,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
680,富士通フロンテック杯,3,2020-12-15,23,唐津,2,予選,1800,4679,3898,3443,3925,3891,5086,植田太一,平田忠則,森秋光,大田誠,谷口健一,本村大,15,54,28,12,18,43,80,60,69,37,56,73,6.77,6.76,6.74,6.72,6.72,6.69,1,2,3,4,5,6,0.21,0.25,0.35,0.33,0.34,0.32,111.9,108.1,113.5,112.5,115.4,114.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.2,1.1,3.4,1.8,1.2,1.2,2.3,9.3,3.9,1,1,1,2,4,3,2,差し,1
681,富士通フロンテック杯,3,2020-12-15,23,唐津,3,予選,1800,3574,2930,4614,4213,4724,5055,大神康司,新良一規,石倉洋行,重富伸也,吉田祐貴,眞鳥章太,35,31,32,26,39,27,44,62,88,45,61,40,6.7,6.76,6.71,6.79,6.68,6.73,1,2,3,4,5,6,0.13,0.14,0.25,0.17,0.18,0.18,108.6,109.9,112.9,111.4,111.3,117.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,2.2,6.5,5.2,2.2,2.7,6.9,37.7,21.5,3,2,2,3,10,12,5,抜き,1
682,富士通フロンテック杯,3,2020-12-15,23,唐津,4,予選,1800,4413,3600,4410,4487,4046,4092,水摩敦,玄馬徹,井上大輔,三原司,谷村啓司,岡部大輔,36,58,34,33,41,30,74,46,31,55,42,47,6.63,6.69,6.76,6.8,6.72,6.76,1,2,3,4,5,6,0.2,0.22,0.21,0.31,0.27,0.26,107.6,110.0,110.9,115.7,113.2,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.6,2.6,1.6,1.2,2.6,7.4,3.7,2,2,2,1,5,2,2,逃げ,1
683,富士通フロンテック杯,3,2020-12-15,23,唐津,5,予選特賞B,1800,3025,3881,4055,5071,3562,3462,山口哲治,浦上拓也,吉田俊彦,野見山拓己,山下和彦,竹上真司,70,68,47,50,25,46,89,66,38,34,82,83,6.73,6.71,6.8,6.71,6.69,6.74,1,2,3,4,5,6,0.18,0.17,0.18,0.24,0.21,0.2,114.3,109.2,110.6,112.8,113.6,111.7,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.1,1.8,1.5,12.4,7.8,2.5,6.0,6.8,66.8,20.3,5,6,4,8,9,35,9,差し,1
684,富士通フロンテック杯,3,2020-12-15,23,唐津,6,予選,1800,5008,4096,3516,3443,4782,4102,羽野諒,石橋道友,吉原聖人,森秋光,浜崎準也,益田啓司,11,57,62,28,60,67,43,53,90,69,71,51,6.78,6.84,6.78,6.82,6.86,6.75,1,2,3,4,5,6,0.07,0.07,0.13,0.16,0.17,0.17,114.5,110.4,116.5,108.7,113.4,111.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.8,1.7,1.3,11.8,4.2,2.0,2.3,1.8,30.8,3.8,6,2,3,4,1,12,1,まくり差し,1
685,富士通フロンテック杯,3,2020-12-15,23,唐津,7,予選,1800,2930,4679,4981,4064,5101,3814,新良一規,植田太一,牧山敦也,原田篤志,表健太,金子貴志,31,15,52,38,64,42,62,80,87,33,67,49,6.7,6.73,6.65,6.71,6.7,6.76,1,2,3,4,5,6,0.18,0.24,0.21,0.23,0.14,0.15,109.7,113.5,108.4,111.1,115.6,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.3,1.4,10.4,3.5,1.2,1.9,1.5,14.3,3.6,5,1,1,4,2,3,1,抜き,1
686,富士通フロンテック杯,3,2020-12-15,23,唐津,8,予選,1800,4213,4735,3891,4069,4776,3307,重富伸也,角山雄哉,谷口健一,山本修一,竹田和哉,上瀧和則,26,49,18,63,48,23,45,52,56,79,63,36,6.77,6.71,6.72,6.76,6.77,6.73,1,3,4,5,6,2,0.33,0.28,0.26,0.22,0.19,0.3,112.8,115.7,112.9,111.9,110.7,109.7,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,2.8,1.5,3.2,17.9,11.0,3.7,1.5,1.3,37.0,4.9,9,6,8,2,1,10,1,まくり,0
687,富士通フロンテック杯,3,2020-12-15,23,唐津,9,予選,1800,4724,3462,4092,5086,3578,3833,吉田祐貴,竹上真司,岡部大輔,本村大,塩田雄一,中辻博訓,39,46,30,43,44,22,61,83,47,73,59,86,6.65,6.74,6.79,6.76,6.81,6.72,1,2,3,6,4,5,0.11,0.08,0.28,0.12,0.14,0.09,108.0,113.2,111.3,110.8,110.6,109.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.3,1.6,1.4,10.4,5.0,2.1,5.1,3.8,46.4,22.5,4,2,2,8,7,23,8,逃げ,0
688,富士通フロンテック杯,3,2020-12-15,23,唐津,10,予選特賞A,1800,4082,4010,3562,4413,3612,4324,濱崎誠,越智照浩,山下和彦,水摩敦,馬袋義則,海野康志郎,20,40,25,36,37,19,48,65,82,74,57,72,6.69,6.74,,6.72,6.76,6.78,1,2,.,3,4,5,0.09,0.21,,0.1,0.1,0.13,107.9,114.6,,108.8,110.6,110.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.6,1.0,3.5,1.8,1.1,1.7,1.4,8.6,2.9,1,1,1,3,2,1,1,逃げ,0
689,富士通フロンテック杯,3,2020-12-15,23,唐津,11,予選特選,1800,4614,3814,4099,3516,3898,4798,石倉洋行,金子貴志,吉永則雄,吉原聖人,平田忠則,浜先真範,32,42,69,62,54,17,88,49,77,90,60,64,6.65,6.69,6.66,6.71,6.72,6.72,1,2,3,4,5,6,0.14,0.09,0.14,0.09,0.11,0.14,106.5,109.0,110.5,115.2,111.9,112.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.5,3.5,1.4,1.6,2.9,7.5,4.3,2,2,1,2,6,2,2,抜き,1
690,富士通フロンテック杯,3,2020-12-15,23,唐津,12,選抜戦(A),1800,4064,4055,4102,3574,4410,4776,原田篤志,吉田俊彦,益田啓司,大神康司,井上大輔,竹田和哉,38,47,67,35,34,48,33,38,51,44,31,63,6.64,6.84,6.72,6.71,6.72,6.75,1,2,3,4,5,6,0.08,0.13,0.14,0.09,0.1,0.14,110.6,114.5,111.8,108.8,109.8,112.8,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.1,2.8,8.7,49.2,26.6,9.4,3.2,5.8,129.9,14.0,10,8,11,4,6,34,6,まくり,1
691,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,1,朝1戦予選,1800,3853,3906,4094,3508,3411,3742,岩崎正哉,飯山晃三,中島真二,久富政弘,池上隆行,宮地秀祈,12,17,56,51,14,64,43,34,33,44,46,55,6.51,6.55,6.67,6.58,6.59,6.57,1,2,3,4,5,6,0.15,0.16,0.21,0.19,0.21,0.21,108.4,110.1,112.7,111.7,115.0,114.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.7,2.6,2.2,1.8,1.4,2.2,5.8,2.6,1,1,3,2,4,1,1,逃げ,1
692,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,2,モー2ング予,1800,4151,4096,4835,4949,4957,5158,下河誉史,石橋道友,橋本明,横田貴満,竹之内極,宮脇遼太,16,32,69,33,40,48,78,81,32,49,75,85,6.53,6.65,6.59,6.52,6.58,6.58,1,2,3,4,5,6,0.19,0.17,0.15,0.07,0.09,0.18,113.5,111.0,111.9,109.5,115.9,116.6,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.7,2.2,1.0,48.4,11.1,1.9,8.4,3.5,208.4,33.2,11,4,4,8,6,35,8,まくり,1
693,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,3,3ライズ戦予,1800,3873,4789,4163,4873,4005,3571,別府昌樹,古賀智之,山崎裕司,蒲原健太,瀬川公則,寺本武司,28,67,26,18,15,19,61,89,37,39,35,36,6.61,6.66,6.62,6.59,6.63,6.64,1,2,3,5,6,4,0.11,0.17,0.17,0.09,0.15,0.14,108.4,114.5,112.3,110.3,113.4,114.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.5,3.0,5.6,4.4,1.7,1.1,2.3,11.8,3.2,3,3,2,1,6,5,2,逃げ,0
694,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,4,おは4戦予選,1800,4811,4346,4890,5119,3920,3777,向井田佑紀,前田健太郎,石川諒,真田翔磨,正木聖賢,樋口亮,59,11,21,34,30,27,54,86,90,76,60,51,6.61,6.67,6.64,6.62,6.75,6.66,1,4,5,6,2,3,0.23,0.22,0.24,0.32,0.2,0.21,108.9,112.9,114.0,115.8,111.0,115.0,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,1.0,2.7,2.8,1.0,1.5,1.6,11.4,3.4,1,1,1,2,3,2,2,逃げ,0
695,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,5,予選特賞B,1800,3508,4195,4668,4603,4736,3723,久富政弘,前川守嗣,楠本晃嗣,谷川将太,高倉和士,白井弘文,51,66,31,62,70,37,44,62,63,38,57,42,6.65,6.64,6.67,6.62,6.67,6.65,1,2,3,4,5,6,0.2,0.19,0.19,0.11,0.14,0.18,109.0,110.6,116.7,111.6,111.3,114.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.9,3.5,3.7,1.3,1.5,1.6,7.7,1.8,1,2,1,2,3,1,1,逃げ,1
696,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,6,予選,1800,4835,4027,4996,3741,4094,3757,橋本明,松江秀徳,中尾智博,松尾基成,中島真二,畑和宏,69,68,50,46,56,49,32,74,69,56,33,41,6.72,6.68,6.72,6.68,6.67,6.68,1,2,3,4,5,6,0.09,0.15,0.22,0.17,0.18,0.15,109.5,108.7,115.6,114.8,111.9,112.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.1,1.3,3.4,1.4,1.7,2.4,7.5,28.4,13.8,2,1,2,4,9,9,5,差し,1
697,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,7,予選,1800,4873,4828,4816,3614,5158,3819,蒲原健太,松山将吾,村松修二,谷勝幸,宮脇遼太,大内裕樹,18,43,42,22,48,65,39,53,45,83,85,50,6.6,6.67,6.69,6.68,6.71,6.77,1,2,3,4,6,5,0.21,0.22,0.18,0.13,0.18,0.16,112.7,109.7,113.6,111.1,117.3,115.6,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.0,2.7,12.5,11.0,2.4,1.5,3.6,45.0,5.2,8,5,4,2,6,17,2,抜き,0
698,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,8,予選,1800,4346,3523,3571,4686,4949,4855,前田健太郎,寳田亮治,寺本武司,丸野一樹,横田貴満,江頭賢太,11,58,19,23,33,25,86,31,36,48,49,47,6.73,6.76,6.77,6.7,6.65,6.67,1,2,3,4,5,6,0.1,0.06,0.08,0.1,0.11,0.13,112.6,114.2,115.9,108.2,110.7,113.6,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.2,1.2,2.1,3.4,3.4,1.2,1.1,3.5,9.5,2.0,2,2,2,1,7,2,1,差し,1
699,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,9,予選,1800,4957,3977,3853,3873,5119,4213,竹之内極,山本兼士,岩崎正哉,別府昌樹,真田翔磨,重富伸也,40,45,12,28,34,63,75,40,43,61,76,59,6.69,6.67,6.64,6.73,6.67,6.73,1,2,3,4,5,6,0.13,0.16,0.16,0.19,0.21,0.18,109.4,110.8,111.9,112.7,114.3,116.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.5,2.9,2.4,10.5,5.2,3.2,1.3,1.9,20.0,3.5,7,4,6,1,4,8,1,逃げ,1
700,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,10,予選特賞A,1800,4603,5026,4151,3777,4471,4789,谷川将太,安河内健,下河誉史,樋口亮,新田泰章,古賀智之,62,35,16,27,39,67,38,72,78,51,52,89,6.66,6.57,6.68,6.72,6.71,6.72,1,2,3,4,5,6,0.14,0.06,0.13,0.16,0.14,0.25,109.8,110.7,112.6,115.5,113.8,116.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.0,4.6,2.7,1.1,1.2,1.0,8.4,2.6,1,1,2,3,1,1,1,抜き,1
701,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,11,予選特選,1800,4828,3944,3757,3920,4668,3906,松山将吾,山口裕二,畑和宏,正木聖賢,楠本晃嗣,飯山晃三,43,52,49,30,31,17,53,68,41,60,63,34,6.74,6.66,6.71,6.82,6.8,6.79,1,3,4,2,5,6,0.08,0.19,0.22,0.19,0.23,0.23,109.5,112.2,111.9,110.7,117.4,115.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,2.0,5.6,4.1,2.2,2.2,4.1,15.1,7.5,3,3,4,3,7,6,3,逃げ,0
702,唐津ミニット開設17周年記念,1,2021-05-06,23,唐津,12,ドリーム,1800,4686,4816,4736,4096,4027,4163,丸野一樹,村松修二,高倉和士,石橋道友,松江秀徳,山崎裕司,23,42,70,32,68,26,48,45,57,81,74,37,6.66,6.69,6.74,6.78,6.69,6.75,1,2,5,3,6,4,0.18,0.21,0.21,0.24,0.15,0.24,108.1,112.0,114.3,118.8,110.3,112.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,12.7,11.6,7.4,3.7,1.5,4.1,23.8,5.7,4,4,6,2,7,10,3,逃げ,0
703,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,1,朝1戦一般,1800,4445,4100,4778,3926,3224,5142,宮地元輝,松田隆司,堤啓輔,大古場貴,栗山繁洋,常住蓮,18,33,49,64,14,47,42,31,43,75,79,40,6.5,6.63,6.54,6.62,6.63,6.62,1,2,3,4,5,6,0.13,0.14,0.23,0.21,0.16,0.22,107.6,109.9,113.7,112.7,111.5,113.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,2.5,3.3,1.3,2.8,7.1,9.6,6.3,1,2,1,5,10,4,2,逃げ,1
704,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,2,モー2ング一,1800,4531,4822,3892,3809,3953,4252,武富智亮,百武翔,草場康幸,吉田光,志道吉和,松下哲也,21,35,53,63,19,29,82,71,36,41,44,38,6.6,6.69,6.68,6.7,6.65,6.72,1,2,3,4,5,6,0.15,0.16,0.17,0.21,0.25,0.24,108.0,110.3,109.7,112.1,113.5,117.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.8,2.0,1.4,1.4,2.0,6.5,3.0,2,1,1,2,4,2,1,逃げ,1
705,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,3,3ライズ戦一,1800,3284,5055,5026,3752,4949,3869,渡邊伸太郎,眞鳥章太,安河内健,宇土泰就,横田貴満,井芹大志,62,20,69,26,66,50,60,37,67,61,77,57,6.6,6.64,6.51,6.59,6.56,6.67,1,2,3,4,5,6,0.19,0.2,0.17,0.18,0.16,0.23,109.4,115.8,109.9,111.5,113.4,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.1,1.8,1.1,1.9,3.3,8.1,4.5,1,1,1,3,7,3,3,逃げ,1
706,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,4,おは4戦一般,1800,3734,4294,3593,4222,3522,4695,宮田政勝,古賀繁輝,横井光弘,山口高志,長溝一生,尾崎雄二,23,48,43,61,13,27,63,90,33,35,74,64,6.57,6.61,6.68,6.62,6.59,6.65,1,2,3,5,4,6,0.23,0.29,0.21,0.23,0.32,0.21,109.4,110.8,116.4,113.4,112.3,115.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.0,4.2,2.2,1.2,1.5,1.4,7.1,2.3,2,1,1,3,2,1,1,逃げ,0
707,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,5,一般,1800,3964,4006,3623,3297,4879,3153,宮地博士,小野勇作,深川真二,藤丸光一,山崎鉄平,前川竜次,68,37,38,34,31,12,84,53,70,72,65,58,6.7,6.61,6.58,6.64,6.62,6.6,1,5,2,3,6,4,0.23,0.25,0.18,0.21,0.25,0.33,111.1,108.3,109.3,112.1,112.3,115.1,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.7,1.1,9.8,2.9,1.7,5.3,3.4,58.6,7.0,4,1,2,9,7,21,3,まくり差し,0
708,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,6,一般,1800,3773,4395,4515,4092,4100,4734,津留浩一郎,下河雅史,藤田浩人,岡部大輔,松田隆司,安河内将,24,25,45,36,33,15,73,81,50,68,31,48,6.63,6.7,6.68,6.66,6.78,6.57,1,2,3,4,5,6,0.08,0.09,0.17,0.16,0.25,0.17,108.7,109.7,111.6,112.6,114.5,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,1.4,8.6,6.0,2.8,2.8,4.1,24.4,9.3,3,3,4,5,9,5,6,逃げ,1
709,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,7,一般,1800,3211,4949,3224,3434,5084,3926,北川敏弘,横田貴満,栗山繁洋,松尾宣邦,末永和也,大古場貴,17,66,14,65,51,64,32,77,79,88,66,75,6.64,6.62,6.67,6.65,6.63,6.6,1,2,3,4,5,6,0.18,0.14,0.12,0.2,0.17,0.19,111.2,112.5,107.8,113.4,108.0,118.2,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.3,3.0,3.4,64.2,21.8,5.2,1.4,1.6,180.1,8.1,16,8,9,1,2,59,6,まくり差し,1
710,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,8,一般,1800,4101,4661,4503,3953,3471,5092,三井所尊春,中島昂章,上野真之介,志道吉和,赤峰和也,篠原晟弥,54,22,11,19,32,52,45,39,46,44,47,34,6.58,6.61,6.59,6.59,6.68,6.58,2,3,4,5,1,6,0.19,0.19,0.12,0.16,0.21,0.12,109.1,109.7,111.8,113.1,116.3,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.5,13.1,6.3,1.9,1.0,1.6,21.4,2.5,4,2,4,1,2,7,1,まくり,0
711,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,9,一般特賞,1800,4222,4879,3869,4822,3284,4981,山口高志,山崎鉄平,井芹大志,百武翔,渡邊伸太郎,牧山敦也,61,31,50,35,62,30,35,65,57,71,60,80,6.65,6.66,6.71,6.68,6.7,6.71,1,2,3,4,5,6,0.21,0.15,0.14,0.14,0.13,0.18,112.0,108.5,112.2,113.2,110.9,113.2,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.7,1.4,3.8,30.7,19.8,2.3,1.5,2.2,61.1,3.0,10,6,4,1,3,20,1,まくり,1
712,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,10,準優勝戦,1800,3623,3809,3522,4531,4006,5026,深川真二,吉田光,長溝一生,武富智亮,小野勇作,安河内健,38,63,13,21,37,69,70,41,74,82,53,67,6.63,6.69,6.66,6.62,6.64,6.64,1,2,3,4,5,6,0.06,0.11,0.1,0.12,0.14,0.16,109.2,113.3,112.3,109.9,113.9,118.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,3.0,2.7,1.3,1.4,2.9,8.6,3.2,1,1,1,2,5,2,1,逃げ,1
713,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,11,準優勝戦,1800,3892,5084,3434,4515,4445,3297,草場康幸,末永和也,松尾宣邦,藤田浩人,宮地元輝,藤丸光一,53,51,65,45,18,34,36,66,88,50,42,72,6.62,6.62,6.74,6.7,6.57,6.71,1,4,5,3,6,2,0.16,0.01,0.07,0.11,0.02,0.21,110.6,108.8,115.4,115.0,111.2,113.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.3,1.6,1.3,9.8,2.5,1.2,2.1,1.3,18.4,3.7,4,1,1,3,2,5,1,まくり,0
714,日本財団会長杯ゴールデンウイーク特選,5,2021-05-02,23,唐津,12,準優勝戦,1800,4503,4101,4092,3211,4294,5055,上野真之介,三井所尊春,岡部大輔,北川敏弘,古賀繁輝,眞鳥章太,11,54,36,17,48,20,46,45,68,32,90,37,6.64,6.62,6.64,6.68,6.66,6.68,1,2,3,4,5,6,0.05,0.14,0.08,0.11,0.13,0.18,109.3,111.3,114.2,112.7,114.8,114.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.0,1.5,1.3,2.7,4.2,13.4,8.8,1,1,1,4,7,6,4,逃げ,1
715,第6回楽天銀行杯,4,2021-07-17,23,唐津,1,朝1戦一般,1800,3873,4054,4336,5073,5198,3539,別府昌樹,福嶋智之,松田竜馬,上原健次郎,奥村明日香,金子順一,68,54,30,25,45,12,31,42,47,33,37,52,6.66,6.58,6.67,6.62,6.61,6.6,1,2,3,5,6,4,0.21,0.29,0.25,0.41,0.57,0.36,109.9,112.5,114.9,115.8,119.7,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,1.0,3.6,3.5,1.7,1.8,3.7,13.2,4.9,2,2,2,3,7,6,3,逃げ,0
716,第6回楽天銀行杯,4,2021-07-17,23,唐津,2,モー2ング一,1800,4405,3443,4126,4555,4694,5155,南野利騰,森秋光,吉本玲緒,富永大一,高田綾,内山七海,51,11,49,62,36,46,36,79,90,59,58,67,6.58,6.62,6.61,6.58,6.59,6.67,1,2,3,4,5,6,0.08,0.05,0.11,0.05,0.15,0.11,109.5,111.1,112.8,113.8,115.1,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.2,1.5,1.2,2.3,1.8,7.0,4.1,1,1,1,5,3,3,3,逃げ,1
717,第6回楽天銀行杯,4,2021-07-17,23,唐津,3,3ライズ戦一,1800,3350,5028,3349,4511,3871,4652,藤本佳史,原田才一郎,吉田一郎,中岡健人,池田紫乃,酒見峻介,59,17,35,52,32,43,41,73,61,86,53,89,6.69,6.69,6.72,6.66,6.62,6.62,1,2,3,4,6,5,0.11,0.16,0.17,0.15,0.12,0.05,116.6,110.4,113.0,115.0,113.8,109.9,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,9.5,4.4,7.9,47.3,28.4,4.2,3.3,4.5,193.4,21.8,15,9,7,4,8,49,8,まくり,0
718,第6回楽天銀行杯,4,2021-07-17,23,唐津,4,おは4戦一般,1800,4259,3430,4393,3611,4718,5192,真庭明志,角浜修,田中孝明,岩崎芳美,北川太一,中尾優香,64,66,47,15,42,23,50,32,38,88,64,85,6.68,6.62,6.7,6.61,6.59,6.67,1,2,3,4,5,6,0.13,0.15,0.26,0.29,0.26,0.26,109.9,112.5,111.1,113.9,113.6,118.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,4.1,7.1,6.4,2.8,2.0,7.2,27.4,7.1,3,4,6,2,10,14,4,逃げ,1
719,第6回楽天銀行杯,4,2021-07-17,23,唐津,5,一般,1800,5071,4474,4054,3876,3604,5162,野見山拓己,渡辺崇,福嶋智之,中辻崇人,武藤綾子,松尾怜実,37,48,54,69,58,14,78,76,42,49,82,80,6.6,6.6,6.61,6.58,6.67,6.56,1,2,3,4,5,6,0.16,0.17,0.17,0.19,0.22,0.21,116.9,121.0,,119.4,123.2,128.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,2.6,1.7,5.4,3.1,1.4,1.2,1.0,10.3,2.5,2,2,3,2,1,1,1,逃げ,1
720,第6回楽天銀行杯,4,2021-07-17,23,唐津,6,一般,1800,5055,3527,3508,5092,4523,5198,眞鳥章太,中嶋誠一郎,久富政弘,篠原晟弥,中村辰也,奥村明日香,16,29,61,53,22,45,57,71,87,45,35,37,6.6,6.66,6.63,6.56,6.6,6.61,1,2,3,4,5,6,0.12,0.11,0.14,0.08,0.16,0.33,112.1,113.0,109.8,113.6,117.6,119.0,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,2.5,1.0,52.3,7.9,2.4,2.5,1.3,130.5,4.2,16,5,5,6,1,45,2,まくり,1
721,第6回楽天銀行杯,4,2021-07-17,23,唐津,7,一般,1800,4126,4511,3873,4336,3443,4892,吉本玲緒,中岡健人,別府昌樹,松田竜馬,森秋光,柴田直哉,49,52,68,30,11,70,90,86,31,47,79,65,6.57,6.62,6.62,6.62,6.69,6.71,1,2,3,4,5,6,0.23,0.31,0.29,0.32,0.32,0.31,110.1,113.2,110.8,115.0,112.4,116.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.6,1.5,4.1,2.3,1.4,2.3,2.5,9.5,3.9,1,1,1,3,4,1,1,逃げ,1
