,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,6,カチ勝ち6,1800,4596,4637,5043,3568,4588,4711,葛原大陽,中田友也,中村日向,木村光宏,田中京介,前出達吉,16,62,66,23,43,46,50,52,37,36,9,57,6.79,6.79,6.77,6.81,6.86,6.87,2,3,4,1,5,6,0.19,0.16,0.11,0.14,0.13,0.12,114.8,113.7,109.6,111.0,112.9,115.7,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.5,2.3,2.7,15.5,10.1,3.1,3.6,10.0,50.3,33.0,6,4,3,5,11,17,8,抜き,0
42,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,7,穴ガチ7,1800,4835,3996,3710,4442,4417,4704,橋本明,秋山直之,吉永泰弘,松竹大輔,服部剛,河野大,61,9,8,34,30,20,47,2,61,51,58,46,6.80,6.77,6.82,6.80,6.78,6.85,1,2,3,4,5,6,0.19,0.21,0.22,0.14,0.13,0.11,115.4,113.6,117.3,109.9,112.7,111.2,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,14.0,4.2,5.1,45.4,37.4,5.6,4.0,9.4,214.5,51.3,15,10,9,5,12,54,14,まくり,1
43,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,8,ガチ勝゛ち8,1800,4437,4427,4122,4218,3602,5112,中田元泰,秦英悟,安東幸治,吉川喜継,奥平拓也,砂長知輝,49,35,53,47,31,21,18,8,49,1,48,32,6.74,6.81,6.84,6.81,6.87,6.80,1,2,3,4,5,6,0.12,0.14,0.09,0.12,0.12,0.11,110.1,111.7,113.8,112.4,113.6,114.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,1.9,1.3,1.1,1.6,2.0,4.1,2.8,1,1,1,2,3,1,1,逃げ,1
44,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,9,予選,1800,4359,4570,3978,4384,3584,3619,横川聖志,前田聖文,齊藤仁,鶴本崇文,佐々木英樹,長谷川充,18,32,57,48,52,2,25,62,53,20,27,22,6.82,6.91,6.80,6.78,6.88,6.85,1,2,3,4,5,6,0.09,0.12,0.13,0.17,0.18,0.23,109.4,110.6,113.1,111.9,114.9,114.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,3.2,8.4,5.8,2.9,2.2,4.4,24.9,8.2,5,4,5,3,6,9,4,逃げ,1
45,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,10,まるがめ特賞,1800,4379,4030,3568,4876,3690,4571,桑島和宏,森高一真,木村光宏,梅木敬太,河合三弘,菅章哉,15,37,23,24,51,10,24,63,36,59,55,44,6.87,6.82,6.84,6.86,6.84,6.61,1,2,3,4,5,6,0.28,0.22,0.21,0.17,0.21,0.21,114.0,109.7,114.0,118.0,112.9,111.2,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.3,1.0,1.3,10.5,4.6,1.6,3.9,12.1,124.6,37.3,6,3,1,7,13,38,10,まくり,1
46,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,11,一般選抜,1800,3909,4704,4828,3910,4428,5043,佐々木康幸,河野大,松山将吾,松下知幸,有賀達也,中村日向,27,20,40,22,14,66,7,46,26,23,3,37,6.76,6.81,6.88,6.85,6.78,6.76,1,2,3,4,5,6,0.06,0.13,0.11,0.15,0.13,0.14,111.9,113.3,110.2,113.5,115.4,115.1,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.1,2.0,1.0,61.5,6.2,2.6,3.9,1.4,185.5,5.1,13,3,4,7,1,33,3,まくり差し,1
47,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,12,一般選抜,1800,3996,4892,4437,3992,4596,4452,秋山直之,柴田直哉,中田元泰,関口智久,葛原大陽,松尾祭,9,28,49,55,16,64,2,66,18,33,50,15,6.76,6.76,6.74,6.78,6.79,6.83,1,2,3,4,5,6,0.19,0.21,0.22,0.18,0.17,0.24,109.1,113.5,111.2,115.1,115.0,115.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.5,1.8,1.2,1.5,2.3,6.3,2.3,1,1,1,2,4,1,1,逃げ,1
48,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,1,とるならなる,1800,4786,3587,5022,4636,5170,5206,佐藤博亮,武田信一,伊藤尚汰,赤池修平,佐藤太亮,梅原祥平,28,29,21,19,23,11,54,56,32,55,63,58,6.82,6.96,6.88,6.89,6.91,6.85,1,2,3,4,5,6,0.12,0.17,0.15,0.14,0.12,0.09,107.0,112.6,111.7,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.0,4.2,3.4,1.3,1.2,2.8,11.6,3.7,3,3,2,1,6,6,3,逃げ,1
49,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,2,どーなるなる,1800,3670,4973,4693,4514,5181,3966,古澤信二,栗原直也,松下誉士,上條嘉嗣,森智哉,作間章,62,54,81,50,10,74,52,33,65,81,80,68,6.87,6.89,6.85,6.92,6.92,6.90,1,2,3,4,6,5,0.18,0.12,0.20,0.20,0.23,0.15,,112.0,110.9,108.3,,109.5,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.0,1.5,2.6,9.0,6.8,2.1,7.3,7.8,85.5,26.1,4,4,3,8,9,31,8,差し,0
50,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,3,どきどきなる,1800,4159,3339,4333,5134,4460,4305,向後龍一,泉具巳,村田友也,大原祥昌,後藤翔之,金子拓矢,14,20,71,33,73,78,76,23,36,18,72,16,6.75,6.93,6.91,6.90,6.78,6.95,1,2,3,6,4,5,0.13,0.22,0.12,0.13,0.01,0.04,115.3,118.6,,,110.6,113.3,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.6,1.6,1.8,6.0,3.2,1.5,1.1,1.2,11.2,2.3,2,2,3,1,2,2,1,まくり,0
51,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,4,とにかくなる,1800,4788,4271,4817,3957,3919,5217,小池哲也,川崎公靖,渡邉翼,大谷直弘,村上純,藤原碧生,53,26,35,63,68,82,29,31,10,21,53,77,6.80,6.86,6.84,6.92,6.97,6.93,1,3,4,5,2,6,0.33,0.23,0.22,0.30,0.22,0.15,111.4,,110.0,111.1,108.2,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.4,1.1,1.5,14.5,7.1,2.6,4.1,3.5,66.6,17.0,6,3,3,7,5,25,7,まくり,0
52,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,5,一般,1800,3820,4285,4325,3901,4700,4116,樫葉次郎,伴将典,新出浩司,松田憲幸,金子和之,川田正人,69,31,75,39,55,56,24,22,78,50,25,11,6.82,6.89,6.93,6.99,6.95,6.84,1,2,3,4,5,6,0.27,0.27,0.21,0.23,0.22,0.16,115.3,116.9,110.8,,113.1,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.0,4.3,1.8,16.5,10.7,2.8,1.4,2.3,48.3,6.9,7,4,5,1,3,16,1,まくり差し,1
53,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,6,一般,1800,3441,5022,3876,4660,5206,3872,土屋太朗,伊藤尚汰,中辻崇人,宇田川信一,梅原祥平,岡田憲行,16,21,79,58,11,76,14,32,64,13,58,26,6.83,6.83,6.82,6.90,6.81,6.85,1,2,3,4,6,5,0.08,0.13,0.15,0.15,0.06,0.09,109.3,108.3,110.7,113.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,20.3,5.4,1.4,37.8,13.4,3.3,3.5,1.7,89.4,5.3,11,4,4,6,2,25,2,差し,0
54,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,7,一般,1800,3340,4083,3661,5170,5134,4851,池田雷太,福島勇樹,柳瀬興志,佐藤太亮,大原祥昌,関浩哉,52,15,64,23,33,57,73,69,51,63,18,17,6.86,6.84,6.91,6.86,6.99,6.84,1,2,3,4,6,5,0.14,0.24,0.24,0.21,0.20,0.15,108.2,109.1,112.0,,,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.1,1.3,8.9,4.3,2.1,3.3,1.7,16.2,2.3,4,2,3,7,2,6,1,抜き,0
55,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,8,一般,1800,4333,3122,4271,3587,5217,4364,村田友也,高山哲也,川崎公靖,武田信一,藤原碧生,池永太,71,18,26,29,82,65,36,20,31,56,77,15,7.02,6.96,6.92,6.96,6.93,6.88,1,2,3,4,6,5,0.31,0.21,0.11,0.13,0.13,0.19,,,110.0,113.1,107.6,111.7,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,47.2,17.0,1.2,243.4,51.5,16.1,6.6,1.9,579.1,16.0,29,14,13,12,2,86,7,まくり差し,0
56,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,9,一般,1800,3879,3901,3957,4285,4788,5181,中村格,松田憲幸,大谷直弘,伴将典,小池哲也,森智哉,37,39,63,31,53,10,60,50,21,22,29,80,6.91,6.92,6.78,6.98,6.85,6.93,1,2,3,4,5,6,0.14,0.22,0.22,0.16,0.12,0.18,,110.6,109.3,112.0,107.8,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,8.8,2.3,1.5,16.1,4.6,1.7,2.5,2.6,31.9,6.4,7,2,3,5,6,11,4,抜き,1
57,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,10,準優勝戦,1800,4305,4116,4514,4786,4159,4817,金子拓矢,川田正人,上條嘉嗣,佐藤博亮,向後龍一,渡邉翼,78,56,50,28,14,35,16,82,81,54,76,10,6.79,6.90,6.95,6.91,6.92,6.88,1,2,3,4,5,6,0.07,0.10,0.10,0.14,0.19,0.21,107.8,110.4,112.4,108.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.3,5.4,3.1,1.8,1.6,5.1,13.0,3.1,3,2,3,2,11,6,2,逃げ,1
58,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,11,準優勝戦,1800,4851,3919,4460,3876,3441,3820,関浩哉,村上純,後藤翔之,中辻崇人,土屋太朗,樫葉次郎,57,68,73,79,16,69,17,53,72,64,14,24,6.75,6.91,6.88,6.85,6.82,6.94,1,2,3,4,5,6,0.06,0.14,0.14,0.16,0.21,0.28,111.5,,,113.8,117.5,119.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,2.5,4.3,4.3,1.6,6.5,15.9,25.4,15.3,3,3,2,7,12,8,5,逃げ,1
59,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,12,準優勝戦,1800,4364,3872,4700,3966,4083,3670,池永太,岡田憲行,金子和之,作間章,福島勇樹,古澤信二,65,76,55,74,15,62,15,26,25,68,69,52,6.86,6.92,6.89,6.96,6.85,6.89,1,2,3,4,5,6,0.16,0.22,0.23,0.27,0.23,0.24,107.6,108.6,109.4,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.5,2.1,1.7,1.2,1.7,4.1,6.5,3.3,1,1,1,4,6,2,1,逃げ,1
60,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,1,予選,1800,5060,5004,5087,5032,5093,5166,数原魁,河野主樹,佐藤航,谷口知優,浦野海,仲道大輔,34,17,14,21,42,35,42,35,66,15,65,51,6.79,6.80,6.83,6.85,6.84,6.82,1,2,3,4,5,6,0.14,0.12,0.08,0.11,0.12,0.07,123.5,130.4,117.9,126.3,134.1,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.2,4.8,2.3,1.4,2.3,2.8,19.6,6.3,2,1,1,4,7,7,2,まくり差し,1
61,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,2,予選,1800,4987,4806,4764,5164,4961,5188,島倉都,佐藤享子,小池礼乃,森田梨湖,西橋奈未,武井莉里佳,43,54,49,30,6,12,24,68,38,60,33,34,6.83,6.88,6.82,6.85,6.77,6.84,1,2,3,4,5,6,0.07,0.08,0.06,0.17,0.12,0.04,110.1,113.6,109.0,116.9,112.4,113.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,1.3,1.3,12.6,2.3,1.0,1.0,1.0,14.0,1.5,6,2,1,2,3,5,1,まくり,1
62,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,3,予選,1800,5039,4928,5016,5023,5136,5051,倉田茂将,栗城匠,宮田龍馬,久永祥平,濱野斗馬,松本純平,26,44,55,36,4,5,36,41,23,67,13,52,6.95,6.92,6.87,6.88,6.85,6.84,1,2,3,4,5,6,0.19,0.20,0.18,0.25,0.21,0.18,109.4,110.2,112.8,111.8,116.4,114.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.5,1.0,5.3,3.4,2.1,2.6,2.1,18.9,5.9,3,1,3,5,4,7,3,逃げ,1
63,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,4,予選,1800,4845,4590,3182,3334,4984,4900,前田紗希,渡邉優美,久保田美紀,角ひとみ,森下愛梨,中田夕貴,11,57,28,1,33,20,53,27,45,32,50,62,6.84,6.80,6.85,6.85,6.88,6.82,1,2,3,4,6,5,0.09,0.17,0.22,0.20,0.22,0.15,108.1,108.8,115.3,113.5,114.6,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,1.0,2.8,1.6,1.2,1.7,1.6,7.1,2.4,1,1,1,4,3,2,1,逃げ,0
64,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,5,予選(団体戦,1800,5008,5161,4979,5184,4098,5203,羽野諒,登玉隼百,中野夢斗,飯塚響,赤澤文香,神里琴音,18,31,27,25,60,40,59,25,72,75,20,56,6.84,6.90,6.93,6.95,6.89,6.83,1,2,3,4,5,6,0.17,0.09,0.09,0.25,0.07,0.05,110.4,112.6,109.2,119.8,112.5,116.4,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.5,1.0,6.0,1.5,1.1,2.1,1.6,12.2,2.7,3,1,1,5,2,4,2,まくり差し,1
65,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,6,予選(団体戦,1800,4536,3579,4897,5166,4955,5054,喜井つかさ,中里優子,深見亜由美,仲道大輔,福田慶尚,佐々木大河,59,61,22,35,38,41,64,28,30,51,12,71,6.83,6.84,6.88,6.87,6.87,6.84,1,2,3,4,5,6,0.15,0.14,0.12,0.09,0.07,0.08,113.9,110.2,114.3,112.8,115.0,114.7,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.2,1.6,2.1,23.5,10.0,2.3,1.3,1.6,58.9,3.7,9,4,6,1,2,17,2,差し,1
66,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,7,予選(団体戦,1800,4946,5032,4959,4806,5188,4373,船越健吾,谷口知優,井上忠政,佐藤享子,武井莉里佳,若狭奈美子,47,21,37,54,12,24,44,15,22,68,34,11,6.91,6.91,6.79,6.95,6.92,6.89,1,2,3,4,5,6,0.17,0.19,0.09,0.12,0.29,0.10,110.4,114.3,109.2,113.7,115.1,111.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,2.1,3.2,2.6,1.4,1.1,1.5,1.9,5.7,3.6,1,1,1,2,4,1,2,まくり,1
67,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,8,予選(団体戦,1800,3334,4456,4891,5060,4978,5087,角ひとみ,鎌倉涼,寺島美里,数原魁,山田和佐,佐藤航,1,46,39,34,50,14,32,26,74,42,70,66,6.83,6.91,6.84,6.85,6.93,6.85,1,2,3,4,6,5,0.28,0.22,0.25,0.12,0.20,0.11,113.2,115.8,114.2,110.4,112.0,108.7,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.1,3.6,6.0,41.5,27.6,4.8,4.5,8.5,250.3,32.7,15,10,8,7,13,62,11,まくり差し,0
68,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,9,予選(団体戦,1800,5015,5136,5051,4590,4987,5164,高橋竜矢,濱野斗馬,松本純平,渡邉優美,島倉都,森田梨湖,56,4,5,57,43,30,63,13,52,27,24,60,6.83,6.82,6.84,6.88,6.88,6.85,1,2,3,4,5,6,0.10,0.17,0.15,0.10,0.15,0.15,108.1,111.8,113.4,109.5,113.3,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.2,3.2,1.9,1.0,2.0,3.5,8.0,4.0,1,1,1,4,8,2,2,逃げ,1
69,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,10,予選(団体戦,1800,4764,4984,4900,5039,5132,5023,小池礼乃,森下愛梨,中田夕貴,倉田茂将,中野希一,久永祥平,49,33,20,26,52,36,38,50,62,36,37,67,6.73,6.82,6.79,6.80,6.78,6.83,1,2,3,4,5,6,0.13,0.11,0.11,0.01,0.08,0.09,124.7,,127.5,120.0,,122.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.6,4.2,11.8,62.0,35.4,5.6,2.2,4.4,255.6,19.8,19,11,11,2,8,66,6,まくり,1
70,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,11,予選(団体戦,1800,4939,5016,5093,4289,4845,3182,宮之原輝紀,宮田龍馬,浦野海,落合直子,前田紗希,久保田美紀,15,55,42,32,11,28,31,23,65,21,53,45,6.82,6.79,6.83,6.83,6.85,6.85,1,2,3,4,5,6,0.08,0.05,0.17,0.03,0.11,0.21,108.4,109.3,114.7,111.2,113.5,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.3,2.0,1.9,1.1,1.4,1.5,4.7,2.3,1,1,1,2,3,1,1,逃げ,1
71,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,12,予選(団体戦,1800,4961,4963,4819,5004,5055,4928,西橋奈未,實森美祐,蜂須瑞生,河野主樹,眞鳥章太,栗城匠,6,8,58,17,2,44,33,73,69,35,54,41,6.78,6.86,6.82,6.82,6.88,6.88,1,2,3,4,5,6,0.10,0.08,0.09,0.14,0.10,0.12,108.3,111.2,112.2,112.9,113.4,110.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.5,8.1,6.1,1.5,1.4,2.0,17.2,4.2,3,3,2,1,4,6,2,逃げ,1
72,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,1,予選,1800,4009,4489,4329,4086,4047,5179,小林一樹,岩川仁士,小松卓司,寺本重宣,吉永浩則,藤本元輝,29,62,60,61,21,31,30,55,14,77,27,80,6.84,6.88,6.85,6.86,6.88,6.92,1,2,3,4,5,6,0.06,0.07,0.09,0.12,0.13,0.16,120.3,118.0,124.3,128.3,135.3,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.3,1.7,1.1,12.7,3.3,2.2,2.3,1.8,38.2,4.2,5,3,3,5,2,13,3,差し,1
73,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,2,予選,1800,3427,4567,3734,3687,4894,5221,大賀広幸,上村慎太郎,宮田政勝,花田和明,原村拓也,竹間隆晟,12,81,15,52,24,65,25,86,69,53,59,67,6.85,6.77,6.81,6.85,6.90,6.88,1,2,3,4,5,6,0.32,0.29,0.22,0.22,0.24,0.17,109.1,112.1,109.9,117.7,113.1,113.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.7,2.4,3.1,1.7,2.9,3.1,9.0,4.5,1,1,3,4,5,3,2,逃げ,1
74,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,3,予選,1800,4467,4731,4558,4220,4336,3903,渡邉俊介,間野兼礼,宮野仁,深川和仁,松田竜馬,白石健,67,26,66,70,75,34,22,62,12,58,28,18,6.79,6.78,6.81,6.82,6.85,6.81,1,2,3,4,5,6,0.13,0.10,0.33,0.19,0.10,0.08,108.2,112.8,112.2,110.5,115.5,112.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.5,1.1,3.1,7.7,5.4,1.4,3.7,5.0,37.6,15.5,3,2,1,8,10,15,6,逃げ,1
75,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,4,予選,1800,4293,4306,4288,4172,4382,3908,鈴木智啓,畔柳俊吾,永田啓二,森定晃史,高山智至,重成一人,69,53,38,55,68,88,81,33,92,37,63,82,6.92,6.81,6.86,6.79,6.81,6.86,1,2,3,4,5,6,0.10,0.14,0.09,0.17,0.16,0.15,108.5,114.9,111.4,109.5,114.1,112.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,1.0,8.9,6.8,2.2,1.6,1.8,18.0,2.2,4,3,3,1,2,5,1,逃げ,1
76,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,5,住之江ファイ,1800,4743,4202,4228,3663,5179,4572,木村仁紀,浮田圭浩,吉田慎二郎,木山和幸,藤本元輝,渡部悟,25,59,32,58,31,35,15,56,76,89,80,88,6.81,6.81,6.79,6.83,6.88,6.88,1,2,3,4,5,6,0.10,0.08,0.07,0.05,0.02,0.10,109.8,113.1,108.1,111.8,117.2,111.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.8,1.1,1.0,27.7,2.8,2.3,4.0,1.9,104.9,7.5,7,2,4,9,2,20,6,まくり,1
77,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,6,予選特別B戦,1800,4086,4543,4488,4567,3851,4545,寺本重宣,重木輝彦,小山勉,上村慎太郎,森田昭彦,岡村慶太,61,83,13,81,84,20,77,31,54,86,90,91,6.81,6.78,6.84,6.81,6.86,6.84,1,2,3,4,5,6,0.02,0.07,0.06,0.10,0.14,0.12,109.9,111.0,108.4,117.7,113.5,112.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.3,1.9,1.1,21.8,4.6,1.6,2.1,1.2,60.8,3.3,9,2,3,4,1,20,2,抜き,1
78,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,7,予選,1800,3687,4632,4782,3573,3837,3550,花田和明,長尾京志郎,浜崎準也,前本泰和,秋山広一,都築正治,52,16,18,30,17,72,53,60,50,74,34,21,6.83,6.85,6.85,6.80,6.95,6.83,1,2,3,4,6,5,0.19,0.12,0.28,0.20,0.12,0.21,109.0,110.7,114.1,111.9,115.3,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.5,4.4,18.5,18.6,4.3,1.5,4.7,58.1,12.2,8,7,7,1,10,26,4,逃げ,0
79,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,8,予選,1800,4230,4382,4009,4336,4875,3853,濱崎直矢,高山智至,小林一樹,松田竜馬,大塚康雅,岩崎正哉,50,68,29,75,19,71,66,63,30,28,70,51,6.79,6.87,6.83,6.87,6.88,6.86,1,2,3,4,5,6,0.03,0.09,0.08,0.14,0.16,0.18,107.8,111.7,109.8,112.5,113.8,113.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.7,2.4,2.3,1.3,2.5,2.9,9.5,4.4,1,1,1,4,5,3,2,逃げ,1
80,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,9,予選,1800,4220,4293,4202,4834,3734,3484,深川和仁,鈴木智啓,浮田圭浩,浜本裕己,宮田政勝,芝田浩治,70,69,59,39,15,37,58,81,56,72,69,64,6.91,7.03,6.98,6.90,6.90,6.92,1,2,3,4,5,6,0.14,0.18,0.15,0.09,0.06,0.09,109.1,115.2,114.9,113.6,111.9,110.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.3,2.2,10.9,8.5,3.0,2.7,7.5,46.3,17.2,5,4,4,3,10,19,7,逃げ,1
81,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,10,予選特別B戦,1800,4172,4558,4894,4572,4728,4543,森定晃史,宮野仁,原村拓也,渡部悟,山口亮,重木輝彦,55,66,24,35,54,83,37,12,59,88,94,31,6.87,6.86,6.90,6.93,6.87,6.81,1,2,3,4,5,6,0.18,0.17,0.18,0.09,0.12,0.16,108.6,113.9,116.2,112.1,110.6,113.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,3.0,10.5,11.3,1.9,1.4,3.8,25.0,6.9,4,6,2,1,7,10,3,抜き,1
82,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,11,予選特別A戦,1800,3837,3663,4047,3908,4731,4488,秋山広一,木山和幸,吉永浩則,重成一人,間野兼礼,小山勉,17,58,21,88,26,13,34,89,27,82,62,54,6.90,6.88,6.92,6.88,6.89,6.92,1,2,3,4,5,6,0.10,0.13,0.12,0.09,0.08,0.14,111.5,110.1,113.6,107.9,113.3,115.7,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.9,1.9,2.2,36.3,20.4,3.6,1.3,1.6,84.5,3.4,10,7,7,1,2,31,1,差し,1
