,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,6,一般,1800,4299,3430,4340,3036,5070,4650,中島浩哉,角浜修,土性雅也,吉本正昭,中島航,中山雄太,67,40,55,12,29,57,27,61,36,49,23,69,7.00,6.94,7.02,6.98,6.93,6.93,1,2,3,4,5,6,0.03,0.07,0.12,0.22,0.17,0.14,110.0,111.6,114.0,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.0,3.1,1.7,1.8,2.1,1.7,7.3,3.4,1,1,3,4,1,1,1,抜き,1
41,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,7,一般,1800,3537,5011,3974,5067,3020,4811,田山和広,高木圭大,深山祐二,山田真聖,若女井正,向井田佑紀,30,58,72,68,34,46,59,66,64,73,25,32,7.03,7.04,7.00,7.00,7.17,6.97,1,2,3,5,4,6,0.22,0.23,0.25,0.28,0.32,0.22,111.2,114.2,114.7,,,112.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.6,2.1,8.3,5.9,1.9,3.4,5.5,33.8,7.3,3,3,2,5,10,11,2,逃げ,0
42,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,8,一般,1800,3443,4209,4917,3161,4607,4899,森秋光,藤田竜弘,岩橋裕馬,古場輝義,鶴田勇雄,占部一真,24,54,63,19,51,25,71,45,41,56,63,38,7.01,7.06,7.09,7.12,7.04,7.09,1,3,4,2,5,6,0.18,0.12,0.15,0.16,0.20,0.22,111.8,111.4,114.6,,115.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.6,1.0,1.4,13.1,3.4,2.0,8.7,6.3,75.5,8.4,5,2,2,8,7,24,4,まくり,0
43,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,9,一般,1800,3617,3757,4425,3022,4284,4596,竹田広樹,畑和宏,大井清貴,西山昇一,山本良一,葛原大陽,75,61,71,27,22,42,30,22,16,60,50,42,7.05,7.05,7.07,7.12,,7.06,1,2,3,4,.,5,0.22,0.23,0.16,0.11,,0.17,111.6,,114.7,113.5,,112.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.3,7.0,24.2,14.5,5.2,2.5,1.5,73.3,15.0,15,8,8,5,1,45,10,逃げ,0
44,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,10,準優勝戦,1800,3385,4526,4816,4790,4340,4195,渡邉睦広,池田雄祐,村松修二,柳内敬太,土性雅也,前川守嗣,56,59,17,50,55,62,54,39,14,67,36,75,7.09,7.01,7.10,7.08,7.11,7.08,1,2,3,4,5,6,0.14,0.14,0.12,0.13,0.16,0.16,110.4,112.7,111.1,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.4,1.8,1.1,1.2,1.2,4.9,2.2,1,1,1,2,3,2,1,逃げ,1
45,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,11,準優勝戦,1800,4239,4052,4657,3430,4299,3885,竹田辰也,興津藍,江崎一雄,角浜修,中島浩哉,久田武,23,13,38,40,67,39,40,29,20,61,27,46,6.99,6.99,7.03,7.03,7.06,7.06,1,2,3,4,5,6,0.10,0.12,0.14,0.10,0.07,0.23,111.1,109.6,113.7,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,1.0,1.0,5.5,1.0,1.2,1.8,1.3,18.9,3.1,4,1,1,4,2,7,2,差し,1
46,山口新聞社杯争奪戦,3,2020-04-17,18,徳山,12,準優勝戦,1800,4650,4166,4466,4607,4835,3915,中山雄太,吉田拡郎,南佑典,鶴田勇雄,橋本明,繁野谷圭介,57,32,69,51,11,64,69,21,26,63,72,53,6.97,6.94,7.01,6.99,7.05,7.02,1,2,3,4,5,6,0.13,0.17,0.19,0.22,0.21,0.23,110.7,113.6,111.6,115.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.0,5.6,4.1,1.4,1.0,1.1,11.9,2.0,3,2,3,1,2,4,1,逃げ,1
47,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,1,ファーストB,1800,3801,4642,4313,5019,4464,4065,五反田忍,松尾夏海,西村美智子,柴田百恵,山下友貴,金田幸子,65,35,25,15,47,44,13,47,11,32,42,36,6.67,6.73,6.69,6.72,6.74,6.70,1,2,3,4,5,6,0.14,0.23,0.04,0.09,0.08,0.13,110.4,114.2,107.6,111.5,112.8,114.4,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.3,1.0,11.0,2.1,1.1,2.8,2.3,34.5,5.3,3,1,1,6,3,13,2,まくり,1
48,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,2,予選,1800,4882,3355,4844,3551,4722,4775,瀧川千依,橋谷田佳織,村上奈穂,藤田美代,竹野未華,千葉真弥,55,58,48,36,42,33,57,31,41,56,51,17,6.68,6.77,6.83,6.73,6.76,6.74,1,2,3,4,5,6,0.16,0.14,0.03,0.05,0.04,0.04,114.9,113.5,109.2,109.7,114.4,112.0,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.9,1.1,1.7,7.2,4.6,1.8,2.0,2.8,17.5,8.5,1,1,1,2,5,2,5,まくり,1
49,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,3,予選,1800,4088,4123,4017,4419,4450,3486,野田祥子,細川裕子,向井美鈴,原加央理,平高奈菜,渋田治代,18,19,54,30,24,41,34,15,21,46,45,26,6.63,6.71,6.70,6.68,6.68,6.73,1,2,3,4,5,6,0.23,0.16,0.12,0.11,0.15,0.27,112.9,107.8,109.1,115.0,111.1,114.0,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.5,1.5,3.5,11.1,10.3,3.1,1.4,2.6,19.4,4.8,6,6,6,1,5,7,3,抜き,1
50,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,4,予選,1800,3604,4045,3302,3289,4525,3900,武藤綾子,佐々木裕美,谷川里江,高橋淳美,真子奈津実,香川素子,71,23,34,22,51,45,69,67,50,44,48,61,6.72,6.66,6.62,6.74,6.63,6.61,1,2,3,4,5,6,0.17,0.22,0.23,0.22,0.15,0.11,110.6,108.6,115.6,113.8,109.8,112.1,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.9,5.7,13.3,36.7,30.9,4.4,3.4,11.8,184.7,28.0,15,12,8,4,14,68,13,差し,1
51,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,5,ランチタイム,1800,4482,4730,4546,4183,3528,4738,守屋美穂,土屋実沙希,浜田亜理沙,宇野弥生,笠野友紀恵,清埜翔子,61,66,17,53,49,32,58,29,59,52,19,16,6.69,6.68,6.69,6.66,6.71,6.75,1,2,3,4,5,6,0.12,0.18,0.18,0.15,0.18,0.24,108.0,112.7,109.2,111.3,112.4,116.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.3,4.0,3.1,1.6,1.5,2.3,8.5,3.7,3,3,3,2,6,4,3,逃げ,1
52,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,6,予選,1800,4433,3611,3334,4011,3355,4464,川野芽唯,岩崎芳美,角ひとみ,堀之内紀代子,橋谷田佳織,山下友貴,68,46,20,37,58,47,49,72,22,68,31,42,6.70,6.70,6.72,6.71,6.81,6.78,1,2,3,4,5,6,0.16,0.18,0.38,0.11,0.44,0.16,109.1,108.7,115.9,113.4,113.9,112.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.3,1.0,7.2,2.2,1.5,12.7,9.4,108.0,28.6,4,1,1,13,10,34,8,差し,1
53,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,7,予選,1800,4642,3994,3551,3618,3518,3580,松尾夏海,茶谷桜,藤田美代,海野ゆかり,倉田郁美,水口由紀,35,11,36,64,28,31,47,23,56,71,25,70,6.73,6.77,6.69,6.73,6.69,6.74,1,2,3,4,5,6,0.14,0.21,0.22,0.21,0.19,0.21,108.5,112.0,110.1,112.8,111.5,114.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.5,2.4,6.3,6.2,2.9,4.9,7.2,55.5,20.5,2,4,3,7,11,22,10,逃げ,1
54,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,8,予選,1800,4017,4479,4065,4313,3999,3674,向井美鈴,矢野真梨菜,金田幸子,西村美智子,大瀧明日香,岸恵子,54,29,44,25,59,50,21,63,36,11,54,37,6.71,6.71,6.73,6.65,6.72,6.73,1,2,3,4,5,6,0.23,0.22,0.19,0.17,0.24,0.28,111.8,113.0,111.7,107.5,112.8,109.9,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.5,2.2,15.0,31.3,26.5,6.0,3.8,9.1,194.6,45.6,10,9,8,6,12,51,14,まくり差し,1
55,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,9,ティータイム,1800,3289,4419,3801,4546,4773,4844,高橋淳美,原加央理,五反田忍,浜田亜理沙,中川りな,村上奈穂,22,30,65,17,69,48,44,46,13,59,27,41,6.68,6.62,6.64,6.65,6.66,6.70,1,2,3,4,5,6,0.04,0.04,0.08,0.23,0.17,0.20,110.7,109.2,112.2,112.8,113.4,115.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.5,1.6,35.5,10.2,1.8,6.5,1.5,138.1,9.5,14,6,3,9,1,48,5,差し,1
56,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,10,特賞,1800,4011,3486,4482,4775,3302,5019,堀之内紀代子,渋田治代,守屋美穂,千葉真弥,谷川里江,柴田百恵,37,41,61,33,34,15,68,26,58,17,50,32,6.62,6.70,6.66,6.72,6.65,6.70,1,2,3,4,5,6,0.19,0.19,0.18,0.12,0.10,0.13,112.2,113.9,108.7,111.4,107.8,114.0,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,14.8,4.2,1.5,28.9,11.4,2.4,11.8,2.7,254.2,27.7,9,3,2,12,4,50,9,まくり,1
57,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,11,特選,1800,4450,3334,4525,3580,4117,4183,平高奈菜,角ひとみ,真子奈津実,水口由紀,廣中智紗衣,宇野弥生,24,20,51,31,21,53,45,22,48,70,62,52,6.61,6.69,6.58,6.67,6.67,6.66,1,2,3,4,5,6,0.14,0.20,0.19,0.17,0.20,0.15,108.3,116.4,109.7,113.2,109.9,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,3.4,2.8,1.2,1.4,3.0,7.6,3.9,1,1,1,2,7,1,1,逃げ,1
58,マンスリーBOATRACE杯宮島プリンセスカップ,4,2020-04-17,17,宮島,12,プリンセス特,1800,3999,3618,4123,3611,4045,4730,大瀧明日香,海野ゆかり,細川裕子,岩崎芳美,佐々木裕美,土屋実沙希,59,64,19,46,23,66,54,71,15,72,67,29,6.65,6.65,6.68,6.63,6.62,6.63,1,2,3,4,5,6,0.26,0.28,0.28,0.29,0.26,0.30,110.2,111.4,108.6,113.8,112.2,115.5,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.3,2.8,1.1,19.6,3.0,1.6,3.6,1.4,73.3,3.6,6,2,2,5,1,22,1,まくり差し,1
59,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,1,予選,1800,4358,4630,4321,3553,4039,3521,松本庸平,岩永雅人,岩田優一,平池仁志,村上功祐,今村賢二郎,21,12,51,57,8,25,25,66,27,16,48,11,6.77,6.79,6.76,6.96,6.84,6.90,1,2,3,4,5,6,0.28,0.29,0.22,0.24,0.21,0.34,112.2,115.7,115.2,112.2,110.8,116.3,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.0,2.8,1.0,36.3,6.6,2.1,3.8,3.4,159.4,11.1,12,3,3,6,5,39,6,抜き,1
60,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,2,予選,1800,3234,4389,4181,5050,5009,3695,金森史吉,伊藤喜智,花本夏樹,木下雄介,大賀龍之介,安東将,30,44,15,43,2,53,56,8,50,17,38,44,6.87,6.88,6.89,6.84,6.84,6.88,1,2,3,5,6,4,0.13,0.19,0.18,0.17,0.28,0.17,112.2,110.8,113.7,117.3,116.3,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.0,1.0,7.6,4.2,2.0,1.4,2.2,16.4,2.7,3,1,3,1,4,3,1,差し,0
61,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,3,予選,1800,3382,3663,3890,3187,4448,4060,岩谷真,木山和幸,小宮淳史,篠原俊夫,青木玄太,島田一生,66,11,6,41,55,17,2,10,13,15,12,26,6.78,6.75,6.79,6.85,6.92,6.81,1,2,3,4,5,6,0.14,0.18,0.15,0.23,0.17,0.21,110.5,117.0,111.8,115.0,111.7,113.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.5,1.0,7.9,5.6,1.8,3.4,5.7,29.3,5.9,2,2,1,6,12,5,2,逃げ,1
62,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,4,予選,1800,4383,5041,4639,4348,4070,4051,竹田吉行,荒牧凪沙,雑賀勇貴,宮崎奨,中村亮太,清水敦揮,54,36,56,48,33,45,65,24,54,60,1,39,6.89,6.85,6.80,6.91,6.89,6.95,1,3,5,4,2,6,0.21,0.28,0.14,0.18,0.23,0.17,112.7,115.6,110.4,112.8,115.1,111.5,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.4,7.3,17.2,29.6,24.7,16.9,2.9,6.1,138.5,26.3,14,11,15,4,8,56,13,まくり差し,0
63,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,5,予選,1800,4557,4428,4122,3519,3873,4702,松尾光広,有賀達也,安東幸治,冨田秀幸,別府昌樹,三浦敬太,24,4,46,13,32,3,58,40,41,53,3,49,6.85,6.87,6.80,6.85,6.95,6.83,1,2,3,4,5,6,0.14,0.16,0.12,0.17,0.13,0.19,112.3,117.3,110.6,113.6,113.8,115.7,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.9,1.7,1.1,25.8,2.8,1.9,11.7,4.0,113.6,25.0,6,1,2,13,8,38,12,まくり差し,1
64,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,6,予選,1800,3619,3503,4424,4677,4846,4389,長谷川充,堂原洋史,松尾昂明,片橋幸貴,佐藤駿介,伊藤喜智,40,9,60,1,23,44,22,43,7,21,9,8,6.87,6.83,6.83,6.84,6.88,6.91,1,2,3,4,5,6,0.10,0.11,0.06,0.05,0.07,0.16,114.5,113.4,110.0,111.5,116.0,112.8,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.0,1.0,1.1,5.4,3.1,1.6,4.8,2.6,22.6,12.9,3,2,2,6,4,5,4,まくり,1
65,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,7,予選,1800,3890,3800,4757,3521,4181,3811,小宮淳史,牧宏次,山田祐也,今村賢二郎,花本夏樹,石田章央,6,52,63,25,15,35,13,23,20,11,50,4,6.87,6.91,6.93,6.94,6.97,6.88,1,2,3,4,5,6,0.15,0.15,0.12,0.15,0.14,0.15,110.7,111.3,114.5,117.7,116.4,113.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.7,1.0,4.5,2.3,1.6,2.3,1.9,16.9,6.4,1,1,1,5,3,5,3,逃げ,1
66,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,8,予選,1800,4363,3996,3382,4301,3553,5050,大野芳顕,秋山直之,岩谷真,関裕也,平池仁志,木下雄介,58,10,66,62,57,43,33,61,2,35,16,17,6.77,6.86,6.74,6.94,6.87,6.87,1,2,3,4,5,6,0.13,0.31,0.28,0.21,0.19,0.21,110.8,113.5,113.9,112.3,118.9,116.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,6.1,6.7,1.6,1.0,1.3,12.3,1.9,3,3,3,1,2,4,1,逃げ,1
67,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,9,予選特賞,1800,4553,3187,3333,4012,4321,4122,坪口竜也,篠原俊夫,丸尾義孝,中村有裕,岩田優一,安東幸治,61,41,64,27,51,46,31,15,47,28,27,41,6.74,6.90,6.80,6.92,6.84,6.91,1,2,3,4,5,6,0.15,0.09,0.15,0.14,0.16,0.19,109.4,111.9,111.7,114.6,118.1,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,1.8,3.4,2.4,1.2,3.7,4.6,16.5,5.7,1,1,1,6,8,5,2,逃げ,1
68,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,10,予選特賞,1800,3873,3792,5009,4073,4677,4630,別府昌樹,田中豪,大賀龍之介,大橋純一郎,片橋幸貴,岩永雅人,32,22,2,14,1,12,3,64,38,62,21,66,6.91,6.84,6.81,6.84,6.81,6.79,1,2,3,4,5,6,0.21,0.21,0.19,0.21,0.14,0.19,113.7,117.6,111.9,113.2,110.2,115.1,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.2,2.5,5.7,85.3,53.5,5.5,3.6,5.6,490.5,46.2,21,13,7,5,8,83,12,まくり差し,1
69,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,11,予選選抜,1800,4070,4060,3619,4039,4428,3800,中村亮太,島田一生,長谷川充,村上功祐,有賀達也,牧宏次,33,17,40,8,4,52,1,26,22,48,40,23,6.83,6.84,6.98,6.85,6.95,6.91,1,2,3,4,5,6,0.15,0.16,0.15,0.12,0.29,0.41,111.5,112.6,117.7,114.8,113.7,115.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,3.1,2.2,1.8,2.6,6.8,12.7,6.4,1,1,1,4,12,4,3,逃げ,1
70,四国アイランドリーグplus杯,2,2020-04-17,15,丸亀,12,ドリーム,1800,4757,4363,4448,4424,4702,4348,山田祐也,大野芳顕,青木玄太,松尾昂明,三浦敬太,宮崎奨,63,58,55,60,3,48,20,33,12,7,49,60,6.94,6.87,7.04,6.88,6.98,6.92,1,2,3,4,5,6,0.07,0.09,0.13,0.12,0.15,0.19,109.5,111.6,112.8,114.7,114.4,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,3.4,2.7,1.1,1.8,3.4,8.6,3.7,1,1,1,3,7,2,2,逃げ,1
71,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,1,予選,1800,4112,4690,3305,3875,4167,4968,大久保信一郎,高石梨菜,小野信樹,廣中良一,片岡秀樹,宮崎光基,10,11,81,68,15,72,78,77,15,83,81,66,6.75,6.71,6.87,6.84,6.82,6.80,1,2,3,4,5,6,0.12,0.21,0.17,0.18,0.32,0.29,109.8,113.4,110.5,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,2.6,2.3,2.5,1.3,3.5,6.7,4.1,1,2,3,2,4,1,2,逃げ,1
72,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,2,特賞,1800,3664,4173,4377,4478,4857,3968,鈴木賢一,岡谷健吾,濱本優一,櫻本あゆみ,加藤翔馬,茶谷信次,67,77,21,64,79,13,72,70,20,12,63,67,6.74,6.76,6.78,6.75,6.87,6.74,1,2,3,4,5,6,0.12,0.14,0.14,0.17,0.23,0.26,110.5,,,112.2,112.7,111.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,3.6,21.5,27.2,7.7,5.1,9.4,132.9,30.6,9,9,11,6,14,41,11,逃げ,1
73,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,3,予選,1800,4522,4247,4038,4367,4938,3123,古澤光紀,齊藤優,田中健太郎,山口修路,小芦るり華,中西宏文,82,12,63,74,28,71,24,79,25,69,14,13,6.77,6.76,6.83,6.80,6.80,6.76,1,3,4,5,6,2,0.07,0.16,0.06,0.09,0.11,0.19,108.6,110.8,113.0,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.2,1.4,1.4,6.4,5.9,13.1,8.1,1,1,1,9,7,4,3,逃げ,0
74,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,4,予選,1800,3807,4263,4714,5094,3623,3734,岡部哲,武重雄介,喜多須杏奈,生田波美音,深川真二,宮田政勝,78,29,25,17,18,75,71,10,22,68,73,18,6.78,6.84,6.66,6.85,6.79,6.83,1,3,4,5,2,6,0.29,0.31,0.25,0.36,0.26,0.39,109.2,113.3,111.3,,110.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.0,4.0,1.8,1.0,2.2,1.3,9.7,2.6,2,1,1,5,2,2,1,逃げ,0
75,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,5,予選,1800,3858,3949,4817,3902,4496,5056,織田猛,今出晋二,渡邉翼,蜷川哲平,内堀学,西岡成美,70,27,24,83,16,84,75,82,26,76,16,28,6.75,6.81,6.85,6.78,6.71,6.75,1,2,3,4,5,6,0.20,0.25,0.15,0.17,0.15,0.23,,,112.3,111.0,110.2,111.6,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,4.2,2.9,4.1,14.3,7.9,3.5,13.6,18.8,83.4,30.4,5,4,4,9,11,32,9,抜き,1
76,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,6,予選,1800,4167,4478,4002,4098,3489,3054,片岡秀樹,櫻本あゆみ,古結宏,赤澤文香,大場敏,北川幸典,15,64,14,73,22,23,81,12,27,80,64,29,6.84,6.74,6.73,6.76,6.74,6.76,1,2,3,5,4,6,0.25,0.29,0.41,0.25,0.17,0.21,,,112.6,111.1,108.6,111.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.3,2.1,2.9,98.5,41.7,47.7,4.6,47.7,201.7,45.0,24,10,13,7,13,59,13,まくり,0
77,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,7,予選,1800,3704,4504,3123,4615,4968,4276,本部めぐみ,前田将太,中西宏文,板倉敦史,宮崎光基,鈴木勝博,80,65,71,26,72,66,74,23,13,65,66,84,6.79,6.70,6.79,6.70,6.85,6.77,1,2,3,4,6,5,0.18,0.12,0.11,0.10,0.21,0.09,,108.3,113.6,111.2,,109.5,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.0,1.0,1.2,5.2,2.4,1.4,3.2,4.6,6.5,2.5,4,1,2,4,6,2,1,抜き,0
78,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,8,予選,1800,3306,3813,3968,4112,4874,5094,武田正紀,佐藤大介,茶谷信次,大久保信一郎,池田奈津美,生田波美音,76,69,13,10,19,17,19,17,67,78,21,68,6.78,6.78,6.75,6.81,6.72,6.81,1,2,3,4,5,6,0.24,0.15,0.15,0.18,0.11,0.16,,110.6,109.2,112.0,,112.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.0,2.6,1.0,9.1,4.0,1.8,1.8,2.2,13.9,2.7,4,2,2,3,5,2,1,差し,1
79,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,9,予選,1800,3875,4857,3858,4522,4714,3212,廣中良一,加藤翔馬,織田猛,古澤光紀,喜多須杏奈,亀本勇樹,68,79,70,82,25,20,83,63,75,24,22,30,6.83,6.87,,6.74,6.70,6.79,1,2,.,3,4,5,0.16,0.18,,0.15,0.14,0.24,,111.5,,108.2,109.2,113.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.5,1.1,1.0,3.2,2.7,1.2,1.1,1.0,14.3,5.6,1,2,3,2,1,4,4,まくり,0
80,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,10,特賞,1800,3902,3623,4938,3664,4098,3305,蜷川哲平,深川真二,小芦るり華,鈴木賢一,赤澤文香,小野信樹,83,18,28,67,73,81,76,73,14,72,80,15,6.79,6.78,6.79,6.80,6.83,6.79,1,2,3,4,5,6,0.02,0.06,0.07,0.07,0.14,0.12,107.8,110.9,109.8,111.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,2.9,32.2,11.9,3.0,1.2,3.5,45.1,4.8,7,4,4,1,6,15,2,逃げ,1
