,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第2回道新スポーツ杯,5,2020-03-25,17,宮島,6,一般,1800,3284,4552,3612,4603,3881,3929,渡邊伸太郎,杉山勝匡,馬袋義則,谷川将太,浦上拓也,杢野誓良,55,61,52,40,14,25,71,38,19,36,62,11,6.71,6.68,6.69,6.59,6.66,6.60,1,2,3,4,5,6,0.09,0.11,0.06,0.07,0.08,0.04,,,110.0,115.5,118.1,112.5,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.6,2.1,3.6,33.5,20.4,3.7,5.8,12.6,116.3,42.4,9,6,5,7,12,32,12,抜き,1
42,第2回道新スポーツ杯,5,2020-03-25,17,宮島,7,一般,1800,5015,5022,3265,3200,4467,4010,高橋竜矢,伊藤尚汰,今村暢孝,熊谷直樹,渡邉俊介,越智照浩,31,12,19,29,35,30,72,40,42,69,63,52,6.69,6.68,6.66,6.67,6.70,6.65,2,3,1,4,5,6,0.12,0.06,0.09,0.13,0.13,0.24,107.6,113.5,109.5,110.6,117.6,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,2.2,1.8,8.3,2.3,2.2,2.2,1.0,15.7,2.7,4,2,4,3,1,4,1,差し,0
43,第2回道新スポーツ杯,5,2020-03-25,17,宮島,8,一般,1800,3297,4511,4504,2876,4660,3951,藤丸光一,中岡健人,前田将太,鈴木幸夫,宇田川信一,石川吉鎬,63,57,13,62,20,21,25,22,18,29,46,15,6.69,6.74,6.71,6.72,6.70,6.65,1,3,4,2,5,6,0.22,0.15,0.08,0.13,0.13,0.15,132.3,125.7,116.1,120.2,122.5,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.4,1.3,3.0,7.6,5.4,2.4,10.0,25.5,67.9,22.6,4,3,4,11,15,27,8,まくり差し,0
44,第2回道新スポーツ杯,5,2020-03-25,17,宮島,9,ティータイム,1800,4033,2912,3793,3432,4197,5046,伊藤将吉,尾崎鉄也,高橋真吾,宮迫暢彦,渥美卓郎,松山裕基,53,23,39,26,64,33,44,14,28,33,43,31,6.63,6.65,6.75,6.59,6.62,6.69,1,2,3,4,5,6,0.13,0.18,0.18,0.18,0.22,0.17,109.3,110.6,111.3,115.9,112.9,114.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,4.2,2.3,1.1,1.0,2.5,8.1,4.4,2,1,2,1,6,3,2,逃げ,1
45,第2回道新スポーツ杯,5,2020-03-25,17,宮島,10,準優勝戦,1800,3929,3826,4348,4574,3883,4728,杢野誓良,村田修次,宮崎奨,東潤樹,山根大樹,山口亮,25,69,66,60,17,50,11,45,50,65,70,68,6.58,6.64,6.69,6.67,6.66,6.70,1,2,3,4,5,6,0.14,0.13,0.16,0.19,0.16,0.17,113.9,116.8,120.6,,126.6,123.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.3,1.9,1.1,1.2,1.6,4.2,1.6,1,1,1,2,3,1,1,逃げ,1
46,第2回道新スポーツ杯,5,2020-03-25,17,宮島,11,準優勝戦,1800,3200,4446,4298,5015,4122,3514,熊谷直樹,和田兼輔,宮下元胤,高橋竜矢,安東幸治,山一鉄也,29,37,38,31,71,56,69,16,27,72,24,58,6.71,6.62,6.61,6.69,6.66,6.62,1,2,4,5,6,3,0.12,0.09,0.11,0.10,0.06,0.09,107.7,110.7,109.7,110.9,112.6,113.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.0,3.0,7.7,6.6,3.5,1.3,5.8,19.6,3.7,4,2,6,1,8,5,1,逃げ,0
47,第2回道新スポーツ杯,5,2020-03-25,17,宮島,12,準優勝戦,1800,3265,4504,3054,3284,3612,3297,今村暢孝,前田将太,北川幸典,渡邊伸太郎,馬袋義則,藤丸光一,19,13,72,55,52,63,42,18,12,39,19,25,6.64,6.65,6.63,6.71,6.71,,1,2,3,4,5,.,0.20,0.19,0.16,0.16,0.20,,109.1,107.6,112.5,110.8,114.2,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.0,1.0,7.4,1.9,1.0,3.0,2.3,23.1,3.6,3,1,1,6,5,8,2,差し,0
48,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,1,朝得ガァ〜コ,1800,4448,5001,4222,4974,3729,4246,青木玄太,坂本雅佳,山口高志,安井瑞紀,松田英数,喜多那由夏,31,47,14,48,38,63,42,64,30,17,51,54,6.77,6.76,6.72,6.70,6.79,6.73,1,2,3,4,5,6,0.18,0.20,0.22,0.18,0.28,0.23,107.2,,108.7,110.6,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,2.4,2.3,1.1,1.2,2.2,6.0,2.5,1,1,1,2,4,1,1,逃げ,1
49,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,2,予選,1800,4909,4740,3281,5019,3905,4152,薮内瑞希,齋藤達希,塚本太二郎,柴田百恵,天野友和,深水慎一郎,42,41,60,43,56,11,13,36,20,25,58,66,6.73,6.72,6.72,6.77,6.81,6.76,1,2,3,4,5,6,0.19,0.19,0.20,0.22,0.17,0.21,108.9,111.4,110.4,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.1,5.3,7.3,9.9,4.1,1.6,3.5,34.7,9.0,2,4,8,1,6,11,5,逃げ,1
50,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,3,予選,1800,3935,4254,3461,4963,4411,3934,岩津徹郎,川島圭司,渡邊哲也,實森美祐,沢田昭宏,鋤柄貴俊,13,34,33,18,67,55,46,69,29,26,22,71,6.68,6.76,6.72,6.67,6.76,6.81,1,2,3,4,5,6,0.17,0.15,0.17,0.17,0.17,0.18,109.4,113.5,,110.7,108.5,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,55.5,7.8,1.4,37.5,7.5,6.4,4.7,5.7,164.4,9.1,10,3,7,4,5,52,4,まくり差し,1
51,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,4,予選,1800,3052,3353,4884,3518,2878,3965,原田正己,前田光昭,勝浦真帆,倉田郁美,富山弘幸,北中元樹,15,26,45,53,36,28,24,52,67,32,73,61,6.71,6.76,6.76,6.69,6.81,6.80,1,2,3,4,5,6,0.09,0.12,0.11,0.19,0.20,0.20,109.4,110.1,112.2,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.9,2.5,1.6,5.9,5.0,1.6,4.4,4.4,25.6,10.0,1,2,1,7,7,5,5,逃げ,1
52,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,5,日替艇食戦,1800,4222,4288,4031,3865,3930,4812,山口高志,永田啓二,飯島誠,関道,岸本隆,西野雄貴,14,39,52,23,25,24,30,31,43,35,68,53,6.71,6.67,6.77,6.75,6.79,6.69,1,2,3,4,5,6,0.21,0.23,0.27,0.18,0.10,0.09,109.3,112.1,,,107.9,110.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.7,2.4,1.4,43.8,4.7,3.9,5.7,3.1,79.9,18.3,14,2,6,9,4,31,6,まくり,1
53,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,6,昼得クラリス,1800,3718,3703,3761,4568,5019,4635,伊達正利,鳥飼眞,山本光雄,廣瀬真也,柴田百恵,峰重力也,51,32,30,59,43,61,45,70,16,14,25,72,6.75,6.69,6.76,6.75,6.75,6.72,1,2,3,4,5,6,0.21,0.21,0.23,0.19,0.11,0.07,109.5,108.6,112.9,,110.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,1.0,1.0,4.1,1.5,1.0,7.8,7.8,106.7,40.3,2,1,1,8,8,29,6,差し,1
54,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,7,予選,1800,4164,4152,3934,3755,3662,3746,岩永節也,深水慎一郎,鋤柄貴俊,吉村和也,大庭元明,岡瀬正人,20,11,55,12,17,49,63,66,71,60,62,12,6.72,6.79,6.83,6.82,6.82,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.33,0.09,0.09,110.0,,112.0,,108.4,111.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.0,4.5,1.4,22.7,10.1,3.3,2.4,2.4,52.5,8.4,8,3,5,2,2,20,4,まくり差し,1
55,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,8,予選,1800,3281,4503,4974,3935,3353,4535,塚本太二郎,上野真之介,安井瑞紀,岩津徹郎,前田光昭,北山康介,60,57,48,13,26,37,20,59,17,46,52,40,6.80,6.79,6.72,6.67,6.74,6.65,1,3,5,2,4,6,0.10,0.13,0.09,0.11,0.06,0.10,109.5,,111.5,107.8,,112.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.9,5.2,3.7,45.5,11.5,5.7,7.9,6.0,285.3,89.0,15,5,8,12,10,82,20,差し,0
56,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,9,特賞,1800,2878,3461,3905,4713,4870,5001,富山弘幸,渡邊哲也,天野友和,白神優,新田有理,坂本雅佳,36,33,56,64,54,47,73,29,58,56,57,64,6.79,6.74,6.73,6.71,6.76,6.70,1,2,3,4,5,6,0.18,0.14,0.14,0.15,0.13,0.10,108.3,109.7,111.2,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.8,6.8,4.5,3.6,3.2,3.2,17.7,8.7,4,2,5,3,3,6,4,逃げ,1
57,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,10,特賞,1800,3761,4812,4909,3729,4254,4174,山本光雄,西野雄貴,薮内瑞希,松田英数,川島圭司,赤坂俊輔,30,24,42,38,34,46,16,53,13,51,69,65,6.77,6.77,6.81,6.79,6.83,6.73,1,2,4,6,5,3,0.29,0.15,0.16,0.20,0.21,0.25,113.0,108.9,,110.8,,108.2,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.2,2.6,2.6,16.7,6.8,3.1,13.0,9.9,116.2,28.4,7,4,6,12,9,35,10,差し,0
58,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,11,特選,1800,3703,4411,3746,4288,4448,3518,鳥飼眞,沢田昭宏,岡瀬正人,永田啓二,青木玄太,倉田郁美,32,67,49,39,31,53,70,22,12,31,42,32,6.65,6.71,6.77,6.71,6.77,6.75,1,2,3,4,5,6,0.20,0.26,0.19,0.08,0.09,0.11,109.2,,111.2,107.6,110.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.1,2.5,1.0,16.1,3.1,1.6,7.5,1.8,56.8,9.9,5,2,2,10,3,14,6,まくり差し,1
59,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,12,記者選抜,1800,4713,3965,3662,3930,4503,4568,白神優,北中元樹,大庭元明,岸本隆,上野真之介,廣瀬真也,64,28,17,25,57,59,56,61,62,68,59,14,6.76,6.76,6.80,6.73,6.82,6.76,1,2,3,4,5,6,0.14,0.11,0.15,0.16,0.18,0.17,108.0,,,109.1,109.6,111.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,3.0,5.6,4.5,2.2,1.4,3.7,18.8,8.2,3,3,5,1,7,7,6,逃げ,1
60,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,1,一般戦,1800,4852,4169,3559,4538,5082,5098,川原祐明,多田有佑,水長照雄,笠置博之,一色凌雅,大江純,70,68,18,67,84,26,28,70,27,75,11,80,6.76,6.83,6.88,6.79,6.81,6.88,1,2,3,4,5,6,0.21,0.23,0.19,0.27,0.41,0.38,107.8,111.8,112.2,109.4,113.7,114.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,3.4,4.1,2.8,1.3,1.5,2.0,10.7,3.9,3,2,1,2,4,5,2,逃げ,1
61,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,2,一般戦,1800,4120,3769,3564,4648,5114,3454,柘植政浩,佐竹恒彦,桑原啓,木村亮太,小林孝彰,井川大作,73,25,27,76,33,30,55,84,38,63,76,82,6.81,6.81,6.71,6.88,6.83,6.96,1,2,3,4,6,5,0.10,0.15,0.07,0.10,0.24,0.15,112.4,110.2,113.3,108.4,114.7,111.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,15.7,16.8,3.0,120.1,36.3,6.7,6.2,4.7,331.3,26.3,18,6,10,9,7,54,6,差し,0
62,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,3,一般戦,1800,3458,4824,3730,3800,3723,4270,東健介,松井洪弥,塩崎優司,牧宏次,白井弘文,岸本雄貴,21,75,79,54,66,80,50,67,72,61,20,25,6.79,6.73,6.82,6.84,6.78,6.73,1,2,3,4,5,6,0.18,0.12,0.13,0.20,0.21,0.29,108.1,109.0,111.6,109.9,113.4,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.9,1.1,3.1,2.0,1.1,2.2,1.5,6.7,2.8,1,1,1,3,2,1,1,逃げ,1
63,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,4,一般戦,1800,3303,3568,4904,4661,3781,4391,渡辺豊,木村光宏,松本一毅,中島昂章,秋元誠,松田祐季,15,20,61,23,71,12,52,59,37,85,18,65,6.82,6.72,6.76,6.72,6.76,6.82,1,2,3,4,5,6,0.24,0.22,0.22,0.23,0.15,0.25,107.9,109.2,110.5,117.2,111.8,115.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.9,1.7,3.7,2.0,2.0,6.9,3.8,18.4,8.4,1,1,2,9,6,6,3,逃げ,1
64,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,5,住之江ファイ,1800,3331,3820,4126,3569,5098,4247,新美恵一,樫葉次郎,吉本玲緒,増田進,大江純,齊藤優,82,81,38,51,26,69,29,83,60,26,80,57,6.65,6.79,6.75,6.82,6.83,6.74,1,2,3,4,6,5,0.10,0.07,0.05,0.04,0.03,0.02,108.3,111.3,112.6,109.4,115.7,112.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,6.9,3.9,4.2,1.7,7.1,20.2,7.4,4,3,7,2,10,11,4,逃げ,0
65,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,6,一般戦,1800,4520,3893,4057,4441,4648,5082,高倉孝太,汐崎正則,松井賢治,末永由楽,木村亮太,一色凌雅,37,56,72,34,76,84,53,33,22,58,63,11,6.75,6.83,6.85,6.88,6.76,6.82,1,2,3,4,5,6,0.16,0.17,0.13,0.17,0.14,0.33,109.7,111.8,113.5,108.0,117.8,115.8,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.6,1.0,9.8,3.8,1.4,2.7,1.6,35.3,3.4,4,3,1,5,3,11,2,差し,1
66,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,7,一般戦,1800,3717,4027,4436,3723,4538,5114,立間充宏,松江秀徳,渋谷明憲,白井弘文,笠置博之,小林孝彰,74,17,77,66,67,33,81,71,68,20,75,76,6.78,6.87,6.84,6.81,6.78,6.87,1,2,3,4,5,6,0.15,0.15,0.14,0.18,0.21,0.32,109.0,109.5,110.6,113.1,115.9,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,1.2,2.1,2.2,1.1,1.0,1.1,3.9,1.9,1,1,3,1,2,1,1,逃げ,1
67,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,8,一般戦,1800,3963,3643,3613,3564,4034,4211,原田秀弥,米田隆弘,角谷健吾,桑原啓,西原明生,村田敦,13,16,60,27,57,64,62,34,31,38,35,13,6.74,6.83,6.74,6.86,6.78,6.91,1,2,3,4,5,6,0.20,0.24,0.17,0.19,0.21,0.15,108.9,111.9,110.2,114.2,113.7,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,1.9,1.4,1.1,1.3,2.7,5.1,2.3,1,1,1,2,6,1,1,逃げ,1
68,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,9,住之江選抜,1800,4441,4270,3331,4852,4661,4100,末永由楽,岸本雄貴,新美恵一,川原祐明,中島昂章,松田隆司,34,80,82,70,23,11,58,25,29,28,15,30,6.73,6.72,6.76,6.85,6.85,6.74,1,2,3,4,5,6,0.18,0.23,0.23,0.23,0.27,0.30,108.5,111.0,111.5,109.2,116.3,113.3,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.6,4.1,3.6,1.8,3.0,8.0,23.4,10.8,2,2,2,4,9,8,4,逃げ,1
69,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,10,特別選抜B戦,1800,4391,3303,4824,4057,4027,4126,松田祐季,渡辺豊,松井洪弥,松井賢治,松江秀徳,吉本玲緒,12,15,75,72,17,38,65,52,67,22,71,60,6.74,6.80,6.75,6.74,6.77,6.79,1,2,3,4,5,6,0.18,0.18,0.13,0.14,0.12,0.12,108.1,109.5,113.4,112.5,111.0,117.1,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.3,3.4,3.7,1.8,2.6,6.8,19.4,11.2,3,3,3,4,10,9,6,逃げ,1
70,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,11,特別選抜A戦,1800,4247,3613,4520,4436,3568,3800,齊藤優,角谷健吾,高倉孝太,渋谷明憲,木村光宏,牧宏次,69,60,37,77,20,54,57,31,53,68,59,61,6.78,6.85,6.82,6.85,6.80,6.89,1,2,3,4,5,6,0.20,0.20,0.20,0.24,0.26,0.24,109.4,108.9,110.7,111.2,112.8,113.0,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,1.0,1.0,5.2,1.8,1.6,2.7,2.4,19.3,4.9,2,1,1,6,4,5,3,差し,1
71,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,12,優勝戦,1800,4760,4189,3654,4193,3347,3562,山崎郡,川上剛,武田光史,郷原章平,矢後剛,山下和彦,62,83,55,50,78,53,32,69,86,74,77,79,6.76,6.70,6.85,6.80,6.78,6.70,1,2,3,4,5,6,0.14,0.16,0.21,0.19,0.20,0.16,107.6,111.9,110.4,108.9,110.9,112.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,5.7,5.3,2.1,2.5,9.7,25.9,10.2,3,3,2,4,11,10,5,逃げ,1
72,BTS養老開設3周年記念競走,2,2020-03-25,9,津,1,ツッキーレー,1800,3931,3620,4360,3443,4623,5061,黒崎竜也,信濃由行,庄司孝輔,森秋光,中北将史,中村駿平,13,50,36,31,37,57,38,64,67,60,40,57,6.60,6.67,6.63,6.62,6.62,6.59,1,2,3,4,5,6,0.12,0.19,0.23,0.17,0.12,0.11,108.6,111.5,113.5,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,3.2,3.4,3.2,1.1,1.5,4.7,14.3,5.8,2,2,1,3,7,8,4,逃げ,1
73,BTS養老開設3周年記念競走,2,2020-03-25,9,津,2,予選,1800,4797,4663,3498,3123,3108,5100,中山将,籾山佳岳,白石浩二,中西宏文,松本真吾,栗原一馬,45,61,14,30,64,19,63,49,51,58,15,76,6.60,6.65,6.65,6.66,6.63,6.67,1,2,3,4,5,6,0.09,0.08,0.08,0.08,0.05,0.07,108.1,109.4,,113.3,111.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.7,3.2,1.8,1.5,1.3,3.0,4.5,9.4,5.1,1,1,1,6,9,3,3,逃げ,1
74,BTS養老開設3周年記念競走,2,2020-03-25,9,津,4,予選,1800,4960,3828,3812,3273,5112,3070,黒野元基,明石正之,山崎聖司,石田豪,砂長知輝,山室展弘,32,28,49,27,48,53,48,52,45,62,13,59,6.59,6.63,6.64,6.69,6.71,6.63,1,2,4,5,6,3,0.23,0.24,0.27,0.36,0.45,0.20,108.3,109.9,112.2,,,110.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.1,1.0,2.8,2.7,1.0,1.1,2.0,4.2,1.3,1,1,1,2,4,1,1,逃げ,0
75,BTS養老開設3周年記念競走,2,2020-03-25,9,津,5,5ールドレー,1800,3888,4360,3895,3668,4293,3614,山本英志,庄司孝輔,堀本裕也,市川猛,鈴木智啓,谷勝幸,33,36,54,62,72,20,41,67,68,43,16,44,6.60,6.68,6.60,6.64,6.76,6.64,1,2,3,4,6,5,0.10,0.16,0.16,0.20,0.22,0.27,108.0,112.7,110.0,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,5.6,2.7,3.9,1.5,2.4,4.9,7.5,6.7,1,2,2,3,6,4,2,逃げ,0
76,BTS養老開設3周年記念競走,2,2020-03-25,9,津,6,予選,1800,3044,3696,4663,5061,4384,4109,三宅爾士,白井友晴,籾山佳岳,中村駿平,鶴本崇文,谷津幸宏,73,18,61,57,66,67,47,65,49,57,55,70,6.63,6.57,6.63,6.55,6.64,6.64,1,2,3,6,4,5,0.22,0.25,0.30,0.24,0.32,0.22,108.4,112.4,,,109.8,111.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,3.1,7.8,10.0,8.2,3.3,3.0,4.8,25.1,8.2,5,4,8,6,10,8,4,逃げ,0
77,BTS養老開設3周年記念競走,2,2020-03-25,9,津,7,予選,1800,3583,3931,3968,3740,3491,3498,齋藤智裕,黒崎竜也,茶谷信次,大澤普司,富永茂,白石浩二,52,13,26,24,38,14,17,38,72,73,66,51,6.65,6.58,6.65,6.65,6.71,6.67,1,2,3,4,6,5,0.09,0.12,0.14,0.24,0.42,0.38,111.6,108.6,111.6,110.8,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,2.2,1.7,6.2,5.3,2.1,2.0,1.4,15.8,3.3,2,4,5,3,1,6,3,差し,0
78,BTS養老開設3周年記念競走,2,2020-03-25,9,津,8,予選,1800,3414,4506,4797,4494,3443,4491,加瀬智宏,稗田聖也,中山将,河合佑樹,森秋光,田中堅,21,65,45,41,31,25,22,75,63,11,60,18,6.61,6.61,6.60,6.56,6.67,6.61,1,2,5,3,4,6,0.01,0.11,0.05,0.10,0.18,0.09,107.7,,,109.2,111.0,112.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.0,1.0,3.4,2.2,3.2,6.6,9.3,29.0,20.0,2,1,5,7,9,10,8,逃げ,0
79,BTS養老開設3周年記念競走,2,2020-03-25,9,津,9,予選特賞,1800,4079,3273,3108,3614,3919,3837,出畑孝典,石田豪,松本真吾,谷勝幸,村上純,秋山広一,58,27,64,20,12,43,54,62,15,44,35,50,6.56,6.72,6.68,6.73,6.74,6.70,1,3,4,5,2,6,0.08,0.20,0.24,0.28,0.17,0.24,107.5,109.8,,110.9,,111.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.5,1.3,2.7,5.5,1.8,1.4,8.7,36.8,6.0,1,2,3,1,12,14,3,逃げ,0
80,BTS養老開設3周年記念競走,2,2020-03-25,9,津,10,予選特賞,1800,3072,2907,4428,3070,4109,3620,西田靖,土井内大助,有賀達也,山室展弘,谷津幸宏,信濃由行,68,34,51,53,67,50,46,14,69,59,70,64,6.67,6.63,6.64,6.58,6.62,6.66,1,2,3,4,5,6,0.01,0.05,0.05,0.11,0.12,0.17,110.9,,111.5,,107.9,113.5,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.4,3.3,1.1,27.2,11.4,1.9,2.8,1.6,96.8,10.2,11,6,3,6,2,38,6,まくり差し,1
81,BTS養老開設3周年記念競走,2,2020-03-25,9,津,12,ツッキー選抜,1800,4494,3888,4960,3656,3696,3968,河合佑樹,山本英志,黒野元基,伯母芳恒,白井友晴,茶谷信次,41,33,32,63,18,26,11,41,48,53,65,72,,6.59,6.57,6.64,6.60,6.63,.,1,2,3,4,5,,0.29,0.26,0.26,0.24,0.26,,108.5,111.1,110.0,111.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.0,1.3,4.9,4.0,1.3,1.2,6.7,12.0,4.5,2,2,2,1,9,5,3,逃げ,0
82,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,1,予選,1800,4901,4689,4913,5056,4338,5057,出口舞有子,豊田結,清水さくら,西岡成美,白石佳江,上田紗奈,1,9,19,52,30,28,67,42,38,15,13,75,6.64,6.75,6.66,6.76,6.72,6.69,1,2,3,4,5,6,0.20,0.16,0.16,0.22,0.21,0.20,108.8,113.2,111.7,,113.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,2.4,1.7,1.5,3.6,3.5,10.5,3.9,1,1,1,5,4,4,2,逃げ,1
