,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,6,予選,1800,3976,4171,4365,3874,3974,3123,内田圭,榎幸司,盛本真輔,山本寛久,深山祐二,中西宏文,30,23,38,16,29,37,21,58,12,63,24,18,6.81,6.84,6.79,6.77,6.80,6.85,1,2,4,5,6,3,0.16,0.14,0.19,0.18,0.23,0.19,111.4,114.2,112.8,114.9,119.6,116.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.4,2.8,1.9,25.0,5.7,5.8,3.0,1.7,50.2,6.5,10,3,8,4,2,22,3,抜き,0
42,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,7,予選,1800,2912,4163,4402,4594,5115,3846,尾崎鉄也,山崎裕司,乙藤智史,谷川祐一,香川颯太,藤井理,19,51,64,45,31,21,36,32,41,65,33,34,6.88,6.76,6.73,6.80,6.82,6.81,1,2,3,4,5,6,0.23,0.22,0.23,0.14,0.19,0.20,122.5,114.1,113.7,112.8,111.4,118.4,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,19.2,8.8,2.7,169.1,62.3,11.8,9.0,1.6,911.4,39.0,21,9,12,8,2,86,8,まくり差し,1
43,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,8,予選,1800,3176,4092,3615,4750,3997,4164,長谷川巌,岡部大輔,横田茂,井上尚悟,北村征嗣,岩永節也,49,60,66,27,59,56,11,66,17,55,39,67,6.79,6.79,6.81,6.81,6.82,6.73,1,2,3,4,5,6,0.05,0.07,0.14,0.19,0.21,0.27,112.8,111.2,115.2,114.7,114.1,117.1,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,2.6,1.2,12.5,3.6,1.6,2.4,2.0,27.0,5.1,7,1,2,6,4,9,3,差し,1
44,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,9,ティータイム,1800,4684,4343,3755,4218,4835,5179,楠原翔太,村岡賢,吉村和也,吉川喜継,橋本明,藤本元輝,36,69,54,67,34,15,47,50,70,20,22,49,6.76,6.74,6.77,6.76,6.75,6.76,1,2,3,4,5,6,0.19,0.21,0.33,0.24,0.28,0.23,114.1,118.0,115.6,111.3,112.3,119.6,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.6,2.3,5.3,23.7,23.8,4.0,1.3,2.9,44.9,6.0,7,6,6,1,5,15,4,まくり,1
45,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,10,特賞,1800,4025,3577,3711,4171,3998,3443,山本隆幸,向所浩二,江本真治,榎幸司,冨成謙児,森秋光,48,55,47,23,65,50,40,42,16,58,64,52,6.64,6.72,6.71,6.71,6.73,6.72,1,2,3,5,6,4,0.16,0.18,0.15,0.20,0.23,0.14,110.7,114.3,111.9,112.8,117.3,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,3.4,2.7,3.7,2.7,1.6,2.1,11.8,3.4,1,3,5,1,3,1,1,逃げ,0
46,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,11,特選,1800,3874,4381,4105,4163,4522,3777,山本寛久,田路朋史,松下直也,山崎裕司,古澤光紀,樋口亮,16,58,42,51,43,33,63,31,23,32,53,43,6.66,6.62,6.67,6.62,6.70,6.65,1,2,3,4,5,6,0.12,0.16,0.15,0.21,0.19,0.22,111.0,111.9,115.8,118.0,113.3,114.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,9.7,5.1,8.9,4.1,1.3,7.3,24.3,8.1,3,4,6,1,12,9,4,逃げ,1
47,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,12,モンタ特選,1800,3473,4365,4594,4398,3462,4092,石川真二,盛本真輔,谷川祐一,船岡洋一郎,竹上真司,岡部大輔,26,38,45,68,40,60,51,12,65,15,13,66,6.73,6.63,6.63,6.70,6.71,6.65,1,2,3,4,5,6,0.05,0.03,0.03,0.08,0.13,0.21,110.6,116.3,111.8,113.5,117.3,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.0,3.2,3.4,1.2,1.5,1.9,7.7,2.2,1,1,1,2,3,1,1,逃げ,1
48,四国新聞社杯,2,2021-06-30,15,丸亀,1,予選,1800,3553,4800,3234,3715,3878,3514,平池仁志,小寺拳人,金森史吉,倉尾大介,胡本悟志,山一鉄也,48,23,65,5,27,62,48,3,36,16,17,61,6.82,6.92,6.88,6.87,6.81,6.84,1,2,3,4,6,5,0.27,0.27,0.23,0.16,0.15,0.14,113.2,114.3,121.7,114.7,116.1,117.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,6.0,9.3,6.8,2.1,2.2,6.3,35.7,15.3,4,4,2,3,11,16,7,逃げ,0
49,四国新聞社杯,2,2021-06-30,15,丸亀,2,予選,1800,3254,3870,4725,4185,4041,3044,柳澤千春,寺嶋雄,佐竹太一,藤原真也,小林基樹,三宅爾士,40,4,38,11,34,55,18,40,6,45,52,26,6.81,6.87,6.85,6.85,6.83,6.85,1,2,3,4,5,6,0.04,0.05,0.03,0.14,0.22,0.19,114.3,113.5,115.3,119.6,116.4,116.9,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.0,1.1,2.1,13.5,5.9,2.3,1.8,1.4,30.5,4.5,6,3,4,2,1,9,1,差し,1
50,四国新聞社杯,2,2021-06-30,15,丸亀,3,予選,1800,3701,4329,3470,3054,5198,3475,大西隆洋,小松卓司,新田芳美,北川幸典,奥村明日香,橋本久和,50,8,2,25,12,54,8,29,11,21,56,51,6.81,6.71,6.76,6.73,6.79,6.84,1,2,3,4,6,5,0.21,0.22,0.23,0.12,0.18,0.17,117.9,113.5,116.0,111.7,118.8,114.4,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,1.5,2.1,11.0,10.3,2.5,1.6,2.6,19.3,5.0,6,7,5,1,6,3,2,まくり,0
51,四国新聞社杯,2,2021-06-30,15,丸亀,4,予選,1800,3604,4640,3187,4056,4040,3401,武藤綾子,山ノ内雅人,篠原俊夫,小西英輝,廣瀬将亨,上田隆章,66,16,35,7,61,58,53,20,27,63,14,23,6.80,6.72,6.89,6.79,6.73,6.80,1,2,3,4,5,6,0.17,0.16,0.34,0.18,0.12,0.27,117.5,113.8,119.2,116.8,115.5,112.5,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,65.7,4.5,1.1,110.6,26.9,1.8,2.3,1.6,189.5,5.4,27,11,2,4,1,66,3,まくり差し,1
52,四国新聞社杯,2,2021-06-30,15,丸亀,5,予選,1800,3122,3715,4415,4870,3784,4064,高山哲也,倉尾大介,下出卓矢,新田有理,中島友和,原田篤志,56,5,18,28,22,47,65,16,19,35,39,28,6.82,6.82,6.76,6.84,6.83,6.81,1,2,3,4,5,6,0.28,0.21,0.20,0.26,0.22,0.26,113.6,112.2,114.5,120.4,118.2,116.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,1.9,1.8,22.7,12.8,1.8,1.7,2.1,60.1,8.8,9,6,3,1,5,25,5,抜き,1
53,四国新聞社杯,2,2021-06-30,15,丸亀,6,カチ勝ち6,1800,3686,4185,4530,4416,5141,3234,鳥居塚孝博,藤原真也,小野生奈,三宅健太,大澤風葵,金森史吉,63,11,46,45,33,65,33,45,60,44,54,36,6.75,6.88,6.76,6.70,6.76,6.87,1,3,4,5,6,2,0.12,0.18,0.18,0.21,0.21,0.21,112.3,117.0,113.0,115.9,114.7,120.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,1.0,2.3,2.1,1.2,3.7,3.7,14.7,6.9,1,1,1,5,5,5,2,逃げ,0
54,四国新聞社杯,2,2021-06-30,15,丸亀,7,穴ガチ7,1800,3986,4982,3701,4787,4605,3805,沖島広和,中村将隆,大西隆洋,椎名豊,森世里,高橋英之,37,17,50,3,59,6,57,24,8,10,2,46,6.74,6.85,6.83,6.79,6.85,6.82,1,2,3,4,6,5,0.05,0.12,0.04,0.04,0.07,0.05,110.9,117.7,114.6,117.2,115.2,112.8,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.0,1.5,11.9,7.5,1.7,2.7,10.6,53.2,18.0,5,2,2,5,11,19,6,逃げ,0
55,四国新聞社杯,2,2021-06-30,15,丸亀,8,ガチ勝゛ち8,1800,4040,4210,3879,3568,3870,5198,廣瀬将亨,松村康太,中村格,木村光宏,寺嶋雄,奥村明日香,61,39,21,1,4,12,14,4,59,31,40,56,6.86,6.88,6.92,6.85,6.92,6.93,1,2,3,4,5,6,0.18,0.11,0.08,0.09,0.04,0.04,114.9,111.9,115.4,112.9,116.3,119.3,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,11.5,10.8,40.3,16.6,1.7,1.0,1.4,54.8,1.7,9,5,4,1,2,17,1,差し,1
56,四国新聞社杯,2,2021-06-30,15,丸亀,9,予選特賞,1800,3849,3784,3044,3558,4800,3187,中岡正彦,中島友和,三宅爾士,山本浩次,小寺拳人,篠原俊夫,10,22,55,19,23,35,47,39,26,32,3,27,6.93,6.84,6.93,6.94,6.98,6.92,1,2,3,4,5,6,0.12,0.09,0.16,0.02,0.05,0.17,115.2,116.0,117.1,112.1,114.1,117.0,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,2.6,8.7,51.4,24.4,6.4,1.5,4.0,179.8,19.4,12,7,9,2,6,40,7,抜き,1
57,四国新聞社杯,2,2021-06-30,15,丸亀,10,予選特賞,1800,4787,4056,3514,4041,4416,3470,椎名豊,小西英輝,山一鉄也,小林基樹,三宅健太,新田芳美,3,7,62,34,45,2,10,63,61,52,44,11,6.87,6.91,6.95,6.87,6.95,7.03,1,2,3,4,5,6,0.13,0.15,0.18,0.27,0.26,0.24,110.4,113.1,114.6,117.6,115.5,115.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.4,3.9,3.7,2.6,1.2,1.9,8.2,3.2,2,2,6,1,4,4,1,逃げ,1
58,四国新聞社杯,2,2021-06-30,15,丸亀,11,一般選抜,1800,4640,3805,3054,4064,3568,4530,山ノ内雅人,高橋英之,北川幸典,原田篤志,木村光宏,小野生奈,16,6,25,47,1,46,20,46,21,28,31,60,6.79,6.91,6.77,6.93,6.87,6.84,1,2,3,4,5,6,0.19,0.16,0.12,0.26,0.23,0.18,112.6,111.7,113.7,115.1,113.0,115.0,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.4,3.7,3.7,18.7,3.7,1.4,7.9,2.5,84.8,13.0,5,3,1,14,4,27,8,差し,1
59,四国新聞社杯,2,2021-06-30,15,丸亀,12,一般選抜,1800,4210,3849,3986,3686,3475,4415,松村康太,中岡正彦,沖島広和,鳥居塚孝博,橋本久和,下出卓矢,39,10,37,63,54,18,4,47,57,33,51,19,6.75,6.84,6.84,6.86,6.86,6.71,1,2,3,4,5,6,0.14,0.16,0.13,0.21,0.19,0.18,113.2,116.5,113.9,115.5,117.9,111.6,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.2,1.4,1.9,24.3,7.9,3.4,9.8,2.4,76.0,15.2,8,4,5,15,2,26,9,まくり,1
60,サッポロビールカップ,6,2021-06-30,13,尼崎,1,朝からセンプ,1800,4902,4467,3445,5004,3584,3812,山川雄大,渡邉俊介,加藤高史,河野主樹,佐々木英樹,山崎聖司,15,14,42,2,17,35,35,58,49,34,70,52,6.95,6.93,6.93,6.94,7.01,6.96,1,2,3,4,5,6,0.13,0.13,0.11,0.07,0.09,0.13,110.2,110.8,115.0,112.7,113.8,114.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,1.6,4.5,5.1,1.5,3.8,2.7,25.2,12.6,2,2,1,8,4,12,6,逃げ,1
61,サッポロビールカップ,6,2021-06-30,13,尼崎,2,一般,1800,4518,4509,3606,4179,3564,4133,大須賀友,平見真彦,川北浩貴,広次修,桑原啓,高橋正男,3,34,44,40,11,10,13,73,42,57,12,48,6.84,6.86,6.90,6.83,6.85,6.93,1,2,3,4,5,6,0.06,0.07,0.04,0.05,0.07,0.08,109.8,112.0,112.9,114.7,116.2,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.5,2.3,2.6,1.8,1.8,3.4,7.4,3.2,1,1,2,3,6,1,2,逃げ,1
62,サッポロビールカップ,6,2021-06-30,13,尼崎,3,一般,1800,3516,4739,4934,5068,4295,4012,吉原聖人,中村晃朋,佐々木翔斗,前田滉,小坂尚哉,中村有裕,8,36,33,32,57,4,28,33,45,60,14,44,6.85,6.84,6.87,6.85,6.82,6.87,1,2,3,4,5,6,0.14,0.15,0.16,0.15,0.11,0.13,112.0,110.1,117.6,113.6,114.0,114.8,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,2.1,1.2,4.7,1.9,1.7,3.0,2.8,19.5,5.0,2,1,2,6,5,6,2,差し,1
63,サッポロビールカップ,6,2021-06-30,13,尼崎,4,一般,1800,4323,4191,3995,4009,3907,4374,山田佑樹,赤羽克也,重野哲之,小林一樹,村越篤,永田義紘,41,45,24,13,28,59,19,47,29,27,64,16,6.83,6.78,6.82,6.86,6.82,6.86,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.13,0.18,110.1,111.6,112.8,114.7,113.9,118.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,4.1,3.3,1.6,1.1,1.2,6.9,2.4,2,2,3,1,2,1,1,逃げ,1
64,サッポロビールカップ,6,2021-06-30,13,尼崎,5,一般,1800,4754,4505,4496,4472,4516,4054,松尾充,島田賢人,内堀学,尾嶋一広,野口勝弘,福嶋智之,18,31,52,25,51,19,65,63,62,39,74,38,6.84,6.88,6.88,6.82,6.85,6.92,1,2,3,4,5,6,0.13,0.17,0.12,0.12,0.17,0.17,110.3,128.7,113.0,111.3,115.9,115.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,3.0,2.5,1.1,1.1,2.2,6.0,2.4,1,1,1,2,5,1,1,逃げ,1
65,サッポロビールカップ,6,2021-06-30,13,尼崎,6,昼どきピンク,1800,4366,3584,4179,4196,4128,4263,前沢丈史,佐々木英樹,広次修,田中太一郎,川口貴久,武重雄介,1,17,40,16,48,27,20,70,57,50,18,15,6.87,6.92,6.80,6.91,6.94,6.87,1,2,3,4,5,6,0.17,0.15,0.15,0.18,0.14,0.19,110.5,115.4,112.2,117.3,113.5,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.9,2.9,1.5,2.5,5.5,13.8,9.9,2,2,1,4,9,6,5,逃げ,1
66,サッポロビールカップ,6,2021-06-30,13,尼崎,7,一般,1800,4713,3211,4396,4509,3445,4077,白神優,北川敏弘,大田直弥,平見真彦,加藤高史,品田直樹,61,46,55,34,42,6,61,46,41,73,49,36,6.80,6.88,6.86,6.88,6.87,6.82,1,2,3,4,5,6,0.07,0.09,0.11,0.11,0.17,0.19,110.7,112.6,114.7,115.5,112.9,115.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,5.7,5.6,5.6,4.3,2.0,8.6,22.0,10.7,4,4,5,2,10,12,6,逃げ,1
67,サッポロビールカップ,6,2021-06-30,13,尼崎,8,一般,1800,4012,4362,4009,4295,4637,4323,中村有裕,土屋智則,小林一樹,小坂尚哉,中田友也,山田佑樹,4,21,13,57,47,41,44,68,27,14,67,19,6.85,6.90,6.89,6.93,6.90,6.85,1,2,3,4,5,6,0.17,0.17,0.14,0.13,0.19,0.15,110.6,111.9,114.9,113.7,118.4,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.4,2.9,2.5,1.7,3.8,7.5,20.1,12.0,1,1,1,6,11,7,5,逃げ,1
68,サッポロビールカップ,6,2021-06-30,13,尼崎,9,一般特選,1800,4133,4496,4467,3907,5068,4375,高橋正男,内堀学,渡邉俊介,村越篤,前田滉,照屋厚仁,10,52,14,28,32,7,48,62,58,64,60,43,6.90,6.85,6.83,6.83,6.78,6.83,1,2,3,4,5,6,0.15,0.14,0.13,0.17,0.23,0.25,115.0,123.2,114.1,116.6,,118.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.3,1.5,1.0,15.5,4.5,1.6,3.0,1.9,46.1,4.8,4,3,1,7,3,12,3,まくり差し,1
69,サッポロビールカップ,6,2021-06-30,13,尼崎,10,選抜戦,1800,4472,3516,4366,4739,4518,3564,尾嶋一広,吉原聖人,前沢丈史,中村晃朋,大須賀友,桑原啓,25,8,1,36,3,11,39,28,20,33,13,12,6.86,6.85,6.86,6.84,6.81,6.86,1,3,4,5,6,2,0.09,0.10,0.11,0.12,0.15,0.07,110.1,114.3,111.6,113.2,118.5,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.1,2.4,2.0,1.0,1.3,2.7,6.1,3.3,1,1,1,2,4,1,1,逃げ,0
70,サッポロビールカップ,6,2021-06-30,13,尼崎,11,選抜戦,1800,4263,3995,4191,4077,4754,4713,武重雄介,重野哲之,赤羽克也,品田直樹,松尾充,白神優,27,24,45,6,18,61,15,29,47,36,65,61,6.80,6.83,6.85,6.84,6.84,6.79,1,2,3,4,5,6,0.15,0.19,0.18,0.16,0.12,0.11,110.0,113.9,112.2,114.9,117.2,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.8,3.9,4.3,1.5,3.6,4.0,15.8,10.6,2,2,1,6,8,5,4,逃げ,1
71,サッポロビールカップ,6,2021-06-30,13,尼崎,12,優勝戦,1800,4261,4494,3572,4002,3627,4486,岡祐臣,河合佑樹,安田政彦,古結宏,井上恵一,野村誠,43,20,54,5,38,60,25,17,51,31,22,30,6.80,6.86,6.87,6.85,6.83,6.86,1,2,3,4,5,6,0.07,0.10,0.12,0.11,0.25,0.13,110.2,115.4,113.2,111.4,113.5,118.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,3.8,3.6,1.5,1.3,4.8,15.5,6.6,2,2,3,1,7,6,3,逃げ,1
72,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,1,予選,1800,3950,3164,3831,4300,5089,5156,石川哲秀,森脇徹,安藤裕貴,加藤綾,前田翔,坂野さくら,30,79,70,59,61,34,12,54,94,13,67,32,6.90,6.93,6.97,6.86,6.90,6.89,1,2,3,4,5,6,0.17,0.17,0.14,0.14,0.09,0.18,112.1,114.2,115.9,112.6,110.7,118.3,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.2,4.1,1.4,20.8,5.2,2.5,5.9,5.2,90.6,14.7,8,2,5,9,8,32,7,まくり差し,1
73,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,2,予選,1800,3699,3432,3538,4273,5020,5123,富永正人,宮迫暢彦,菊池峰晴,佐藤旭,宮村勇哉,福山恵里奈,58,21,28,18,76,17,15,27,70,59,11,64,6.79,6.93,6.83,7.02,6.96,6.92,1,2,3,4,5,6,0.06,0.08,0.07,0.09,0.09,0.08,110.4,113.1,112.9,111.1,115.5,118.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,5.4,4.3,4.9,2.3,2.1,8.0,12.5,3.9,3,3,3,2,6,6,2,逃げ,1
74,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,3,予選,1800,3161,4246,4274,4239,4575,3945,古場輝義,喜多那由夏,長畑友輔,竹田辰也,戸塚邦好,橋口真樹,24,10,22,31,86,85,65,87,24,52,90,33,6.82,6.89,6.90,6.84,6.91,6.90,1,2,3,4,5,6,0.17,0.17,0.15,0.10,0.14,0.23,114.2,112.8,115.7,111.2,114.4,119.9,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.7,4.4,32.6,16.7,4.0,1.2,3.1,84.5,5.4,9,6,7,1,6,27,3,まくり差し,1
75,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,4,予選,1800,4702,2876,4989,3948,4033,3066,三浦敬太,鈴木幸夫,石原翼,大町利克,伊藤将吉,田中定雄,68,50,60,11,12,65,53,19,72,71,55,51,6.84,6.95,6.86,6.96,6.89,6.92,1,2,3,4,5,6,0.18,0.25,0.22,0.20,0.19,0.23,110.5,115.0,112.0,115.7,113.3,116.1,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,2.5,4.7,3.3,1.3,1.6,3.0,9.3,4.0,2,3,1,3,5,1,2,逃げ,1
76,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,5,住之江ファイ,1800,4039,4903,3647,4508,5156,4330,村上功祐,吉田凌太朗,伊藤雄二,野間大樹,坂野さくら,奈須啓太,55,82,80,13,34,63,62,50,73,77,32,20,6.95,6.94,6.98,6.95,6.97,6.85,1,2,3,4,6,5,0.19,0.19,0.16,0.19,0.17,0.15,113.6,113.9,116.2,110.4,118.6,112.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,27.0,2.7,1.3,29.2,14.9,3.6,2.7,1.1,71.0,5.7,10,6,6,5,1,24,2,抜き,0
77,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,6,予選特別B戦,1800,3664,4630,4273,4288,4569,4067,鈴木賢一,岩永雅人,佐藤旭,永田啓二,中澤宏奈,永井源,57,32,18,14,27,89,80,17,59,37,93,82,6.84,6.88,6.92,6.87,6.89,6.84,1,2,3,4,6,5,0.24,0.30,0.24,0.23,0.17,0.19,112.0,115.2,113.1,110.5,115.2,114.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,1.5,1.5,17.4,3.4,2.2,12.1,6.6,116.2,9.3,6,2,2,11,7,37,4,抜き,0
78,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,7,予選,1800,4832,3381,5020,4526,4274,3563,権藤俊光,滝沢芳行,宮村勇哉,池田雄祐,長畑友輔,堤昇,83,66,76,87,22,56,91,69,11,26,24,30,6.80,6.82,6.96,6.89,7.03,6.97,1,2,3,4,6,5,0.44,0.31,0.40,0.27,0.38,0.31,114.9,111.4,119.5,114.4,116.3,112.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.6,2.9,10.6,35.1,66.7,1.7,3.3,2.8,107.9,20.1,10,8,3,6,5,30,6,抜き,0
79,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,8,予選,1800,3831,3996,3161,3699,5010,3902,安藤裕貴,秋山直之,古場輝義,富永正人,宇留田翔平,蜷川哲平,70,78,24,58,23,53,94,38,65,15,10,18,6.87,6.98,6.87,6.89,6.94,6.95,1,2,3,4,5,6,0.22,0.27,0.32,0.31,0.32,0.37,112.2,109.1,113.5,114.4,115.2,114.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.3,1.4,4.4,1.4,1.5,1.8,1.7,14.2,3.3,2,1,1,5,2,4,2,差し,1
80,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,9,予選,1800,4793,4508,3331,4702,3164,3538,金子萌,野間大樹,新美恵一,三浦敬太,森脇徹,菊池峰晴,54,13,36,68,79,28,81,77,68,53,54,70,6.82,6.87,6.80,6.88,6.90,6.87,1,2,3,4,5,6,0.08,0.10,0.05,0.05,0.07,0.08,109.5,111.3,114.2,113.1,117.3,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,2.9,5.9,3.6,2.7,2.8,3.2,12.5,6.3,3,2,3,4,5,5,3,逃げ,1
81,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,10,予選特別B戦,1800,4300,3994,4569,4246,4781,5116,加藤綾,茶谷桜,中澤宏奈,喜多那由夏,西舘果里,金子七海,59,64,27,10,51,71,13,76,93,87,58,66,6.86,6.98,6.91,7.01,6.77,6.93,1,2,3,4,5,6,0.12,0.17,0.15,0.10,0.07,0.20,110.6,112.2,114.1,116.9,115.5,117.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.0,3.4,2.2,1.5,1.9,2.2,7.5,2.0,1,1,1,2,7,1,1,逃げ,1
82,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,11,予選特別A戦,1800,2876,4039,4288,4575,3659,4526,鈴木幸夫,村上功祐,永田啓二,戸塚邦好,藤生雄人,池田雄祐,50,55,14,86,26,87,19,62,37,90,79,26,6.92,6.98,6.87,6.94,6.96,6.88,1,2,3,4,5,6,0.17,0.18,0.16,0.22,0.17,0.17,117.4,114.5,110.6,112.7,112.0,115.8,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,2.3,10.7,18.1,17.0,3.2,5.1,12.5,88.9,28.9,6,8,3,8,13,32,13,まくり,1
