,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,防長交通杯争奪戦,7,2021-03-21,18,徳山,6,一般,1800,3578,4878,4375,5053,5115,4736,塩田雄一,西岡育未,照屋厚仁,山口広樹,香川颯太,高倉和士,63,66,55,40,44,32,34,25,62,16,58,31,7.03,7.01,7.05,7.08,6.96,6.99,1,2,3,4,5,6,0.18,0.12,0.06,0.09,0.13,0.16,112.4,,113.0,115.4,,114.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.5,2.7,2.8,1.0,1.4,1.8,8.8,4.0,1,1,1,2,3,1,1,逃げ,1
42,防長交通杯争奪戦,7,2021-03-21,18,徳山,7,一般,1800,4950,4765,3211,3566,5123,4957,高岡竜也,野田部宏子,北川敏弘,川添英正,福山恵里奈,竹之内極,68,54,61,62,70,67,68,36,22,18,64,67,7.06,7.10,7.10,7.09,7.13,7.01,1,2,3,4,5,6,0.11,0.11,0.16,0.15,0.16,0.15,112.1,115.1,,113.1,,116.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.1,3.6,2.6,1.2,1.5,2.4,13.6,4.7,2,1,1,2,5,6,2,逃げ,1
43,防長交通杯争奪戦,7,2021-03-21,18,徳山,8,一般,1800,4572,4180,3539,4632,4487,5144,渡部悟,上野秀和,金子順一,長尾京志郎,三原司,中尾彩香,16,33,19,25,28,59,69,30,38,26,57,59,7.08,7.06,7.04,7.10,7.03,7.02,1,2,3,4,5,6,0.12,0.13,0.19,0.18,0.19,0.19,,112.4,114.1,116.4,116.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.1,1.6,2.2,66.2,35.1,2.8,6.6,8.5,295.1,42.8,12,7,3,9,10,52,9,差し,1
44,防長交通杯争奪戦,7,2021-03-21,18,徳山,9,すなっち特選,1800,3757,4380,4567,4277,4374,5115,畑和宏,鈴木峻佑,上村慎太郎,金田大輔,永田義紘,香川颯太,56,41,65,69,18,44,24,46,20,71,44,58,6.98,6.96,6.96,6.98,7.06,6.91,1,2,3,4,5,6,0.09,0.09,0.15,0.14,0.12,0.13,113.9,112.1,,,116.4,115.5,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,39.7,1.7,1.0,20.3,3.2,1.6,7.9,2.5,139.6,9.9,7,2,1,14,4,31,7,差し,1
45,防長交通杯争奪戦,7,2021-03-21,18,徳山,10,選抜戦,1800,5043,4762,4551,4375,3578,4382,中村日向,藤原啓史朗,三川昂暁,照屋厚仁,塩田雄一,高山智至,48,23,22,55,63,15,33,12,47,62,34,49,7.00,7.05,7.08,7.03,7.13,7.07,1,2,3,4,5,6,0.14,0.19,0.17,0.05,0.09,0.07,110.1,115.7,,112.6,,114.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.7,5.9,4.9,2.5,5.0,7.4,28.1,14.7,2,2,2,8,10,11,5,逃げ,1
46,防長交通杯争奪戦,7,2021-03-21,18,徳山,11,選抜戦,1800,3717,3708,4572,4179,4710,4218,立間充宏,岡部貴司,渡部悟,広次修,福田宗平,吉川喜継,13,60,16,39,17,26,63,43,69,37,51,60,7.05,7.07,7.14,6.96,7.06,7.10,1,2,4,5,6,3,0.15,0.20,0.15,0.11,0.13,0.18,114.4,112.9,,115.6,116.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,22.3,2.2,1.0,23.2,2.2,1.4,3.7,1.3,62.9,3.8,7,1,2,7,1,22,1,差し,0
47,防長交通杯争奪戦,7,2021-03-21,18,徳山,12,優勝戦,1800,4342,3737,3443,3499,4657,3745,谷野錬志,上平真二,森秋光,市川哲也,江崎一雄,橋本年光,50,53,14,36,38,29,28,32,21,72,52,42,7.02,7.03,7.06,7.06,6.96,7.06,1,2,3,4,5,6,0.20,0.27,0.26,0.22,0.21,0.31,111.0,114.0,,115.2,113.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,6.0,12.0,10.0,2.7,1.3,3.5,22.2,4.8,5,4,4,1,6,7,3,逃げ,1
48,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,1,ファーストB,1800,4596,4219,4411,4285,4835,5109,葛原大陽,本岡勝利,沢田昭宏,伴将典,橋本明,川崎智稔,63,69,22,45,48,40,52,58,29,48,16,50,6.73,6.74,6.80,6.77,6.77,6.77,1,2,3,4,5,6,0.14,0.20,0.20,0.31,0.21,0.16,109.9,111.0,112.4,114.5,113.2,116.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.3,1.8,1.3,1.5,1.8,5.7,2.2,1,1,1,3,4,1,1,逃げ,1
49,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,2,一般,1800,3273,3714,3982,3458,5172,3338,石田豪,梶原正,福田理,東健介,田村慶,出本正博,59,50,12,44,46,55,30,28,46,22,37,65,6.75,6.77,6.76,6.75,6.75,6.85,1,2,3,4,6,5,0.10,0.15,0.09,0.12,0.14,0.13,111.2,113.9,114.1,109.9,115.6,113.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.1,1.4,1.0,17.8,3.1,1.3,7.3,7.7,114.6,21.9,6,2,1,8,9,30,6,まくり差し,0
50,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,3,一般,1800,4683,4331,3968,3501,4991,4239,向井田直弥,三好勇人,茶谷信次,川上昇平,宗行治哉,竹田辰也,20,18,26,25,70,43,43,26,67,25,59,11,6.80,6.77,6.78,6.73,6.78,6.70,1,2,3,4,5,6,0.00,0.14,0.10,0.16,0.17,0.18,109.9,111.0,113.1,116.2,114.8,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,9.1,4.1,3.7,2.4,2.6,4.1,14.5,5.9,2,2,2,3,5,4,3,逃げ,1
51,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,4,一般,1800,3350,4743,4846,3663,4056,3920,藤本佳史,木村仁紀,佐藤駿介,木山和幸,小西英輝,正木聖賢,32,19,36,62,41,34,41,45,27,53,31,21,6.77,6.73,6.75,6.73,6.76,6.70,1,3,5,4,6,2,0.17,0.05,0.16,0.08,0.13,0.15,112.7,111.4,117.1,114.5,113.9,108.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.6,1.2,6.4,27.2,11.1,2.5,1.2,2.5,52.5,4.4,10,5,4,1,5,20,2,差し,0
52,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,5,ランチタイム,1800,4391,4158,4247,3158,5037,4219,松田祐季,木場雄二郎,齊藤優,島川光男,田頭虎親,本岡勝利,67,53,16,31,58,69,44,51,57,62,36,58,6.83,6.77,6.69,6.76,6.80,6.74,1,2,3,4,5,6,0.16,0.20,0.18,0.21,0.26,0.23,110.6,114.9,112.9,111.2,116.5,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,3.4,2.9,2.0,6.4,6.4,32.9,12.2,1,1,2,8,8,11,4,逃げ,1
53,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,6,一般,1800,3424,3442,4302,3273,3714,4584,松浦努,宮武英司,西野翔太,石田豪,梶原正,村岡賢人,42,33,64,59,50,47,40,32,12,30,28,56,6.74,6.73,6.74,6.77,6.80,6.77,1,2,3,4,5,6,0.16,0.14,0.12,0.10,0.13,0.13,111.3,110.4,114.5,113.2,116.6,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,5.1,2.0,14.2,6.1,3.0,6.3,4.5,85.6,17.3,6,2,5,9,8,32,8,差し,1
54,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,7,一般,1800,3562,4411,3933,4257,3982,5134,山下和彦,沢田昭宏,山地正樹,古川健,福田理,大原祥昌,68,22,37,60,12,11,70,29,55,38,46,24,6.74,6.80,6.72,6.74,6.79,6.75,1,2,3,4,5,6,0.17,0.25,0.18,0.13,0.15,0.23,109.4,113.9,114.8,111.2,112.0,114.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.4,2.6,5.6,4.0,2.2,6.2,7.1,40.1,17.9,3,2,2,7,9,12,5,逃げ,1
55,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,8,一般,1800,4553,4835,4614,5109,4683,3957,坪口竜也,橋本明,石倉洋行,川崎智稔,向井田直弥,大谷直弘,65,48,27,40,20,21,34,16,60,50,43,64,6.74,6.79,6.75,6.81,6.79,6.74,1,2,3,6,4,5,0.04,0.10,0.06,0.21,0.07,0.11,110.5,115.9,108.5,114.7,112.6,112.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.5,2.1,1.3,11.7,2.6,1.3,2.8,2.2,21.9,4.5,5,1,1,7,6,7,3,まくり差し,0
56,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,9,ティータイム,1800,3746,4991,3458,3439,4846,5172,岡瀬正人,宗行治哉,東健介,大平誉史明,佐藤駿介,田村慶,39,70,44,24,36,46,33,59,22,69,27,37,6.74,6.79,6.78,6.76,6.79,6.78,1,2,3,4,5,6,0.26,0.29,0.30,0.29,0.29,0.31,112.1,113.5,110.9,113.6,116.3,118.0,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.9,1.2,1.0,18.9,2.9,1.4,3.2,1.2,56.8,2.6,5,2,3,6,1,15,1,まくり,1
57,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,10,準優勝戦,1800,3920,4302,3158,3968,3350,4596,正木聖賢,西野翔太,島川光男,茶谷信次,藤本佳史,葛原大陽,34,64,31,26,32,63,21,12,62,67,41,52,6.77,6.82,6.79,6.82,6.86,6.84,1,2,3,4,5,6,0.21,0.21,0.17,0.15,0.16,0.26,,115.5,110.1,113.1,117.1,112.0,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.2,1.3,17.6,148.8,70.0,18.0,6.8,10.0,654.9,112.5,20,10,14,8,10,67,16,まくり,1
58,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,11,準優勝戦,1800,4239,3933,3663,4247,3424,3562,竹田辰也,山地正樹,木山和幸,齊藤優,松浦努,山下和彦,43,37,62,16,42,68,11,55,53,57,40,70,6.78,6.80,6.85,6.79,6.81,6.86,1,2,3,4,5,6,0.08,0.13,0.13,0.13,0.17,0.19,110.0,111.0,114.1,112.5,115.0,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,1.6,1.8,1.4,1.5,1.4,5.6,3.4,1,1,2,3,1,2,2,逃げ,1
59,デイリースポーツ杯争奪宮島神速王決定戦,5,2021-03-21,17,宮島,12,準優勝戦,1800,4584,4391,4257,4614,4331,4553,村岡賢人,松田祐季,古川健,石倉洋行,三好勇人,坪口竜也,47,67,60,27,18,65,56,44,38,60,26,34,6.78,6.84,6.81,6.80,6.79,6.84,1,2,3,4,5,6,0.16,0.21,0.17,0.15,0.23,0.28,109.2,111.2,116.0,111.9,114.1,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.3,2.2,1.9,1.2,1.5,2.0,6.3,3.3,1,1,1,2,5,1,1,逃げ,1
60,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,1,一般,1800,3485,4693,3643,4934,4674,3660,竹村祥司,松下誉士,米田隆弘,佐々木翔斗,池田剛規,長谷川親王,4,57,46,45,3,35,14,28,37,41,6,53,6.78,6.85,6.81,6.80,6.94,6.87,1,2,3,4,5,6,0.17,0.18,0.16,0.16,0.13,0.20,112.6,113.1,116.0,114.6,116.4,115.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.5,1.2,5.2,5.7,4.3,2.3,3.8,19.3,8.3,2,3,9,2,7,5,4,逃げ,1
61,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,2,一般,1800,3444,3506,5102,3866,3858,4034,香月大介,宮西真昭,原田雄次,木山誠一,織田猛,西原明生,27,38,65,22,59,17,63,9,35,23,33,7,6.80,6.92,6.93,6.89,6.90,6.96,1,2,3,4,5,6,0.14,0.19,0.15,0.13,0.16,0.17,117.6,121.6,127.6,119.2,,124.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.3,1.5,4.1,3.0,1.9,1.1,2.5,12.5,3.7,2,1,2,1,4,2,1,逃げ,1
62,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,3,一般,1800,4138,3747,3558,3265,4871,4623,中井俊祐,國崎良春,山本浩次,今村暢孝,菊池宏志,中北将史,62,40,56,31,10,6,29,39,58,8,43,16,6.87,6.84,6.89,6.87,6.92,6.83,1,3,4,2,5,6,0.02,0.08,0.26,0.08,0.35,0.29,111.4,112.6,114.9,114.0,116.8,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.5,1.5,6.8,4.5,1.8,1.1,2.6,18.1,3.1,3,2,3,1,6,5,1,逃げ,0
63,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,4,一般,1800,4834,3849,4820,4449,4005,3662,浜本裕己,中岡正彦,上野励,中嶋達也,瀬川公則,大庭元明,2,61,30,26,1,11,56,1,26,24,3,47,6.82,6.92,6.86,6.83,6.87,6.92,1,2,5,4,6,3,0.27,0.12,0.20,0.15,0.38,0.21,115.8,111.4,116.2,112.9,119.5,113.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.6,5.0,12.8,18.2,2.3,1.7,5.1,42.1,9.9,6,6,4,2,7,16,4,まくり,0
64,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,5,一般,1800,3797,3268,3660,4100,3527,3556,岩井繁,森竜也,長谷川親王,松田隆司,中嶋誠一郎,田中信一郎,34,41,35,39,47,19,17,45,53,13,59,44,6.79,6.84,6.87,6.92,6.92,6.84,1,2,3,4,5,6,0.16,0.16,0.18,0.14,0.15,0.18,111.5,118.9,117.0,115.5,112.4,114.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.5,2.7,14.7,8.8,3.0,1.9,6.4,33.2,12.8,6,5,3,2,13,8,6,逃げ,1
65,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,6,カチ勝ち6,1800,3349,5102,3081,4402,3485,3866,吉田一郎,原田雄次,岡本慎治,乙藤智史,竹村祥司,木山誠一,12,65,5,37,4,22,21,35,2,54,14,23,6.88,6.86,6.80,6.88,6.98,7.03,1,2,3,4,5,6,0.13,0.19,0.14,0.17,0.21,0.27,111.1,116.8,112.1,113.5,115.9,116.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,2.6,2.2,1.4,1.5,1.6,4.6,1.9,2,2,1,2,3,1,1,逃げ,1
66,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,7,穴ガチ7,1800,3949,4202,4934,3444,3777,4040,今出晋二,浮田圭浩,佐々木翔斗,香月大介,樋口亮,廣瀬将亨,23,18,45,27,53,64,62,57,41,63,52,65,6.83,6.84,6.87,6.88,6.90,6.87,1,2,3,4,5,6,0.12,0.15,0.16,0.14,0.16,0.11,115.9,113.9,111.3,116.4,114.6,111.7,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.1,2.5,2.1,29.9,12.2,4.0,3.7,2.8,111.1,16.9,12,5,8,7,2,51,10,まくり,1
67,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,8,ガチ勝゛ち8,1800,3558,4811,3858,4288,4820,4041,山本浩次,向井田佑紀,織田猛,永田啓二,上野励,小林基樹,56,16,59,28,30,21,58,66,33,50,26,38,6.88,6.78,6.87,6.95,6.89,6.88,1,2,3,4,5,6,0.18,0.19,0.20,0.21,0.17,0.28,111.8,113.1,115.8,112.6,116.5,126.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.3,4.5,3.2,1.2,1.4,1.5,6.7,1.8,2,2,1,2,3,2,1,逃げ,1
68,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,9,準優勝戦,1800,3662,3527,3265,3643,3268,4834,大庭元明,中嶋誠一郎,今村暢孝,米田隆弘,森竜也,浜本裕己,11,47,31,46,41,2,47,59,8,37,45,56,6.81,6.84,6.92,6.83,6.97,6.81,1,3,2,6,4,5,0.14,0.17,0.14,0.22,0.19,0.15,110.9,116.2,112.1,114.5,113.7,115.2,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.6,3.3,2.3,2.0,4.3,7.1,15.5,10.5,2,2,2,8,12,5,4,逃げ,0
69,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,10,準優勝戦,1800,3556,3777,3349,4138,3849,3797,田中信一郎,樋口亮,吉田一郎,中井俊祐,中岡正彦,岩井繁,19,53,12,62,61,34,44,52,21,29,1,17,6.70,6.78,6.80,6.80,6.88,6.81,1,2,3,4,5,6,0.23,0.24,0.21,0.21,0.19,0.23,111.0,112.8,113.9,120.4,115.1,116.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.9,2.7,1.1,1.3,3.2,6.3,2.8,2,2,1,2,5,1,1,逃げ,1
70,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,11,準優勝戦,1800,4040,4402,4288,3081,3747,3949,廣瀬将亨,乙藤智史,永田啓二,岡本慎治,國崎良春,今出晋二,64,37,28,5,40,23,65,54,50,2,39,62,6.67,6.78,6.80,6.73,6.85,6.83,1,2,3,4,5,6,0.16,0.23,0.27,0.23,0.22,0.32,110.4,115.2,112.8,113.9,119.5,114.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,3.1,2.8,1.7,1.8,4.3,9.8,5.2,2,2,2,4,7,4,3,逃げ,1
71,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,12,一般,1800,4202,4674,4034,4623,4100,4811,浮田圭浩,池田剛規,西原明生,中北将史,松田隆司,向井田佑紀,18,3,17,6,39,16,57,6,7,16,13,66,6.71,6.70,6.75,6.80,6.80,6.78,1,2,3,4,5,6,0.14,0.17,0.19,0.20,0.24,0.24,110.8,111.5,115.6,112.6,115.4,113.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.2,2.7,2.2,1.2,2.2,4.6,8.9,6.3,1,1,1,3,9,2,2,逃げ,1
72,サッポロビールカップ,5,2021-03-21,13,尼崎,1,朝からセンプ,1800,4718,4264,3508,4025,4666,4600,北川太一,長尾章平,久富政弘,山本隆幸,日笠勝弘,井内将太郎,29,40,22,4,20,49,68,49,63,26,51,32,6.98,6.96,6.99,6.86,6.93,6.94,1,2,3,4,5,6,0.06,0.08,0.07,0.11,0.10,0.17,110.7,112.1,113.0,109.7,117.9,113.8,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.2,1.0,5.2,2.4,1.1,1.6,1.5,14.8,2.3,2,1,1,3,2,4,1,差し,1
73,サッポロビールカップ,5,2021-03-21,13,尼崎,2,一般,1800,4677,4906,4441,4985,4558,4278,片橋幸貴,鈴木雅希,末永由楽,井本昌也,宮野仁,藤岡俊介,23,25,55,38,17,15,54,48,28,56,69,39,6.88,6.92,6.91,6.94,6.96,6.94,1,2,5,6,3,4,0.08,0.15,0.32,0.29,0.25,0.27,111.0,111.8,117.0,114.9,114.6,113.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,5.8,5.0,3.3,2.2,1.4,4.0,12.4,5.0,3,1,3,1,7,2,2,逃げ,0
74,サッポロビールカップ,5,2021-03-21,13,尼崎,3,一般,1800,4039,3434,4272,3731,4006,3930,村上功祐,松尾宣邦,大場広孝,高濱芳久,小野勇作,岸本隆,53,12,13,14,34,18,18,16,14,31,38,25,6.90,6.95,6.89,6.90,6.92,6.91,1,2,3,4,5,6,0.20,0.19,0.17,0.16,0.23,0.22,111.1,114.3,113.7,112.1,117.0,116.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.8,4.9,3.6,2.8,1.2,1.6,2.5,7.5,2.7,2,2,1,3,5,2,1,逃げ,1
75,サッポロビールカップ,5,2021-03-21,13,尼崎,4,一般,1800,4497,3929,4650,3973,3156,4055,桑原悠,杢野誓良,中山雄太,崎利仁,金子良昭,吉田俊彦,47,31,56,45,26,37,33,36,66,24,57,19,6.86,6.89,6.85,6.95,6.86,6.88,1,3,4,6,2,5,0.15,0.23,0.18,0.19,0.14,0.14,110.5,113.9,115.0,117.0,111.9,113.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,4.5,7.6,6.5,2.7,1.5,4.0,15.4,5.7,4,4,5,1,6,8,3,抜き,0
76,サッポロビールカップ,5,2021-03-21,13,尼崎,5,一般,1800,4522,4732,3910,3584,4116,4494,古澤光紀,堀本和也,松下知幸,佐々木英樹,川田正人,河合佑樹,8,50,21,30,58,3,44,27,22,12,50,30,6.86,6.87,6.88,6.92,6.96,6.87,1,2,3,4,5,6,0.15,0.16,0.19,0.33,0.15,0.21,110.3,114.1,113.0,116.6,117.3,111.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.1,4.6,5.6,1.8,1.8,4.6,13.8,6.5,2,3,2,3,7,5,3,逃げ,1
77,サッポロビールカップ,5,2021-03-21,13,尼崎,6,昼どきピンク,1800,4095,4919,3832,3795,4985,3508,福来剛,吉田翔悟,下田哲也,金子龍介,井本昌也,久富政弘,10,35,42,9,38,22,71,40,60,72,56,63,6.83,6.87,6.88,6.93,6.89,6.93,1,2,4,3,5,6,0.21,0.18,0.17,0.41,0.13,0.16,109.8,114.4,111.3,113.0,115.3,118.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,2.4,5.1,4.8,1.3,1.2,2.1,8.8,1.9,2,2,2,1,4,2,1,逃げ,0
78,サッポロビールカップ,5,2021-03-21,13,尼崎,7,一般,1800,4131,4006,4904,4272,4264,4512,原豊土,小野勇作,松本一毅,大場広孝,長尾章平,高野哲史,48,34,51,13,40,16,21,38,73,14,49,53,6.90,6.94,6.86,6.86,6.88,6.83,1,2,3,4,5,6,0.21,0.16,0.18,0.12,0.14,0.09,111.0,116.4,118.5,111.6,114.3,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.1,4.8,4.2,2.1,1.1,3.0,8.7,4.1,2,3,4,1,5,1,1,逃げ,1
79,サッポロビールカップ,5,2021-03-21,13,尼崎,8,一般,1800,4925,4558,4666,4650,3434,4362,森悠稀,宮野仁,日笠勝弘,中山雄太,松尾宣邦,土屋智則,11,17,20,56,12,7,64,69,51,66,16,45,6.88,6.91,6.88,6.87,6.94,6.92,1,2,3,4,5,6,0.17,0.16,0.17,0.15,0.17,0.19,110.4,116.4,122.1,111.6,113.7,114.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.2,1.7,3.6,2.7,1.3,6.7,8.9,35.9,18.7,2,1,1,10,13,12,8,逃げ,1
80,サッポロビールカップ,5,2021-03-21,13,尼崎,9,一般,1800,3156,4054,3731,4116,4441,3973,金子良昭,福嶋智之,高濱芳久,川田正人,末永由楽,崎利仁,26,19,14,58,55,45,57,61,31,50,28,24,6.85,6.88,6.87,6.89,6.88,6.94,1,2,3,4,5,6,0.25,0.22,0.23,0.24,0.27,0.21,111.2,112.4,115.7,114.0,112.6,117.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.1,4.1,4.3,1.6,2.4,5.5,18.6,10.4,2,2,2,4,8,7,5,逃げ,1
81,サッポロビールカップ,5,2021-03-21,13,尼崎,10,準優勝戦,1800,4494,4677,4039,4522,4497,3832,河合佑樹,片橋幸貴,村上功祐,古澤光紀,桑原悠,下田哲也,3,23,53,8,47,42,30,54,18,44,33,60,6.80,6.87,6.90,6.83,6.80,6.84,1,2,3,4,5,6,0.15,0.13,0.17,0.11,0.12,0.14,113.6,118.2,115.3,110.9,110.4,115.8,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.1,6.1,6.7,41.2,18.8,3.0,1.8,1.6,103.1,5.5,9,5,5,3,2,24,4,まくり差し,1
82,サッポロビールカップ,5,2021-03-21,13,尼崎,11,準優勝戦,1800,3795,4278,4025,4131,3929,4718,金子龍介,藤岡俊介,山本隆幸,原豊土,杢野誓良,北川太一,9,15,4,48,31,29,72,39,26,21,36,68,6.91,6.91,6.79,6.89,6.86,6.89,1,2,3,4,5,6,0.21,0.15,0.14,0.11,0.13,0.15,110.6,113.9,111.6,112.9,114.9,114.3,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.5,2.4,2.9,1.4,1.5,1.6,3.0,7.9,4.7,2,1,2,3,6,3,3,逃げ,1
