,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ニッカン・コム杯,4,2021-02-14,20,若松,7,一般戦,1800,3761,2912,4572,3401,5012,4384,山本光雄,尾崎鉄也,渡部悟,上田隆章,加倉侑征,鶴本崇文,61,43,39,29,10,49,72,45,58,63,33,16,7.01,7.11,6.99,7.04,6.98,7.00,1,2,3,4,5,6,0.15,0.19,0.29,0.11,0.05,0.11,,,111.1,111.7,114.4,113.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.0,1.7,1.7,15.8,8.9,2.5,2.2,3.1,30.1,7.5,6,4,4,2,6,10,3,まくり,1
42,ニッカン・コム杯,4,2021-02-14,20,若松,8,エイトビート,1800,4301,4635,3701,3567,5028,5160,関裕也,峰重力也,大西隆洋,吉岡誠,原田才一郎,藤森陸斗,46,21,34,30,58,37,44,12,39,71,70,61,6.95,6.97,7.01,7.05,6.98,6.98,1,2,3,4,5,6,0.17,0.15,0.15,0.16,0.22,0.28,110.9,113.4,111.9,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,5.4,3.4,1.9,2.0,2.1,14.7,4.3,3,2,3,4,5,6,2,逃げ,1
43,ニッカン・コム杯,4,2021-02-14,20,若松,9,一般特選,1800,3522,4082,4668,4558,5073,5000,長溝一生,濱崎誠,楠本晃嗣,宮野仁,上原健次郎,岡本翔太郎,62,19,59,28,23,13,31,24,15,55,49,34,6.93,6.95,6.90,6.99,6.92,6.88,1,2,3,4,5,6,0.12,0.09,0.12,0.18,0.19,0.23,110.5,113.5,,112.4,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.6,5.2,4.7,1.2,1.1,2.5,11.1,2.8,2,3,2,1,5,3,1,逃げ,1
44,ニッカン・コム杯,4,2021-02-14,20,若松,10,選抜戦,1800,3968,3944,4593,4009,3282,3965,茶谷信次,山口裕二,小坂宗司,小林一樹,池本輝明,北中元樹,6,17,1,8,56,4,73,22,30,18,20,54,6.90,6.91,6.92,6.90,6.94,7.03,1,2,3,4,5,6,0.11,0.11,0.10,0.11,0.14,0.09,111.0,109.5,,,112.7,113.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.3,1.2,6.8,1.5,1.2,6.5,2.8,33.3,9.2,3,1,1,9,4,12,3,差し,1
45,ニッカン・コム杯,4,2021-02-14,20,若松,11,選抜戦,1800,4384,4798,4010,4572,4301,4346,鶴本崇文,浜先真範,越智照浩,渡部悟,関裕也,前田健太郎,49,36,32,39,46,26,16,50,67,58,44,19,6.96,6.91,6.91,6.94,6.98,6.96,1,2,3,4,5,6,0.12,0.14,0.12,0.14,0.15,0.21,110.7,111.2,113.0,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.5,1.8,2.5,1.5,2.2,4.8,8.3,4.4,1,1,2,3,9,3,3,逃げ,1
46,ニッカン・コム杯,4,2021-02-14,20,若松,12,優勝戦,1800,4377,4736,4057,3703,3731,3784,濱本優一,高倉和士,松井賢治,鳥飼眞,高濱芳久,中島友和,44,12,20,45,7,51,28,43,23,52,26,51,6.94,6.88,6.93,6.91,6.91,6.94,1,2,3,4,5,6,0.12,0.12,0.15,0.18,0.15,0.17,109.5,111.4,,114.2,115.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.6,2.6,1.7,1.0,1.5,2.0,5.9,2.8,1,1,1,2,4,1,1,逃げ,1
47,日刊スポーツ杯,3,2021-02-14,19,下関,1,シーモ戦,1800,4340,3682,3283,3660,3079,3507,土性雅也,切田潤二,窪田好弘,長谷川親王,新地雅洋,藤井徹,13,51,62,25,72,27,54,11,49,36,53,14,6.78,6.83,6.79,6.80,6.82,6.82,1,2,3,4,5,6,0.25,0.25,0.27,0.27,0.28,0.34,110.3,113.3,111.9,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,4.8,2.7,3.0,2.7,2.2,4.2,11.9,4.2,1,2,5,3,6,4,2,逃げ,1
48,日刊スポーツ杯,3,2021-02-14,19,下関,2,予選,1800,3936,3578,3561,3151,3953,5134,三瀬譲,塩田雄一,池田真治,落合敬一,志道吉和,大原祥昌,67,53,64,46,35,16,70,40,62,47,44,18,6.76,6.82,6.81,6.80,6.75,6.79,1,2,3,4,5,6,0.21,0.19,0.18,0.22,0.21,0.21,110.0,110.9,114.2,,113.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.9,1.5,2.6,1.7,1.0,2.1,2.2,9.2,3.6,1,1,1,3,6,2,1,逃げ,1
49,日刊スポーツ杯,3,2021-02-14,19,下関,3,予選,1800,3998,4292,3562,3702,3643,3434,冨成謙児,麻生慎介,山下和彦,貞兼淳二,米田隆弘,松尾宣邦,34,73,48,42,66,22,75,52,12,63,48,41,6.75,6.82,6.72,6.75,6.86,6.83,1,2,3,4,5,6,0.12,0.18,0.12,0.16,0.17,0.17,110.4,113.7,111.4,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,2.6,3.9,4.3,2.9,3.2,3.5,4.8,18.7,7.3,1,2,3,4,6,6,5,逃げ,1
50,日刊スポーツ杯,3,2021-02-14,19,下関,4,予選,1800,4034,3872,3930,4970,4683,3976,西原明生,岡田憲行,岸本隆,井町泰,向井田直弥,内田圭,74,50,49,18,40,55,20,23,74,57,64,15,6.77,6.77,6.80,6.79,6.75,6.83,1,2,3,4,5,6,0.17,0.24,0.11,0.08,0.04,0.18,113.3,110.9,,109.1,112.4,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,76.5,13.8,1.1,240.3,29.2,8.5,12.3,1.6,317.8,26.4,22,8,6,8,2,59,6,まくり差し,1
51,日刊スポーツ杯,3,2021-02-14,19,下関,5,予選,1800,3615,3660,3593,4959,4835,4220,横田茂,長谷川親王,横井光弘,井上忠政,橋本明,深川和仁,43,25,24,28,21,59,61,36,26,68,43,55,6.77,6.89,6.81,6.75,6.86,6.81,1,2,3,4,5,6,0.11,0.17,0.18,0.13,0.15,0.15,112.2,111.9,113.3,109.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.4,3.0,37.9,22.2,2.9,1.1,2.7,64.3,3.1,8,8,6,1,4,20,2,抜き,1
52,日刊スポーツ杯,3,2021-02-14,19,下関,6,予選,1800,3079,3081,5014,3123,4024,3561,新地雅洋,岡本慎治,梶山涼斗,中西宏文,井口佳典,池田真治,72,11,56,32,37,64,53,38,34,13,69,62,6.82,6.76,6.83,6.87,6.76,6.85,1,2,5,4,3,6,0.07,0.11,0.08,0.06,0.10,0.13,113.2,112.0,,111.8,110.4,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.4,1.3,5.6,25.6,27.9,4.5,1.5,4.5,56.5,5.2,9,9,7,1,8,17,3,まくり差し,0
53,日刊スポーツ杯,3,2021-02-14,19,下関,7,ふく〜る特賞,1800,3921,3372,3507,4039,4441,3151,川村正輝,加藤雅之,藤井徹,村上功祐,末永由楽,落合敬一,15,45,27,29,17,46,37,17,14,65,50,47,6.80,6.85,6.90,6.88,6.85,6.87,1,2,3,4,5,6,0.18,0.27,0.12,0.08,0.11,0.14,111.3,,112.1,,113.4,114.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.8,5.5,4.6,2.2,1.5,2.9,11.2,4.2,3,3,4,1,7,4,2,逃げ,1
54,日刊スポーツ杯,3,2021-02-14,19,下関,8,予選,1800,4200,4003,3936,3434,3283,3682,早川尚人,表憲一,三瀬譲,松尾宣邦,窪田好弘,切田潤二,63,36,67,22,62,51,71,60,70,41,49,11,6.75,6.78,6.85,6.85,6.81,6.85,1,2,3,4,5,6,0.23,0.21,0.22,0.31,0.28,0.34,110.8,109.8,114.8,113.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.0,1.1,3.7,1.8,1.1,2.2,1.9,9.2,2.4,2,1,1,4,3,3,1,差し,1
55,日刊スポーツ杯,3,2021-02-14,19,下関,9,予選,1800,4553,4034,5024,3873,3702,3986,坪口竜也,西原明生,古場健也,別府昌樹,貞兼淳二,沖島広和,65,74,12,31,42,60,58,20,22,66,63,39,6.76,6.78,6.80,6.85,6.78,6.77,1,2,3,4,5,6,0.24,0.23,0.21,0.22,0.24,0.19,109.8,112.7,,111.1,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,2.5,2.3,1.1,1.5,2.4,8.2,4.5,1,1,1,2,4,3,3,逃げ,1
56,日刊スポーツ杯,3,2021-02-14,19,下関,10,予選特賞,1800,3562,4683,4959,3578,4340,3081,山下和彦,向井田直弥,井上忠政,塩田雄一,土性雅也,岡本慎治,48,40,28,53,13,11,12,64,68,40,54,38,6.83,6.81,6.77,6.80,6.86,6.81,1,2,3,4,5,6,0.16,0.12,0.13,0.17,0.24,0.16,109.0,112.1,110.4,,,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,2.6,1.4,1.2,1.6,1.7,6.9,2.6,1,1,1,2,3,1,1,逃げ,1
57,日刊スポーツ杯,3,2021-02-14,19,下関,11,予選特選,1800,4441,3953,3123,3615,3872,4292,末永由楽,志道吉和,中西宏文,横田茂,岡田憲行,麻生慎介,17,35,32,43,50,73,50,44,13,61,23,52,6.83,6.75,6.84,6.86,6.89,6.86,1,2,3,4,5,6,0.28,0.34,0.31,0.26,0.28,0.18,110.2,,,111.6,112.1,113.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,3.0,5.7,3.5,2.2,1.3,4.4,14.7,5.7,3,2,3,1,8,5,3,逃げ,1
58,日刊スポーツ杯,3,2021-02-14,19,下関,12,シーボー特選,1800,4024,3643,3921,4003,4553,3930,井口佳典,米田隆弘,川村正輝,表憲一,坪口竜也,岸本隆,37,66,15,36,65,49,69,48,37,60,58,74,6.72,6.80,6.77,6.74,6.80,6.79,1,2,3,4,5,6,0.18,0.13,0.19,0.24,0.24,0.20,109.5,111.1,113.1,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.7,1.9,1.2,1.2,2.3,5.5,2.9,1,1,1,2,5,1,1,逃げ,1
59,第64回中国地区選手権競走,3,2021-02-14,18,徳山,1,予選,1800,4475,3158,4580,4163,4179,3822,末永祐輝,島川光男,長谷川雅和,山崎裕司,広次修,平尾崇典,34,31,21,18,64,30,58,47,23,44,61,66,6.94,7.01,7.10,7.00,6.99,6.93,1,2,3,4,5,6,0.11,0.09,0.10,0.11,0.11,0.09,110.8,111.7,,113.7,,113.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.3,2.5,1.3,2.1,2.8,8.5,4.7,1,1,1,4,5,2,2,逃げ,1
60,第64回中国地区選手権競走,3,2021-02-14,18,徳山,2,予選,1800,4017,3737,4816,4584,4089,3685,向井美鈴,上平真二,村松修二,村岡賢人,妹尾忠幸,荒井輝年,52,57,55,65,49,26,50,30,17,54,33,31,7.04,6.98,6.97,6.99,6.93,7.03,1,2,3,4,5,6,0.18,0.18,0.12,0.11,0.13,0.16,,112.5,110.3,111.2,113.2,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,1.0,1.9,15.1,11.1,3.0,1.6,1.8,33.6,3.5,8,5,7,1,2,14,1,差し,1
61,第64回中国地区選手権競走,3,2021-02-14,18,徳山,3,予選,1800,3919,4482,4682,4166,4980,4239,村上純,守屋美穂,大上卓人,吉田拡郎,佐々木完太,竹田辰也,45,23,67,50,13,22,19,12,38,42,69,41,7.06,6.95,6.98,6.98,6.98,6.97,1,2,3,4,6,5,0.14,0.08,0.09,0.12,0.09,0.13,,109.9,113.2,111.8,,114.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.9,2.1,1.7,37.7,14.9,5.0,2.5,1.7,88.1,8.6,15,7,9,4,1,34,5,差し,0
62,第64回中国地区選手権競走,3,2021-02-14,18,徳山,4,予選,1800,4471,4065,4370,3024,4703,4418,新田泰章,金田幸子,山口達也,西島義則,森永隆,茅原悠紀,11,53,61,59,63,29,29,34,39,72,56,16,6.97,6.96,6.94,6.99,7.00,6.98,1,3,4,2,5,6,0.03,0.26,0.13,0.14,0.14,0.16,110.6,,115.3,113.5,,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.9,2.2,4.2,10.3,9.3,2.8,3.9,3.6,34.1,9.7,4,5,3,7,5,8,3,逃げ,0
63,第64回中国地区選手権競走,3,2021-02-14,18,徳山,5,予選,1800,4172,4163,4537,3897,4045,4015,森定晃史,山崎裕司,渡邉和将,白井英治,佐々木裕美,前野竜一,15,18,48,36,44,28,32,44,43,11,70,60,7.00,6.95,6.98,6.97,6.93,7.02,1,2,3,4,5,6,0.16,0.14,0.05,0.07,0.08,0.04,113.9,,111.9,110.3,,113.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.0,1.0,2.4,6.9,6.0,2.0,2.9,6.5,29.5,11.3,3,3,2,4,10,11,5,差し,1
64,第64回中国地区選手権競走,3,2021-02-14,18,徳山,6,予選,1800,4108,3711,4205,4017,4069,3158,吉村正明,江本真治,山口剛,向井美鈴,山本修一,島川光男,14,66,19,52,46,31,14,57,22,50,65,47,7.03,7.02,7.01,7.06,7.09,7.01,1,2,3,4,5,6,0.07,0.12,0.03,0.19,0.20,0.18,113.5,110.4,110.9,,114.6,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,2.8,2.0,51.6,12.3,1.9,2.0,1.2,89.0,2.2,11,4,2,3,1,21,1,差し,1
65,第64回中国地区選手権競走,3,2021-02-14,18,徳山,7,予選,1800,4601,4166,4398,4475,4064,3618,森野正弘,吉田拡郎,船岡洋一郎,末永祐輝,原田篤志,海野ゆかり,62,50,69,34,39,33,49,42,46,58,53,28,6.97,6.98,7.04,6.93,7.01,7.05,1,2,3,4,5,6,0.13,0.07,0.07,0.17,0.18,0.19,,111.2,112.2,113.8,113.3,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.0,1.7,5.0,31.0,19.0,5.8,3.4,5.3,81.6,16.0,8,9,8,5,7,22,7,差し,1
66,第64回中国地区選手権競走,3,2021-02-14,18,徳山,8,予選,1800,3499,4580,4980,4418,3435,4237,市川哲也,長谷川雅和,佐々木完太,茅原悠紀,寺田千恵,大峯豊,35,21,13,29,37,54,48,23,69,16,45,40,7.01,7.06,6.98,6.98,7.02,7.03,1,2,6,3,4,5,0.11,0.15,0.08,0.20,0.06,0.06,111.7,,,113.8,112.0,116.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.3,5.0,20.9,14.9,3.3,1.1,3.0,42.0,4.6,8,7,8,1,4,15,2,逃げ,0
67,第64回中国地区選手権競走,3,2021-02-14,18,徳山,9,予選,1800,3719,4179,3024,4045,4713,3717,辻栄蔵,広次修,西島義則,佐々木裕美,白神優,立間充宏,56,64,59,44,51,17,67,61,72,70,21,18,7.03,7.01,7.02,6.92,7.05,7.03,1,3,2,4,5,6,0.23,0.19,0.21,0.18,0.18,0.20,110.6,114.0,111.5,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.0,2.4,2.2,1.2,1.8,3.3,9.1,4.4,1,1,1,2,6,1,1,逃げ,0
68,第64回中国地区選手権競走,3,2021-02-14,18,徳山,10,予選,1800,3874,3897,3436,4065,4324,3711,山本寛久,白井英治,柏野幸二,金田幸子,海野康志郎,江本真治,38,36,68,53,60,66,27,11,64,34,25,57,6.92,6.96,7.00,7.00,6.99,7.05,1,2,3,4,6,5,0.11,0.12,0.09,0.09,0.08,0.09,109.2,112.1,111.3,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,4.7,18.4,15.9,2.3,1.1,1.6,34.7,2.5,6,5,5,1,2,11,1,逃げ,0
69,第64回中国地区選手権競走,3,2021-02-14,18,徳山,11,予選,1800,4205,4015,3822,3933,4482,4361,山口剛,前野竜一,平尾崇典,山地正樹,守屋美穂,柳生泰二,19,28,30,70,23,40,22,60,66,52,12,51,6.98,7.03,6.95,6.96,6.95,6.97,1,2,3,4,5,6,0.13,0.03,0.06,0.08,0.04,0.07,110.0,112.6,111.3,,,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.7,2.6,2.7,1.5,6.2,10.1,20.9,13.9,1,2,1,8,11,9,6,逃げ,1
70,第64回中国地区選手権競走,3,2021-02-14,18,徳山,12,予選,1800,3942,4302,3300,3961,4370,3737,寺田祥,西野翔太,川崎智幸,谷村一哉,山口達也,上平真二,32,41,25,16,61,57,13,63,59,36,39,30,6.96,6.95,7.00,6.98,6.98,7.00,1,2,3,4,5,6,0.17,0.13,0.11,0.15,0.17,0.19,110.7,111.7,,113.8,,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.9,2.4,1.6,1.6,5.1,10.2,5.6,2,1,2,3,8,3,3,逃げ,1
71,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,1,予選,1800,4557,3668,3709,4097,4864,5170,松尾光広,市川猛,田中浩之,貫地谷直人,小川日紀太,佐藤太亮,47,31,15,19,12,54,13,17,65,32,20,43,6.64,6.70,6.73,6.80,6.75,6.75,1,2,3,4,5,6,0.18,0.21,0.20,0.25,0.26,0.41,110.0,,114.4,111.8,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.6,6.1,6.4,2.0,2.9,6.4,19.1,9.6,3,3,3,4,10,9,6,逃げ,1
72,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,2,予選,1800,4054,4251,4661,4458,5111,4881,福嶋智之,川崎誠志,中島昂章,抹香雄三,三村岳人,檀将太,50,62,49,21,11,18,37,67,45,57,31,22,6.78,6.72,6.74,6.72,6.79,6.73,1,2,3,4,5,6,0.25,0.24,0.23,0.17,0.18,0.21,110.4,,113.3,111.1,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.6,5.3,2.2,2.0,1.2,3.0,11.0,3.9,3,1,4,1,5,2,1,逃げ,1
73,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,3,予選,1800,5058,3964,4985,4219,4395,4563,前原大道,宮地博士,井本昌也,本岡勝利,下河雅史,齋藤真之,69,64,38,14,57,26,52,69,56,51,23,53,6.69,6.66,6.72,6.83,6.72,6.70,1,2,3,4,5,6,0.26,0.27,0.18,0.22,0.13,0.26,,112.4,108.6,114.0,,111.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.4,2.2,7.3,37.9,31.4,7.3,4.0,12.3,243.1,42.8,11,8,9,6,12,64,15,まくり,1
74,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,4,予選,1800,4966,4879,5037,4991,5109,4666,田川大貴,山崎鉄平,田頭虎親,宗行治哉,川崎智稔,日笠勝弘,61,51,23,16,30,71,49,27,11,21,46,60,6.72,6.71,6.79,6.74,6.77,6.70,1,2,3,4,5,6,0.20,0.15,0.19,0.20,0.26,0.18,112.4,108.9,112.9,,,110.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.8,2.8,4.8,35.0,16.1,4.8,1.8,3.4,98.6,8.1,12,8,9,1,6,33,3,差し,1
75,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,5,予選,1800,4474,4187,4708,4562,5027,4930,渡辺崇,香川友尚,半田尚也,阪本勇介,重冨勇哉,佐藤悠,55,43,33,41,17,40,72,15,55,59,19,12,6.75,6.65,6.59,6.66,6.70,6.72,1,2,6,3,4,5,0.11,0.15,0.10,0.21,0.03,0.04,110.9,110.7,114.1,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,3.6,1.4,43.7,9.4,2.3,6.0,2.1,112.4,8.1,13,6,4,10,3,35,4,差し,0
76,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,6,予選,1800,3683,4241,4871,4557,4564,5091,小羽正作,大串重幸,菊池宏志,松尾光広,山本景士郎,為本智也,37,56,27,47,36,39,61,68,30,13,40,29,6.73,6.73,6.71,6.64,6.75,6.78,1,2,3,4,5,6,0.11,0.09,0.12,0.14,0.11,0.10,114.3,117.2,,119.3,120.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,4.7,3.2,1.8,1.6,1.7,3.0,7.7,2.4,1,1,1,3,7,1,1,逃げ,1
77,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,7,予選,1800,4020,4904,5015,4054,3964,5038,川上清人,松本一毅,高橋竜矢,福嶋智之,宮地博士,金田智博,13,28,46,50,64,45,35,18,54,37,69,28,6.65,6.73,6.68,6.70,6.75,6.66,1,2,3,4,5,6,0.14,0.19,0.21,0.22,0.51,0.36,109.6,110.8,111.6,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.6,5.1,4.2,2.2,1.3,2.2,9.6,3.6,2,2,4,1,2,3,1,逃げ,1
78,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,8,予選,1800,4985,4709,4966,5111,4652,4416,井本昌也,岡村将也,田川大貴,三村岳人,酒見峻介,三宅健太,38,52,61,11,34,48,56,38,49,31,62,24,6.79,6.75,6.84,6.78,6.81,6.81,1,2,3,6,4,5,0.18,0.21,0.22,0.16,0.23,0.19,109.3,,114.0,,113.3,111.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.5,1.2,3.4,22.0,9.7,2.7,2.4,8.8,77.9,24.1,6,4,5,4,11,21,7,逃げ,0
79,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,9,予選特賞,1800,4395,4458,4153,4708,4782,5037,下河雅史,抹香雄三,佐々木巌,半田尚也,浜崎準也,田頭虎親,57,21,60,33,25,23,47,57,73,55,70,11,6.80,6.70,6.74,6.69,6.70,6.79,1,2,3,6,4,5,0.16,0.13,0.17,0.34,0.18,0.21,110.8,,114.7,113.9,111.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,8.0,1.4,2.0,6.1,2.1,1.6,2.4,4.6,24.4,7.8,2,1,2,3,8,3,2,逃げ,0
80,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,10,予選特賞,1800,4991,4562,4162,4241,3668,4251,宗行治哉,阪本勇介,竹本太樹,大串重幸,市川猛,川崎誠志,16,41,32,56,31,62,21,59,14,68,17,67,6.78,6.69,6.67,6.67,6.78,6.81,1,2,3,4,5,6,0.03,0.07,0.12,0.14,0.15,0.21,109.2,110.5,112.2,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,4.1,2.5,2.2,1.7,1.4,8.7,6.0,2,2,5,3,2,2,3,逃げ,1
81,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,11,予選特選,1800,4564,4666,4020,4474,5058,4661,山本景士郎,日笠勝弘,川上清人,渡辺崇,前原大道,中島昂章,36,71,13,55,69,49,40,60,35,72,52,45,6.75,6.77,6.73,6.82,6.82,6.80,1,2,3,4,5,6,0.06,0.10,0.07,0.10,0.08,0.21,110.1,,111.9,112.2,,110.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,6.1,23.0,23.5,8.0,1.6,13.4,82.3,16.4,7,7,10,1,13,23,7,逃げ,1
82,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,12,マクール選抜,1800,4782,3683,4930,5015,4709,4879,浜崎準也,小羽正作,佐藤悠,高橋竜矢,岡村将也,山崎鉄平,25,37,40,46,52,51,70,61,12,54,38,27,6.71,6.78,6.74,6.83,6.88,6.85,1,2,3,4,5,6,-0.01,0.01,-0.01,0.10,0.14,0.11,,110.2,,112.1,113.9,111.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.2,1.0,1.2,9.7,3.8,1.4,1.0,1.4,17.1,3.4,6,2,3,1,4,11,3,恵まれ,1
83,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,1,予選,1800,4931,4812,4643,4714,3975,4821,木谷賢太,西野雄貴,近江翔吾,喜多須杏奈,小野寺智洋,妻鳥晋也,54,20,55,56,37,63,36,51,35,28,31,7,6.74,6.78,6.77,6.81,6.76,6.81,1,2,3,4,5,6,0.33,0.29,0.22,0.23,0.17,0.33,113.6,117.4,114.4,111.7,116.1,113.1,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.3,9.9,9.9,263.4,161.7,18.8,5.1,8.0,1283.3,77.3,25,15,15,6,9,108,16,差し,1
