,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,中間市行橋市競艇組合施行52周年記念競走,7,2021-10-20,20,若松,7,一般戦,1800,4402,4009,3784,4325,5199,4531,乙藤智史,小林一樹,中島友和,新出浩司,垂水悠,武富智亮,21,29,46,22,31,59,59,28,57,53,14,37,6.86,6.85,6.81,6.84,6.87,6.86,1,2,3,4,6,5,0.04,0.07,0.09,0.09,0.15,0.25,109.2,112.2,109.7,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,2.8,2.3,1.1,1.9,2.1,7.2,4.9,1,1,1,4,5,2,3,逃げ,0
42,中間市行橋市競艇組合施行52周年記念競走,7,2021-10-20,20,若松,8,エイトビート,1800,4682,4226,4555,3906,5119,5102,大上卓人,村田浩司,富永大一,飯山晃三,真田翔磨,原田雄次,39,57,35,28,61,51,49,72,12,60,23,58,6.87,6.87,6.83,6.99,6.89,6.86,1,2,3,4,6,5,0.02,0.05,0.12,0.13,0.14,0.08,109.9,111.3,113.6,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.2,2.8,3.1,2.3,4.0,12.1,33.7,19.9,2,2,3,6,11,9,6,逃げ,0
43,中間市行橋市競艇組合施行52周年記念競走,7,2021-10-20,20,若松,9,特別選抜戦,1800,4513,4271,4600,4753,3875,5131,河野真也,川崎公靖,井内将太郎,森照夫,廣中良一,江藤敦宏,12,18,58,45,41,7,17,51,30,25,44,46,6.81,6.88,6.82,6.79,6.88,6.77,1,2,3,4,5,6,0.06,0.07,0.03,0.02,-0.06,-0.08,109.5,110.7,111.0,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,4.5,1.1,2.4,2.6,1.0,1.0,1.1,3.4,1.6,1,2,1,2,3,1,1,逃げ,1
44,中間市行橋市競艇組合施行52周年記念競走,7,2021-10-20,20,若松,10,選抜戦,1800,4015,4006,4948,3284,4402,3872,前野竜一,小野勇作,木場悠介,渡邊伸太郎,乙藤智史,岡田憲行,17,30,38,2,21,52,22,11,24,67,59,54,6.84,6.81,6.80,6.82,6.81,6.90,1,2,3,4,5,6,0.14,0.19,0.21,0.26,0.26,0.22,109.2,110.5,111.6,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.0,2.7,2.6,1.3,1.3,2.4,6.5,3.2,1,2,1,2,4,1,1,逃げ,1
45,中間市行橋市競艇組合施行52周年記念競走,7,2021-10-20,20,若松,11,選抜戦,1800,3662,4531,4173,4416,4052,4682,大庭元明,武富智亮,岡谷健吾,三宅健太,興津藍,大上卓人,11,59,16,1,49,39,42,37,19,29,41,49,6.82,6.88,6.86,6.87,6.93,6.89,1,2,3,4,5,6,0.15,0.11,0.16,0.09,0.12,0.09,109.9,112.5,,,110.3,113.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.3,1.5,8.7,6.5,1.6,1.4,2.8,24.2,4.9,3,3,2,1,6,9,2,逃げ,1
46,中間市行橋市競艇組合施行52周年記念競走,7,2021-10-20,20,若松,12,優勝戦,1800,3897,4816,4413,3841,4497,3809,白井英治,村松修二,水摩敦,佐々木和伸,桑原悠,吉田光,4,5,20,43,50,14,26,64,65,66,61,40,6.86,6.81,6.87,6.81,6.85,6.85,1,2,3,4,6,5,0.14,0.08,0.09,0.14,0.11,0.09,113.5,108.4,,110.4,111.7,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.0,1.0,9.2,84.4,40.9,4.5,7.0,15.4,502.2,88.9,11,7,6,8,13,49,14,まくり,0
47,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,1,予選,1800,4985,4727,4383,4977,5055,5110,井本昌也,安部慎一,竹田吉行,馬野耀,眞鳥章太,杉山喜一,15,21,61,65,57,47,14,19,15,16,33,43,6.75,6.77,6.80,6.78,6.80,6.80,1,2,3,4,6,5,0.17,0.20,0.14,0.18,0.22,0.18,107.8,109.6,112.2,110.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,2.5,3.9,3.5,2.2,1.8,2.3,13.2,5.6,1,2,3,2,4,5,3,逃げ,0
48,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,2,予選,1800,5049,3499,4817,3871,4012,5140,松井友汰,市川哲也,渡邉翼,池田紫乃,中村有裕,吉田彩乃,69,44,54,13,68,59,62,53,65,12,13,67,6.71,6.77,6.70,6.72,6.76,6.73,1,2,3,4,5,6,0.23,0.15,0.15,0.23,0.21,0.19,112.6,109.2,108.5,,111.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.8,1.0,1.0,11.4,3.5,1.7,2.7,1.9,39.0,5.1,6,2,1,6,4,14,3,まくり,1
49,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,3,予選,1800,4536,4907,4259,5053,5086,3427,喜井つかさ,小池修平,真庭明志,山口広樹,本村大,大賀広幸,18,32,58,64,45,46,59,58,21,27,61,42,6.73,6.66,6.79,6.77,6.72,6.73,1,2,3,5,6,4,0.14,0.15,0.16,0.09,0.29,0.15,110.2,108.4,109.3,,,111.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.0,1.0,1.9,3.9,2.9,1.7,2.3,3.6,13.4,3.4,1,2,2,5,7,5,2,差し,0
50,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,4,予選,1800,4411,4677,5000,3024,5027,4063,沢田昭宏,片橋幸貴,岡本翔太郎,西島義則,重冨勇哉,市橋卓士,23,11,63,72,24,42,48,31,66,40,11,18,6.68,6.69,6.70,6.79,6.69,6.69,1,4,5,2,6,3,0.20,0.22,0.27,0.20,0.27,0.25,107.5,112.3,,110.0,,110.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.8,1.0,7.5,4.8,1.9,1.5,1.2,12.6,1.9,3,3,4,3,1,2,1,逃げ,0
51,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,5,予選,1800,3422,3153,4014,4521,4740,5180,服部幸男,前川竜次,片岡恵里,小池公生,齋藤達希,藤本紗弥香,51,49,60,31,34,29,51,17,32,63,36,25,6.75,6.73,6.64,6.71,6.77,6.69,1,2,3,4,5,6,0.16,0.16,0.15,0.09,0.18,0.17,107.9,111.5,,109.5,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,3.0,22.2,2.7,1.9,1.0,1.5,2.2,5.8,2.7,2,1,1,2,5,2,2,逃げ,1
52,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,6,予選,1800,3307,3961,3319,3769,4611,5055,上瀧和則,谷村一哉,山崎義明,佐竹恒彦,今井美亜,眞鳥章太,22,14,41,39,20,57,56,69,20,28,44,33,6.69,6.68,6.71,6.71,6.62,6.73,1,2,3,5,4,6,0.09,0.11,0.10,0.15,0.19,0.26,110.2,110.5,,111.4,107.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,18.4,20.6,3.2,18.7,9.0,1.6,1.8,1.1,40.2,3.5,8,2,2,4,1,14,2,差し,0
53,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,7,ふく〜る特賞,1800,4547,4263,3989,3233,4064,5086,中田竜太,武重雄介,熊本英一,小畑実成,原田篤志,本村大,66,40,16,17,48,45,38,52,49,26,22,61,6.72,6.72,6.72,6.76,6.75,6.73,1,2,3,4,5,6,0.20,0.21,0.29,0.24,0.26,0.30,107.5,109.3,,110.9,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,2.3,2.4,1.8,1.5,1.2,1.6,6.5,3.4,1,1,3,1,4,2,2,逃げ,1
54,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,8,予選,1800,4831,5053,4045,5000,5140,4383,羽野直也,山口広樹,佐々木裕美,岡本翔太郎,吉田彩乃,竹田吉行,30,64,38,63,59,61,30,27,54,66,67,15,6.67,6.75,6.72,6.72,6.74,6.75,1,2,3,4,5,6,0.14,0.14,0.16,0.21,0.19,0.17,106.8,,109.1,112.2,,110.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.4,1.4,1.4,1.7,1.6,4.9,3.4,1,1,1,4,3,1,2,逃げ,1
55,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,9,予選,1800,3711,3629,5027,5110,5180,4190,江本真治,浅見昌克,重冨勇哉,杉山喜一,藤本紗弥香,長嶋万記,36,62,24,47,29,73,55,47,11,43,25,23,6.66,6.69,6.68,6.70,6.66,6.70,1,2,3,4,6,5,0.18,0.14,0.16,0.16,0.16,0.16,107.6,109.2,,109.4,,111.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,1.2,1.8,1.1,2.9,4.0,8.1,3.5,1,1,1,5,7,3,2,抜き,0
56,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,10,予選特賞,1800,3024,3427,4521,4985,5049,3319,西島義則,大賀広幸,小池公生,井本昌也,松井友汰,山崎義明,72,46,31,15,69,41,40,42,63,14,62,20,6.73,6.71,6.67,6.70,6.71,6.64,1,2,3,4,5,6,0.19,0.20,0.20,0.23,0.22,0.17,108.1,111.2,109.3,110.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.5,1.7,1.2,2.9,3.0,8.4,4.0,1,1,1,6,7,3,2,抜き,1
57,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,11,予選特選,1800,3499,4064,4411,4259,4727,3769,市川哲也,原田篤志,沢田昭宏,真庭明志,安部慎一,佐竹恒彦,44,48,23,58,21,39,53,22,48,21,19,28,6.74,6.68,6.68,6.74,6.72,6.70,1,2,3,4,5,6,0.14,0.18,0.18,0.22,0.22,0.22,107.3,108.8,109.9,111.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,1.9,2.4,1.3,1.7,2.3,4.4,2.4,1,2,1,4,5,1,1,逃げ,1
58,ミッドナイトボートレーストランスワードトロフィー,1,2021-10-20,19,下関,12,ドリーム戦,1800,3961,3422,4063,4547,4831,4907,谷村一哉,服部幸男,市橋卓士,中田竜太,羽野直也,小池修平,14,51,42,66,30,32,69,51,18,38,30,58,6.72,6.71,6.68,6.75,6.71,6.69,1,2,3,4,5,6,0.14,0.13,0.16,0.17,0.17,0.22,108.6,108.2,110.3,110.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.0,7.7,2.4,18.5,3.4,2.0,4.4,1.6,63.4,4.3,6,2,4,7,2,19,1,差し,1
59,ニッカン・コム杯,2,2021-10-20,16,児島,1,朝得ガァ〜コ,1800,3912,4839,3559,3627,5124,3631,川原正明,四宮与寛,水長照雄,井上恵一,上瀧絢也,田添康介,58,50,22,63,47,64,51,20,18,31,14,74,6.75,6.68,6.81,6.78,6.75,6.73,1,2,3,4,5,6,0.13,0.14,0.16,0.24,0.19,0.18,116.1,118.6,114.2,,,120.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.2,2.0,1.0,38.9,3.9,2.6,4.6,1.4,94.0,3.0,7,2,4,6,2,21,2,まくり,1
60,ニッカン・コム杯,2,2021-10-20,16,児島,2,予選,1800,3866,4495,4274,5172,4315,4562,木山誠一,森晋太郎,長畑友輔,田村慶,山崎昂介,阪本勇介,31,37,39,32,52,28,21,25,23,60,58,27,6.77,6.62,6.78,6.80,6.75,6.75,1,2,3,4,5,6,0.14,0.09,0.15,0.14,0.13,0.16,,,109.8,112.7,111.3,113.0,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.2,2.3,2.7,18.2,8.4,3.2,16.0,8.3,199.8,40.9,9,6,4,15,13,62,16,差し,1
61,ニッカン・コム杯,2,2021-10-20,16,児島,3,予選,1800,4333,4782,4197,3051,4863,3643,村田友也,浜崎準也,渥美卓郎,山口俊英,三浦裕貴,米田隆弘,61,46,48,65,27,30,66,46,73,62,69,67,6.70,6.70,6.81,6.73,6.73,6.76,1,2,3,4,6,5,0.26,0.11,0.13,0.14,0.31,0.19,,110.1,113.6,111.9,,113.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.2,2.3,11.8,8.5,2.0,1.8,4.4,30.0,7.8,6,5,3,2,7,9,4,抜き,0
62,ニッカン・コム杯,2,2021-10-20,16,児島,4,予選,1800,3581,4377,4654,4635,5126,4410,加木郁,濱本優一,篠田優也,峰重力也,山下大輝,井上大輔,60,44,49,35,41,16,61,19,24,55,56,38,6.78,6.66,6.60,6.60,6.60,6.64,1,2,3,4,6,5,0.25,0.27,0.26,0.14,0.23,0.10,,110.5,112.9,114.5,,110.2,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.5,1.5,1.5,24.5,8.0,2.4,4.0,2.0,70.9,9.9,9,4,4,8,2,30,6,まくり,0
63,ニッカン・コム杯,2,2021-10-20,16,児島,5,日替艇食戦,1800,4336,4842,4082,5124,4058,3612,松田竜馬,山下昂大,濱崎誠,上瀧絢也,野末智一,馬袋義則,71,26,62,47,21,34,50,39,13,14,70,72,6.66,6.62,6.63,6.60,6.67,6.76,2,3,4,5,6,1,0.17,0.23,0.11,0.16,0.20,0.29,,112.0,109.7,,110.7,113.4,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.0,3.7,11.8,8.7,1.9,2.6,3.9,58.6,15.9,5,4,2,4,9,24,7,まくり,0
64,ニッカン・コム杯,2,2021-10-20,16,児島,6,昼得クラリス,1800,4436,3350,4092,4272,5172,3607,渋谷明憲,藤本佳史,岡部大輔,大場広孝,田村慶,原田智和,69,55,14,38,32,12,29,47,30,53,60,75,6.70,6.75,6.73,6.68,6.79,6.90,1,2,3,4,5,6,0.11,0.05,0.11,0.14,0.13,0.23,110.0,112.6,112.6,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.3,4.3,4.1,1.2,1.6,1.7,9.1,3.7,2,2,1,2,3,3,2,逃げ,1
65,ニッカン・コム杯,2,2021-10-20,16,児島,7,予選,1800,3627,4562,4330,5067,4210,4863,井上恵一,阪本勇介,奈須啓太,山田真聖,松村康太,三浦裕貴,63,28,45,15,33,27,31,27,34,65,43,69,6.77,6.61,6.68,6.67,6.82,6.77,1,2,3,5,4,6,0.14,0.17,0.15,0.14,0.18,0.21,110.6,111.2,,112.5,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.8,2.4,10.5,7.2,4.1,2.1,5.7,57.8,29.4,5,4,7,3,9,24,8,逃げ,0
66,ニッカン・コム杯,2,2021-10-20,16,児島,8,予選,1800,4274,3327,4839,3581,3828,3708,長畑友輔,野長瀬正孝,四宮与寛,加木郁,明石正之,岡部貴司,39,13,50,60,36,42,23,54,20,61,26,48,6.81,6.68,6.71,6.79,6.66,6.78,1,2,3,4,5,6,0.16,0.18,0.15,0.14,0.13,0.17,,110.8,113.0,112.4,109.7,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.4,2.5,1.4,7.9,4.4,2.2,13.5,6.0,65.8,13.5,4,1,2,13,7,28,6,まくり,1
67,ニッカン・コム杯,2,2021-10-20,16,児島,9,予選特賞,1800,3935,3631,3982,4287,4333,5126,岩津徹郎,田添康介,福田理,今井貴士,村田友也,山下大輝,43,64,59,54,61,41,44,74,45,59,66,56,6.61,6.56,6.67,6.63,6.72,6.61,1,2,3,4,5,6,0.24,0.22,0.21,0.17,0.21,0.27,109.5,112.8,113.7,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.9,1.6,1.1,3.6,1.7,1.1,1.7,1.6,8.1,2.0,1,1,1,3,2,1,1,逃げ,1
68,ニッカン・コム杯,2,2021-10-20,16,児島,10,予選特賞,1800,4842,4664,4410,4495,4092,3788,山下昂大,東口晃,井上大輔,森晋太郎,岡部大輔,一宮稔弘,26,11,16,37,14,57,39,32,38,25,30,36,6.88,6.78,6.84,6.78,6.92,6.75,1,2,3,4,5,6,0.20,0.22,0.15,0.16,0.14,0.11,111.3,,110.5,,114.3,112.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.2,1.2,8.1,4.2,2.3,1.5,2.7,19.8,4.9,2,2,3,1,5,2,1,まくり,1
69,ニッカン・コム杯,2,2021-10-20,16,児島,11,予選特選,1800,4330,3643,3612,3350,3912,4635,奈須啓太,米田隆弘,馬袋義則,藤本佳史,川原正明,峰重力也,45,30,34,55,58,35,34,67,72,47,51,55,6.71,6.63,6.70,6.73,6.66,6.79,1,2,3,5,4,6,0.08,0.18,0.08,0.07,0.05,0.07,110.2,111.5,,112.5,108.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.1,2.7,1.0,25.2,2.8,2.7,3.5,2.5,79.5,4.5,7,2,3,5,2,22,2,差し,0
70,ニッカン・コム杯,2,2021-10-20,16,児島,12,記者選抜戦,1800,3828,4210,4436,4082,4782,4654,明石正之,松村康太,渋谷明憲,濱崎誠,浜崎準也,篠田優也,36,33,69,62,46,49,26,43,29,13,46,24,6.59,6.74,6.67,6.74,6.79,6.73,1,2,3,4,5,6,0.02,0.08,0.06,0.17,0.04,0.10,109.2,112.6,,110.6,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.7,3.5,2.9,1.5,1.7,5.0,10.5,4.7,2,3,1,2,9,5,3,逃げ,1
71,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,1,予選,1800,2903,3553,3448,3593,3501,3532,山崎毅,平池仁志,高山秀雄,横井光弘,川上昇平,柴田光,54,50,13,59,21,41,5,16,54,19,29,58,6.70,6.75,6.74,6.70,6.71,6.71,1,2,3,4,5,6,0.18,0.19,0.24,0.39,0.24,0.23,114.7,110.9,112.1,115.8,113.3,109.6,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.0,1.6,1.3,26.8,6.8,3.5,4.6,2.3,52.3,5.5,10,4,5,7,3,19,1,抜き,1
72,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,2,予選,1800,3855,3471,3459,3503,3789,3800,大熊辰弥,赤峰和也,中野和裕,堂原洋史,和田敏彦,牧宏次,51,22,36,7,43,48,37,6,64,23,46,47,6.63,6.76,6.70,6.71,6.79,6.78,1,2,3,4,5,6,0.14,0.16,0.21,0.23,0.24,0.21,110.0,112.4,111.4,114.6,113.3,115.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,2.9,2.5,6.6,4.6,2.4,2.0,3.8,18.4,5.4,3,2,3,2,8,5,1,逃げ,1
73,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,3,予選,1800,3044,3578,3527,3444,3523,3300,三宅爾士,塩田雄一,中嶋誠一郎,香月大介,寳田亮治,川崎智幸,60,61,55,29,57,27,10,18,40,28,20,62,6.81,6.70,6.74,6.63,6.71,6.76,1,2,3,4,5,6,0.25,0.26,0.27,0.24,0.27,0.27,113.1,116.1,115.6,110.0,113.3,110.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.0,3.0,1.0,13.6,13.1,3.7,3.1,3.1,77.5,18.7,5,7,8,4,5,34,11,まくり,1
74,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,4,予選,1800,3860,3234,3576,3726,3773,3282,松本浩貴,金森史吉,白水勝也,桂林寛,津留浩一郎,池本輝明,9,19,26,2,40,64,21,11,27,44,53,24,6.77,6.71,6.74,6.69,6.71,6.70,1,2,3,4,5,6,0.15,0.14,0.21,0.14,0.13,0.12,111.1,109.6,112.2,113.6,114.3,111.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,1.7,1.9,39.3,16.3,4.2,6.0,4.8,113.7,34.6,19,8,5,10,7,45,13,差し,1
75,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,5,予選,1800,3436,3592,3690,3702,3159,3516,柏野幸二,橋本健造,河合三弘,貞兼淳二,江口晃生,吉原聖人,15,11,16,44,49,8,48,49,59,57,15,35,6.69,6.72,6.72,6.72,6.80,6.71,1,3,4,5,2,6,0.06,0.45,0.17,0.11,0.11,0.18,109.7,116.7,114.0,112.8,110.9,115.1,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.0,1.9,3.8,2.4,1.5,3.0,2.9,15.1,5.6,2,1,2,6,5,5,2,逃げ,0
76,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,6,カチ勝ち6,1800,3584,3753,3333,3568,3593,3454,佐々木英樹,河上哲也,丸尾義孝,木村光宏,横井光弘,井川大作,1,5,63,20,59,66,56,7,22,45,19,66,6.76,6.72,6.82,6.78,6.78,6.87,1,2,3,4,5,6,0.17,0.13,0.15,0.17,0.24,0.29,111.7,110.7,113.4,113.0,113.2,122.1,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,4.0,1.2,22.5,6.8,3.0,6.5,2.4,63.6,7.5,8,4,4,7,3,23,3,差し,1
77,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,7,穴ガチ7,1800,3186,3713,3265,3471,3553,3200,沖悟,伊藤誠二,今村暢孝,赤峰和也,平池仁志,熊谷直樹,53,52,33,22,50,32,61,36,17,6,16,55,6.74,6.70,6.73,6.84,6.81,6.76,1,4,2,5,6,3,0.22,0.05,0.22,0.07,0.11,0.15,113.8,109.4,110.9,112.6,118.9,115.2,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,2.3,1.7,5.1,3.0,1.5,6.0,4.5,37.7,15.2,1,1,1,10,8,16,8,まくり,0
78,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,8,予選,1800,3654,3543,3789,3920,3448,3523,武田光史,福田雅一,和田敏彦,正木聖賢,高山秀雄,寳田亮治,25,58,43,35,13,57,52,9,46,51,54,20,6.69,6.73,6.78,6.77,6.77,6.76,1,2,3,4,5,6,0.16,0.16,0.31,0.13,0.12,0.13,108.7,118.2,115.4,110.8,112.5,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,3.4,2.1,1.3,2.7,3.6,12.9,5.5,2,1,1,4,7,3,2,逃げ,1
79,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,9,予選,1800,3347,3702,3503,3532,3025,3234,矢後剛,貞兼淳二,堂原洋史,柴田光,山口哲治,金森史吉,24,44,7,41,3,19,14,57,23,58,32,11,6.73,6.70,6.78,6.81,6.86,6.79,1,2,3,4,5,6,0.11,0.07,-0.01,0.13,0.18,0.19,109.7,113.4,,110.8,114.9,118.2,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.1,3.5,2.3,1.2,1.0,1.7,5.5,1.5,2,2,2,1,4,2,1,逃げ,1
80,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,10,まるがめ特賞,1800,3333,2903,3592,3731,3578,3746,丸尾義孝,山崎毅,橋本健造,高濱芳久,塩田雄一,岡瀬正人,63,54,11,14,61,46,22,5,49,34,18,38,6.74,6.84,6.79,6.79,6.79,6.74,1,2,3,4,5,6,0.11,0.23,0.26,0.08,0.09,0.08,113.6,115.3,116.1,110.0,111.9,110.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.8,1.9,1.0,11.5,8.6,2.4,3.8,9.4,32.5,13.7,5,4,3,6,11,13,6,まくり,1
81,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,11,一般選抜,1800,3265,3300,3282,3501,3800,3690,今村暢孝,川崎智幸,池本輝明,川上昇平,牧宏次,河合三弘,33,27,64,21,48,16,17,62,24,29,47,59,6.73,6.73,6.73,6.80,6.82,6.78,1,2,3,4,5,6,0.18,0.13,0.12,0.16,0.15,0.20,112.9,109.0,114.1,113.3,110.9,115.2,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.5,1.0,4.3,75.3,73.5,8.2,1.8,7.6,232.4,19.8,15,12,12,2,11,50,9,差し,1
82,マスターズリーグ第7戦,4,2021-10-20,15,丸亀,12,一般選抜,1800,3159,3576,3568,3654,3527,3713,江口晃生,白水勝也,木村光宏,武田光史,中嶋誠一郎,伊藤誠二,49,26,20,25,55,52,15,27,45,52,40,36,6.73,6.72,6.69,6.76,6.81,6.68,1,2,3,4,5,6,0.08,0.16,0.11,0.13,0.14,0.08,111.3,113.9,110.5,112.6,113.3,116.5,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,4.7,2.9,14.9,4.3,1.6,4.1,1.9,48.9,6.0,5,2,2,7,3,16,3,まくり,1
