,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第37回日本モーターボート選手会会長杯,6,2022-03-21,16,児島,7,一般,1800,4259,3920,4393,5001,3535,3885,真庭明志,正木聖賢,田中孝明,坂本雅佳,渡修平,久田武,65,32,57,54,22,12,66,69,65,30,16,27,6.73,6.72,6.82,6.75,6.71,,1,2,3,4,5,.,0.17,0.15,0.20,0.13,0.23,,107.8,109.7,111.6,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,1.4,1.2,1.3,2.2,1.7,3.4,1.5,1,1,1,5,4,1,1,逃げ,0
42,第37回日本モーターボート選手会会長杯,6,2022-03-21,16,児島,8,一般,1800,4347,4965,5144,4017,4765,5198,魚谷香織,福岡泉水,中尾彩香,向井美鈴,野田部宏子,奥村明日香,67,27,62,41,59,50,64,25,20,58,60,67,6.66,6.70,6.69,6.72,6.72,6.76,1,2,3,4,5,6,0.18,0.16,0.29,0.08,0.06,0.22,110.0,,,109.9,109.1,114.4,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,20.0,8.2,2.1,116.6,27.7,5.5,2.9,1.2,219.7,7.2,17,8,8,6,1,40,4,まくり差し,1
43,第37回日本モーターボート選手会会長杯,6,2022-03-21,16,児島,9,一般特選,1800,4277,3587,3895,4252,4390,5170,金田大輔,武田信一,堀本裕也,松下哲也,松本弓雄,佐藤太亮,48,46,35,13,11,33,74,54,17,62,26,44,6.65,6.81,6.76,6.70,6.71,6.80,1,2,3,4,5,6,0.10,0.11,0.10,0.14,0.17,0.18,108.8,109.9,111.1,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.7,2.6,3.4,2.0,1.4,4.3,7.7,3.7,1,2,4,1,8,1,1,抜き,1
44,第37回日本モーターボート選手会会長杯,6,2022-03-21,16,児島,10,選抜戦,1800,3333,4033,4118,4725,4054,3435,丸尾義孝,伊藤将吉,宇佐見淳,佐竹太一,福嶋智之,寺田千恵,38,66,34,31,17,45,70,40,11,31,75,38,6.71,6.75,6.84,6.73,6.73,6.80,1,2,3,4,5,6,0.13,0.14,0.13,0.15,0.09,0.11,108.1,109.5,110.9,,111.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.0,2.3,1.8,1.0,1.3,1.9,3.9,2.4,1,1,1,2,3,1,1,逃げ,1
45,第37回日本モーターボート選手会会長杯,6,2022-03-21,16,児島,11,選抜戦,1800,3572,3708,3920,3454,4017,3811,安田政彦,岡部貴司,正木聖賢,井川大作,向井美鈴,石田章央,30,51,32,21,41,39,34,39,69,72,58,73,6.72,6.80,6.84,6.83,6.83,6.82,1,2,3,4,5,6,0.10,0.10,0.09,0.14,0.08,0.08,108.3,109.3,111.6,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.2,2.1,2.3,2.4,4.8,7.3,17.9,11.6,1,2,3,7,9,7,7,逃げ,1
46,第37回日本モーターボート選手会会長杯,6,2022-03-21,16,児島,12,優勝戦,1800,4350,4524,4359,4237,4364,4457,篠崎元志,深谷知博,横川聖志,大峯豊,池永太,神田達也,14,28,52,19,70,68,68,71,59,13,19,41,6.80,6.75,6.80,6.69,6.83,6.84,1,2,3,4,5,6,0.15,0.14,0.11,0.06,0.14,0.13,107.8,110.4,,108.9,,111.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.0,5.1,4.7,1.7,1.2,2.7,10.1,2.5,2,2,3,1,5,4,1,逃げ,1
47,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,1,予選,1800,4222,5037,4864,3569,5177,3855,山口高志,田頭虎親,小川日紀太,増田進,松井貫太,大熊辰弥,1,64,6,66,16,51,6,54,60,64,1,38,6.75,6.75,6.78,6.85,6.76,6.77,1,2,3,4,5,6,0.17,0.17,0.16,0.18,0.14,0.28,112.3,110.6,113.6,114.8,115.4,115.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,16.8,1.2,1.2,10.3,3.6,2.0,2.6,1.3,16.2,2.9,4,2,4,5,1,4,1,差し,1
48,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,2,予選,1800,3812,3430,4506,4550,5223,3701,山崎聖司,角浜修,稗田聖也,石岡将太,森清友翔,大西隆洋,61,53,60,24,56,40,48,29,3,4,33,2,6.73,6.76,6.74,6.76,6.76,6.94,1,2,3,4,6,5,0.11,0.12,0.08,0.10,0.18,0.07,111.8,109.9,113.0,112.7,116.4,115.3,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.3,1.0,6.8,2.7,1.6,2.1,1.9,29.4,7.0,3,1,1,6,5,11,3,差し,0
49,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,3,予選,1800,3273,3849,4189,4737,3458,4894,石田豪,中岡正彦,川上剛,竹井貴史,東健介,原村拓也,26,31,28,25,10,22,9,58,19,51,66,52,6.70,6.81,6.73,6.73,6.74,6.77,1,2,3,4,6,5,0.07,0.08,0.11,0.18,0.21,0.15,111.2,109.8,114.1,113.5,112.7,116.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,21.9,1.5,1.0,5.9,4.2,2.5,4.1,3.6,31.2,13.7,3,3,3,8,6,13,5,差し,0
50,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,4,予選,1800,4432,4358,3858,4220,3257,4498,黄金井力良,松本庸平,織田猛,深川和仁,田頭実,宮本夏樹,43,57,50,20,55,8,47,22,40,12,30,35,6.78,6.76,6.78,6.83,6.98,6.85,1,3,4,5,2,6,0.14,0.15,0.16,0.14,0.12,0.25,113.3,110.3,115.5,114.0,114.7,111.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.4,6.6,6.6,86.6,31.1,9.8,2.5,7.8,264.2,24.7,25,13,14,2,10,97,12,差し,0
51,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,5,予選,1800,4679,4766,4287,3833,3569,3411,植田太一,石井孝之,今井貴士,中辻博訓,増田進,池上隆行,38,29,49,59,66,44,57,63,10,8,64,21,6.69,6.74,6.75,6.78,6.88,6.75,1,2,3,4,5,6,0.24,0.18,0.11,0.09,0.12,0.09,112.5,116.1,109.8,108.4,114.2,114.2,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.0,1.0,1.6,17.8,8.5,1.3,1.2,1.2,29.1,1.8,7,3,3,1,2,10,1,差し,1
52,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,6,カチ勝ち6,1800,4352,4395,3983,3434,3855,5223,下條雄太郎,下河雅史,須藤博倫,松尾宣邦,大熊辰弥,森清友翔,18,23,34,65,51,56,27,50,46,45,38,33,6.79,6.81,6.78,6.81,6.79,6.81,1,2,3,4,5,6,0.12,0.15,0.14,0.16,0.16,0.19,109.1,113.0,111.5,110.3,114.9,115.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,5.6,7.0,4.8,1.8,1.1,2.6,11.6,2.8,3,3,4,1,6,4,2,逃げ,1
53,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,7,穴ガチ7,1800,3952,4623,4832,4895,4506,5207,中澤和志,中北将史,権藤俊光,門間雄大,稗田聖也,高山敬悟,47,33,14,52,60,54,11,41,34,15,3,23,6.75,6.83,6.78,6.75,6.79,6.76,1,2,3,4,5,6,0.19,0.21,0.22,0.08,0.07,0.21,112.4,114.3,109.6,110.2,113.6,117.0,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,1.2,4.1,31.5,17.4,4.4,1.4,1.5,50.4,4.2,7,6,8,1,3,16,3,抜き,1
54,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,8,ガチ勝゛ち8,1800,4189,3654,5020,3430,3858,5177,川上剛,武田光史,宮村勇哉,角浜修,織田猛,松井貫太,28,4,11,53,50,16,19,44,17,29,40,1,6.77,6.72,6.78,6.84,6.83,6.81,1,2,3,4,5,6,0.17,0.18,0.17,0.17,0.20,0.17,110.5,110.8,114.3,112.6,117.0,114.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.1,1.9,1.0,1.4,1.6,3.8,1.6,1,1,1,2,3,1,1,逃げ,1
55,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,9,ウチまる特賞,1800,3740,4220,4737,3701,3411,4545,大澤普司,深川和仁,竹井貴史,大西隆洋,池上隆行,岡村慶太,46,20,25,40,44,30,49,12,51,2,21,28,6.81,6.80,6.76,6.88,6.79,6.75,1,2,3,4,5,6,0.06,0.04,0.06,0.14,0.17,0.16,109.4,110.5,111.3,115.1,114.3,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,3.3,2.6,1.3,1.7,2.4,10.5,4.4,1,1,1,3,5,2,3,逃げ,1
56,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,10,まるがめ特賞,1800,3983,4498,4679,4864,4894,5214,須藤博倫,宮本夏樹,植田太一,小川日紀太,原村拓也,田中宏典,34,8,38,6,22,15,46,35,57,60,52,32,6.80,6.84,6.80,6.82,6.94,6.89,1,2,3,4,5,6,0.11,0.13,0.16,0.09,0.15,0.17,108.9,112.9,112.2,110.6,113.9,115.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.8,5.9,3.5,2.7,1.9,3.8,15.9,5.9,3,3,6,4,7,6,3,逃げ,1
57,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,11,一般選抜,1800,4287,4832,3458,4358,3434,5037,今井貴士,権藤俊光,東健介,松本庸平,松尾宣邦,田頭虎親,49,14,10,57,65,64,10,34,66,22,45,54,6.74,6.79,6.88,6.87,6.88,6.81,1,2,3,4,5,6,0.11,0.08,0.09,0.14,0.09,0.04,109.8,108.6,111.5,112.5,114.2,114.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.0,1.0,5.6,1.1,1.1,2.1,1.8,16.5,2.6,2,1,1,5,3,5,1,差し,1
58,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,12,一般選抜,1800,3257,3833,4352,3952,3849,3654,田頭実,中辻博訓,下條雄太郎,中澤和志,中岡正彦,武田光史,55,59,18,47,31,4,30,8,27,11,58,44,,6.74,6.82,6.87,6.91,6.83,.,1,2,3,4,5,,0.13,0.11,0.13,0.11,0.17,,109.9,108.1,112.0,113.8,115.4,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.2,2.4,1.1,8.7,1.9,1.5,2.0,1.8,20.2,2.2,4,1,2,5,3,7,1,差し,0
59,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,1,朝からセンプ,1800,4917,5085,4677,4668,4346,5187,岩橋裕馬,中村栄治,片橋幸貴,楠本晃嗣,前田健太郎,小坂風太,56,41,20,28,21,2,22,39,11,38,40,73,6.76,6.84,6.84,6.84,6.84,6.76,1,2,3,4,5,6,0.23,0.20,0.16,0.27,0.21,0.29,109.7,114.4,113.0,111.8,111.1,117.9,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,5.5,26.7,10.6,4.8,1.6,11.7,123.2,27.1,9,4,7,2,11,29,9,逃げ,1
60,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,2,予選,1800,4953,4865,4253,3576,4343,4608,尾上雅也,立具敬司,西川真人,白水勝也,村岡賢,荒井翔伍,42,43,15,44,61,8,64,59,58,34,37,70,6.79,6.84,6.85,6.79,6.82,6.89,1,2,3,4,5,6,0.25,0.28,0.28,0.23,0.25,0.24,110.5,114.6,116.0,111.7,108.1,113.5,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,44.2,9.0,1.6,60.9,20.3,1.7,2.2,1.2,139.5,4.8,14,7,2,5,1,40,3,まくり差し,1
61,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,3,予選,1800,4006,4943,4692,4112,4198,4402,小野勇作,八木治樹,酒井俊弘,大久保信一郎,沼田克彦,乙藤智史,52,1,32,54,36,49,35,20,21,48,24,66,6.77,6.78,6.84,6.74,6.77,6.83,1,2,4,3,6,5,0.20,0.24,0.15,0.39,0.22,0.18,114.4,111.3,109.9,112.8,115.2,109.3,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.9,6.0,6.0,170.3,51.8,12.5,8.6,12.5,905.6,161.3,25,13,11,10,11,99,19,まくり差し,0
62,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,4,予選,1800,3939,3781,4492,4316,4802,4488,渡辺真至,秋元誠,本多宏和,山口裕太,中田達也,小山勉,14,6,55,5,33,34,62,19,14,15,45,32,6.86,6.84,6.78,6.88,6.79,6.81,1,6,2,3,4,5,0.13,0.06,0.08,0.13,0.08,0.11,112.4,122.4,114.2,119.2,,116.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.4,3.2,2.0,1.8,4.3,3.8,17.6,9.8,1,1,1,8,6,6,3,逃げ,0
63,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,5,予選,1800,3882,4789,3741,3392,5187,4025,新田智彰,古賀智之,松尾基成,小森信雄,小坂風太,山本隆幸,27,24,37,11,2,45,51,29,27,54,73,63,6.78,6.79,6.86,6.87,6.82,6.74,1,2,3,4,6,5,0.19,0.12,0.28,0.19,0.43,0.09,109.9,112.0,114.8,113.7,117.8,108.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.2,1.8,1.2,4.2,1.4,1.2,3.5,2.0,12.6,2.5,2,1,1,6,3,5,1,まくり差し,0
64,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,6,昼どきピンク,1800,3874,4668,4055,4865,4778,4790,山本寛久,楠本晃嗣,吉田俊彦,立具敬司,堤啓輔,柳内敬太,18,28,38,43,47,9,55,38,74,59,57,33,6.74,6.80,6.79,6.79,6.81,6.87,1,2,3,4,5,6,0.20,0.24,0.18,0.16,0.15,0.13,107.8,113.1,110.4,112.8,111.5,115.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,1.6,1.3,1.1,2.3,1.9,6.0,3.3,1,1,1,6,3,1,2,逃げ,1
65,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,7,予選,1800,5016,4006,4562,4346,4391,4754,宮田龍馬,小野勇作,阪本勇介,前田健太郎,松田祐季,松尾充,17,52,59,21,57,29,46,35,36,40,72,44,6.76,6.79,6.73,6.82,6.74,6.79,1,2,3,4,5,6,0.13,0.16,0.19,0.09,0.09,0.08,108.8,112.6,113.5,117.5,110.8,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,1.4,2.9,2.7,1.8,2.3,3.1,11.3,5.6,1,1,1,3,6,1,3,逃げ,1
66,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,8,予選,1800,4356,4608,4198,5085,3939,2878,長岡良也,荒井翔伍,沼田克彦,中村栄治,渡辺真至,富山弘幸,46,8,36,41,14,30,47,70,24,39,62,28,6.80,6.90,6.80,6.76,6.85,6.81,1,2,3,4,5,6,0.26,0.28,0.29,0.29,0.24,0.39,108.0,114.4,114.0,111.6,108.9,112.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,1.8,4.7,2.9,1.9,5.4,9.0,37.8,16.2,2,2,2,8,13,13,7,抜き,1
67,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,9,予選特賞,1800,3282,4402,4488,4917,4253,3566,池本輝明,乙藤智史,小山勉,岩橋裕馬,西川真人,川添英正,26,49,34,56,15,4,18,66,32,22,58,56,6.72,6.78,6.78,6.73,6.84,6.80,1,2,3,4,5,6,0.22,0.21,0.21,0.28,0.29,0.25,108.9,111.4,110.3,113.1,114.4,115.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.4,4.5,4.3,1.5,1.2,1.5,8.6,1.8,2,2,2,1,3,3,1,逃げ,1
68,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,10,予選特賞,1800,4677,4343,4316,4789,3874,4112,片橋幸貴,村岡賢,山口裕太,古賀智之,山本寛久,大久保信一郎,20,61,5,24,18,54,11,37,15,29,55,48,6.76,6.77,6.81,6.76,6.74,6.70,1,2,3,4,5,6,0.15,0.20,0.16,0.13,0.11,0.12,108.8,112.8,113.9,111.5,109.5,115.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.1,3.4,2.8,1.9,4.0,14.0,25.7,9.8,2,2,2,4,12,10,6,逃げ,1
69,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,11,予選特選,1800,4492,4025,4754,3815,4943,3576,本多宏和,山本隆幸,松尾充,森岡満郎,八木治樹,白水勝也,55,45,29,22,1,44,14,63,44,16,20,34,6.73,6.74,6.76,6.78,6.76,6.73,1,2,3,5,6,4,0.26,0.28,0.32,0.17,0.08,0.28,109.7,110.3,111.6,112.9,111.9,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.2,1.7,1.6,1.1,1.6,2.6,4.2,2.4,1,1,1,3,5,1,1,逃げ,0
70,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,12,予選特選,1800,4391,4953,4356,3882,4055,4802,松田祐季,尾上雅也,長岡良也,新田智彰,吉田俊彦,中田達也,57,42,46,27,38,33,72,64,47,51,74,45,6.79,6.76,6.79,6.85,6.84,6.77,1,2,3,4,5,6,0.20,0.20,0.17,0.19,0.21,0.23,108.1,111.9,111.0,115.1,110.2,113.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.7,5.1,4.2,1.4,1.1,1.9,9.3,3.6,2,2,2,1,4,2,1,逃げ,1
71,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,1,予選,1800,4962,3819,3156,4840,4123,5192,畑竜生,大内裕樹,金子良昭,鈴木秀茉,細川裕子,中尾優香,39,23,66,30,35,16,32,58,52,37,40,26,6.66,6.73,6.71,6.66,6.74,6.75,1,2,3,4,5,6,0.04,0.11,0.08,0.15,0.16,0.19,108.2,,113.5,111.0,110.4,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,1.6,4.8,3.1,1.9,3.1,4.4,17.5,6.2,2,1,3,5,8,6,4,逃げ,1
72,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,2,予選,1800,3710,4034,4746,3070,3713,4184,吉永泰弘,西原明生,大豆生田蒼,山室展弘,伊藤誠二,渡邊雄一郎,67,14,65,60,61,27,11,50,66,27,46,38,6.75,6.68,6.63,6.69,6.75,6.69,1,2,3,4,5,6,0.10,0.19,0.09,0.13,0.10,0.14,111.0,113.9,109.3,,111.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.0,2.0,1.7,16.7,4.0,1.9,1.3,3.4,45.2,8.2,8,1,2,1,8,13,2,まくり差し,1
73,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,3,予選,1800,5079,3725,3978,4690,4319,4547,大石真央,向達哉,齊藤仁,高石梨菜,三宅潤,中田竜太,43,32,50,25,51,64,45,39,18,73,64,35,6.79,6.78,6.79,6.69,6.75,6.81,1,2,3,4,5,6,0.28,0.19,0.18,0.26,0.18,0.20,,109.7,,111.3,114.0,113.1,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.4,3.9,2.3,67.1,34.4,12.6,12.6,6.7,385.9,68.6,27,13,14,14,11,99,19,まくり,1
74,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,4,予選,1800,4880,3771,3620,4056,4449,3721,澤崎雄哉,折下寛法,信濃由行,小西英輝,中嶋達也,守田俊介,28,41,40,56,12,38,68,71,34,55,62,36,6.86,6.80,6.84,6.84,6.78,6.92,1,4,2,5,6,3,0.30,0.17,0.42,0.21,0.19,0.36,111.2,109.8,,,112.3,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,2.1,1.2,11.7,7.2,3.7,7.3,4.5,99.8,31.3,5,3,3,11,6,36,9,まくり,0
75,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,5,ゴゴイチびわ,1800,4002,3439,3605,5063,3819,5162,古結宏,大平誉史明,中村守成,大塚雅治,大内裕樹,松尾怜実,58,11,57,29,23,62,61,53,49,31,58,14,6.76,6.80,6.86,6.79,6.77,6.86,1,2,3,4,5,6,0.10,0.10,0.12,0.13,0.17,0.16,110.2,111.2,113.1,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.3,1.1,1.0,1.8,1.6,2.9,1.9,1,1,1,4,3,1,1,逃げ,1
76,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,6,フクロウ6,1800,3838,3903,3896,3775,3156,4569,伊藤啓三,白石健,上田洋平,泉啓文,金子良昭,中澤宏奈,18,15,33,47,66,44,12,59,41,54,52,17,6.81,6.75,6.82,6.88,6.89,6.75,1,3,4,5,2,6,0.14,0.09,0.12,0.14,0.27,0.15,112.5,109.7,111.6,113.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,3.1,5.0,6.2,4.9,1.1,1.0,1.5,12.9,1.8,3,2,2,1,3,3,1,まくり,0
77,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,7,七福神7,1800,3872,4547,4169,4746,5129,3787,岡田憲行,中田竜太,多田有佑,大豆生田蒼,山口真喜子,天野誠,48,64,24,65,52,46,25,35,44,66,15,33,6.89,6.84,6.86,6.82,6.88,6.82,1,2,3,4,6,5,0.20,0.15,0.13,0.06,0.08,0.10,112.1,110.4,,109.0,,113.5,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.2,1.8,1.6,28.3,4.5,1.8,1.4,1.1,33.3,1.7,7,3,3,2,1,11,1,まくり差し,0
78,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,8,末広がり8,1800,4080,3710,3771,4435,5192,4690,山崎哲司,吉永泰弘,折下寛法,服部達哉,中尾優香,高石梨菜,53,67,41,19,16,25,51,11,71,60,26,73,6.78,6.91,6.89,6.75,6.87,6.83,1,2,3,4,5,6,0.09,0.11,0.16,0.16,0.17,0.17,107.7,111.4,112.8,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,5.4,3.4,1.2,2.0,5.6,11.1,5.6,3,2,1,3,9,5,3,逃げ,1
79,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,9,予選特賞,1800,3620,4123,5063,4664,3725,3541,信濃由行,細川裕子,大塚雅治,東口晃,向達哉,三嶌誠司,40,35,29,21,32,45,34,40,31,23,39,57,6.85,6.80,6.83,6.79,6.86,6.80,1,2,3,4,5,6,0.14,0.15,0.19,0.21,0.12,0.09,113.2,110.7,,,114.0,111.5,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.4,1.0,3.0,5.4,3.7,1.0,1.7,3.6,19.3,4.1,1,2,1,2,8,3,1,差し,1
80,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,10,予選特賞,1800,3070,5079,3872,3838,4002,4840,山室展弘,大石真央,岡田憲行,伊藤啓三,古結宏,鈴木秀茉,60,43,48,18,58,30,27,45,25,12,61,37,6.75,6.81,6.90,6.84,6.84,6.79,1,2,3,4,5,6,0.23,0.20,0.22,0.19,0.22,0.32,110.3,,108.9,112.2,113.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,2.6,2.6,14.7,4.0,1.4,3.4,1.5,48.4,6.4,6,2,1,7,2,19,3,まくり,1
81,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,11,予選特選,1800,3713,3787,3439,4080,4962,3896,伊藤誠二,天野誠,大平誉史明,山崎哲司,畑竜生,上田洋平,61,46,11,53,39,33,46,33,53,51,32,41,6.80,6.81,6.77,6.86,6.78,6.85,1,2,3,4,5,6,0.14,0.14,0.12,0.13,0.23,0.23,109.5,,113.2,114.2,,112.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.5,32.9,32.5,6.6,2.1,5.7,86.5,12.5,8,7,7,2,6,26,6,逃げ,1
82,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,12,予選特選,1800,3903,3721,4319,4034,4169,4435,白石健,守田俊介,三宅潤,西原明生,多田有佑,服部達哉,15,38,51,14,24,19,59,36,64,50,44,60,6.79,6.95,6.78,6.83,6.90,6.76,1,2,3,4,5,6,0.04,0.07,0.10,0.19,0.21,0.23,110.2,112.0,112.7,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.9,1.1,1.5,1.0,2.5,4.0,1.6,1,1,3,1,5,1,1,逃げ,1
