,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,6,一般,1800,3158,3211,3873,3797,3559,4475,島川光男,北川敏弘,別府昌樹,岩井繁,水長照雄,末永祐輝,32,30,35,36,39,20,37,26,53,33,39,16,6.96,6.99,6.99,6.93,6.93,6.91,1,2,3,4,5,6,0.25,0.32,0.24,0.29,0.30,0.25,109.8,113.2,112.3,,,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,2.2,12.9,5.8,2.3,1.2,2.7,22.0,3.2,4,2,4,1,5,8,1,逃げ,1
42,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,7,ふく〜る戦,1800,4416,5064,3161,5031,4896,4581,三宅健太,品川二千翔,古場輝義,渡辺空依,花本剛,吉村誠,61,55,40,48,66,41,38,11,63,21,48,17,6.95,6.97,6.99,6.97,6.99,6.93,1,2,3,4,6,5,0.01,0.04,0.11,0.02,0.09,0.09,109.2,111.8,,,113.5,111.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.0,5.8,4.2,1.7,1.7,2.3,14.0,4.1,3,3,3,2,5,6,3,逃げ,0
43,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,8,一般,1800,4365,4551,3963,5083,4592,5145,盛本真輔,三川昂暁,原田秀弥,柳瀬幹太,小林孝弘,島川海輝,43,11,53,13,31,37,34,47,13,36,19,71,6.88,6.89,6.91,6.94,6.91,6.92,1,2,3,4,5,6,0.21,0.25,0.26,0.21,0.17,0.18,110.0,113.2,111.4,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,1.6,2.2,2.1,1.2,1.6,2.2,5.5,2.2,1,1,1,2,5,2,1,逃げ,1
44,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,9,シーモ特選,1800,4817,4343,4949,5027,4788,5106,渡邉翼,村岡賢,横田貴満,重冨勇哉,小池哲也,山崎祥,46,71,44,67,68,25,23,52,45,41,40,20,7.05,6.96,6.99,7.05,6.93,6.95,1,2,3,6,4,5,0.08,0.16,0.10,0.19,0.12,0.15,112.5,114.9,110.3,,113.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.0,1.0,7.8,2.6,1.3,2.0,1.5,21.0,2.4,4,1,1,4,2,7,1,まくり差し,0
45,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,10,選抜戦,1800,3873,4158,3522,4985,3901,3562,別府昌樹,木場雄二郎,長溝一生,井本昌也,松田憲幸,山下和彦,35,33,22,29,38,45,53,31,30,54,58,42,6.98,6.93,6.94,6.95,6.91,6.92,1,2,3,4,5,6,0.22,0.21,0.22,0.26,0.29,0.20,109.0,110.8,,,114.1,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.4,1.2,3.5,2.4,1.5,3.5,6.7,25.5,12.4,2,1,1,4,10,10,5,逃げ,1
46,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,11,選抜戦,1800,4581,4475,4365,3158,4416,4567,吉村誠,末永祐輝,盛本真輔,島川光男,三宅健太,上村慎太郎,41,20,43,32,61,16,17,16,34,37,38,44,6.92,6.81,6.86,6.91,6.96,6.87,1,2,3,4,5,6,0.18,0.23,0.25,0.28,0.33,0.46,109.4,111.1,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.1,2.0,1.1,1.5,2.4,5.1,2.4,1,1,1,3,4,1,1,逃げ,1
47,西京波者結成12周年記念山口シネマ杯,5,2022-03-17,19,下関,12,優勝戦,1800,3960,4512,4009,4136,4302,4057,菊地孝平,高野哲史,小林一樹,江夏満,西野翔太,松井賢治,42,59,12,17,70,27,12,14,27,49,24,28,6.89,6.90,6.91,6.91,6.89,6.99,1,2,3,4,5,6,0.08,0.18,0.11,0.13,0.15,0.19,108.1,110.3,,112.9,111.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,1.6,1.6,1.3,2.8,4.6,9.0,6.3,1,1,1,5,9,3,3,逃げ,1
48,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,1,ファーストB,1800,3618,4947,4098,4627,4742,4781,海野ゆかり,間庭菜摘,赤澤文香,藤原菜希,横田悠衣,西舘果里,59,18,34,57,63,56,69,53,33,49,11,51,6.67,6.61,6.65,6.63,6.61,6.66,1,2,3,4,5,6,0.16,0.16,0.11,0.09,0.16,0.15,113.6,114.2,113.8,109.9,116.3,111.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.6,2.4,5.8,41.6,35.5,4.6,1.5,2.8,99.6,11.4,12,10,8,1,4,26,4,まくり差し,1
49,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,2,一般,1800,3580,4744,4913,5184,3289,5148,水口由紀,伊藤玲奈,清水さくら,飯塚響,高橋淳美,松本怜,50,23,11,58,22,30,46,20,57,70,26,45,6.69,6.65,6.69,6.75,6.71,6.65,1,2,3,5,4,6,0.13,0.13,0.12,0.06,0.05,0.08,112.6,118.1,117.2,115.6,111.0,116.8,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.5,1.4,1.1,10.0,4.8,2.1,9.9,12.2,97.5,19.0,4,4,3,7,9,30,5,まくり,0
50,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,3,一般,1800,4373,3357,4399,4443,3693,4456,若狭奈美子,福島陽子,松本晶恵,津田裕絵,栢場優子,鎌倉涼,68,37,65,33,44,53,43,12,44,65,42,52,6.68,6.64,6.70,6.74,6.63,6.72,1,2,3,4,5,6,0.11,0.12,0.13,0.13,0.08,0.12,110.3,115.5,114.0,115.0,115.7,111.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.3,2.0,6.1,6.0,1.8,1.5,2.1,17.4,4.1,2,2,2,1,3,3,1,逃げ,1
51,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,4,一般,1800,4938,4884,3993,4897,4240,4208,小芦るり華,勝浦真帆,永井聖美,深見亜由美,今井裕梨,三浦永理,69,45,31,15,51,54,27,19,68,67,36,37,6.63,6.68,6.73,6.68,6.72,6.66,1,2,3,4,5,6,0.15,0.21,0.12,0.13,0.16,0.12,115.4,111.5,118.4,113.3,114.6,110.5,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.8,2.4,2.4,38.4,22.3,3.9,8.9,9.5,330.0,53.7,11,7,5,12,14,62,15,抜き,1
52,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,5,ランチタイム,1800,4478,4742,4853,4447,4764,4546,櫻本あゆみ,横田悠衣,前原哉,深川麻奈美,小池礼乃,浜田亜理沙,25,63,13,32,19,14,62,11,14,38,48,55,6.69,6.70,6.64,6.71,6.64,6.70,1,2,3,4,5,6,0.13,0.19,0.23,0.21,0.16,0.17,110.1,112.6,113.3,115.7,114.8,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,1.7,4.7,3.5,1.7,5.9,7.7,34.3,12.0,1,2,1,10,11,14,6,逃げ,1
53,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,6,一般,1800,3674,4963,4924,4590,5148,4738,岸恵子,實森美祐,中北涼,渡邉優美,松本怜,清埜翔子,67,21,39,12,30,70,16,47,50,72,45,39,6.67,6.64,6.69,6.63,6.64,6.64,1,2,3,4,5,6,0.12,0.22,0.19,0.21,0.35,0.26,110.6,114.6,112.3,113.6,118.3,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,4.0,14.9,11.9,3.6,1.6,4.6,29.5,8.1,7,4,5,1,8,11,4,逃げ,1
54,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,7,一般,1800,4519,3693,4499,4823,4098,4913,清水沙樹,栢場優子,滝川真由子,中村桃佳,赤澤文香,清水さくら,72,44,61,42,34,11,22,42,23,25,33,57,6.52,6.52,6.63,6.61,6.66,6.67,1,2,4,3,5,6,0.07,0.08,0.08,0.08,0.13,0.12,108.6,112.4,111.0,114.9,116.2,115.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,4.4,4.3,2.3,1.8,4.2,17.3,8.4,2,2,4,2,7,7,3,逃げ,0
55,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,8,一般,1800,3334,4240,4854,4773,4874,3357,角ひとみ,今井裕梨,大橋由珠,中川りな,池田奈津美,福島陽子,55,51,41,26,71,37,61,36,24,64,63,12,6.63,6.61,6.62,6.60,6.61,6.61,1,2,3,4,5,6,0.11,0.10,0.14,0.10,0.11,0.18,110.5,111.2,117.4,113.4,113.4,116.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,2.4,4.6,3.6,1.8,1.2,1.5,8.3,2.4,2,2,3,1,2,2,1,逃げ,1
56,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,9,ティータイム,1800,4825,4443,4947,4744,4853,5165,倉持莉々,津田裕絵,間庭菜摘,伊藤玲奈,前原哉,小林愛実,60,33,18,23,13,28,66,65,53,20,14,17,6.62,6.62,6.60,6.65,6.51,6.65,1,2,3,4,5,6,0.13,0.16,0.14,0.23,0.20,0.24,110.5,111.2,111.9,113.8,115.3,115.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,1.8,1.8,1.3,1.8,2.6,4.5,2.8,1,1,1,2,6,1,1,逃げ,1
57,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,10,準優勝戦,1800,4208,3618,4963,3993,3674,4373,三浦永理,海野ゆかり,實森美祐,永井聖美,岸恵子,若狭奈美子,54,59,21,31,67,68,37,69,47,68,16,43,6.62,6.71,6.66,6.67,6.70,6.63,1,2,3,5,4,6,0.23,0.12,0.09,0.14,0.17,0.22,109.5,111.6,112.7,114.4,116.7,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,1.7,1.9,1.3,1.1,2.7,5.0,2.2,1,1,2,1,4,1,1,逃げ,0
58,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,11,準優勝戦,1800,4456,4590,4447,4499,4519,4938,鎌倉涼,渡邉優美,深川麻奈美,滝川真由子,清水沙樹,小芦るり華,53,12,32,61,72,69,52,72,38,23,22,27,6.64,6.63,6.61,6.67,6.53,6.59,1,2,3,4,5,6,0.21,0.41,0.27,0.20,0.27,0.20,109.2,111.7,115.2,114.7,112.4,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,2.0,1.8,1.2,1.7,3.1,6.3,3.2,1,1,1,2,8,1,1,逃げ,1
59,ヴィーナスシリーズ第23戦第7回マクール杯,5,2022-03-17,17,宮島,12,準優勝戦,1800,4546,4773,4823,4399,4478,3334,浜田亜理沙,中川りな,中村桃佳,松本晶恵,櫻本あゆみ,角ひとみ,14,26,42,65,25,55,55,64,25,44,62,61,6.64,6.63,6.65,6.67,6.67,6.62,1,2,3,4,5,6,0.23,0.24,0.11,0.18,0.19,0.15,115.4,116.3,110.5,108.8,112.0,114.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,12.1,4.0,3.1,44.3,15.3,5.5,7.6,8.6,300.5,32.0,11,5,7,9,11,50,11,まくり差し,1
60,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,1,朝得ガァ〜コ,1800,4033,4965,3587,2844,5203,3454,伊藤将吉,福岡泉水,武田信一,田中伸二,神里琴音,井川大作,66,27,46,47,16,21,40,25,54,36,57,72,6.75,6.74,6.81,6.81,6.75,6.80,1,2,3,4,6,5,0.11,0.18,0.17,0.23,0.22,0.20,109.2,114.0,,110.3,,112.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.9,4.3,4.4,2.8,2.4,6.9,13.1,8.9,2,3,7,3,10,6,5,逃げ,0
61,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,2,予選,1800,3949,5144,3535,3895,3553,4017,今出晋二,中尾彩香,渡修平,堀本裕也,平池仁志,向井美鈴,18,62,22,35,69,41,47,20,16,17,18,58,6.78,6.73,6.76,6.85,6.77,6.79,1,2,3,4,5,6,0.17,0.15,0.19,0.25,0.26,0.18,,110.4,113.5,,112.9,109.4,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,10.3,1.8,2.8,75.1,34.8,3.1,6.8,6.4,426.2,41.7,27,14,5,15,14,113,19,まくり,1
62,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,3,予選,1800,3668,4725,3811,4765,3572,5198,市川猛,佐竹太一,石田章央,野田部宏子,安田政彦,奥村明日香,29,31,39,59,30,50,22,31,73,60,34,67,6.70,6.71,6.76,6.69,6.79,6.78,1,2,3,4,5,6,0.35,0.19,0.16,0.15,0.14,0.13,,109.3,108.7,112.7,112.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.6,1.4,2.0,10.8,3.9,1.9,2.1,1.6,19.5,5.1,5,1,3,5,1,6,3,抜き,1
63,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,4,予選,1800,4347,4259,4457,4390,4030,3333,魚谷香織,真庭明志,神田達也,松本弓雄,森高一真,丸尾義孝,67,65,68,11,23,38,64,66,41,26,61,70,6.68,6.75,6.79,6.74,6.73,6.84,1,2,3,4,5,6,0.10,0.08,0.07,0.09,0.09,0.14,,,108.9,111.8,110.1,111.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.8,4.5,1.5,55.2,16.6,6.8,17.5,3.1,251.3,47.6,15,7,12,14,5,68,14,まくり差し,1
64,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,5,日替艇食戦,1800,4359,3843,4364,4965,4393,3920,横川聖志,上之晃弘,池永太,福岡泉水,田中孝明,正木聖賢,52,63,70,27,57,32,59,46,19,25,65,69,6.81,6.77,6.81,6.72,6.78,6.79,1,3,4,5,6,2,0.16,0.34,0.14,0.06,0.12,0.13,108.9,,110.0,,112.1,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.0,4.6,3.9,1.3,1.3,1.4,8.8,2.1,1,2,2,1,3,2,1,逃げ,0
65,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,6,昼得クラリス,1800,3885,3435,3708,3537,2844,4252,久田武,寺田千恵,岡部貴司,田山和広,田中伸二,松下哲也,12,45,51,26,47,13,27,38,53,12,36,62,6.81,6.83,6.74,6.81,6.85,6.76,1,2,3,4,5,6,0.14,0.11,0.12,0.14,0.17,0.16,108.5,110.5,,,116.4,113.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.0,1.5,2.4,1.7,1.1,5.4,8.4,24.5,12.7,1,1,1,7,12,10,5,逃げ,1
66,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,7,予選,1800,3587,4118,4017,5001,3668,4237,武田信一,宇佐見淳,向井美鈴,坂本雅佳,市川猛,大峯豊,46,34,41,54,29,19,54,11,58,30,22,13,6.78,6.79,6.80,6.79,6.79,6.69,1,2,3,5,6,4,0.18,0.25,0.25,0.12,0.11,0.32,,113.2,111.7,110.0,111.0,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,15.3,8.4,10.4,55.6,36.5,21.5,13.2,18.5,232.7,96.8,18,14,15,11,14,70,20,まくり,0
67,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,8,予選,1800,3811,4457,4747,5144,4524,3022,石田章央,神田達也,山戸信二,中尾彩香,深谷知博,西山昇一,39,68,42,62,28,53,73,41,55,20,71,63,6.85,6.85,6.86,6.88,6.81,6.81,1,2,3,4,5,6,0.06,0.07,0.10,0.07,0.10,0.11,108.1,110.2,,,110.8,112.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.3,3.4,3.6,4.3,1.3,1.0,1.3,6.7,2.4,1,2,3,1,2,2,1,逃げ,1
68,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,9,予選特賞,1800,4277,3895,4054,4364,4511,5203,金田大輔,堀本裕也,福嶋智之,池永太,中岡健人,神里琴音,48,35,17,70,64,16,74,17,75,19,56,57,6.67,6.79,6.72,6.75,6.78,6.76,1,2,3,4,5,6,0.16,0.26,0.38,0.20,0.18,0.15,109.2,,114.8,112.9,110.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,1.9,30.6,19.0,5.0,1.1,3.0,49.8,4.3,8,7,7,1,6,15,3,抜き,1
69,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,10,予選特賞,1800,3553,4350,4765,4359,3885,4259,平池仁志,篠崎元志,野田部宏子,横川聖志,久田武,真庭明志,69,14,59,52,12,65,18,68,60,59,27,66,6.89,6.87,6.73,6.92,6.85,6.86,1,2,4,3,5,6,0.12,0.10,0.16,0.10,0.21,0.26,113.1,108.6,,109.8,111.0,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.1,1.8,3.4,3.0,1.6,2.3,4.1,11.7,5.9,1,1,1,4,8,3,2,差し,0
70,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,11,予選特選,1800,3572,3333,4033,3435,4118,3843,安田政彦,丸尾義孝,伊藤将吉,寺田千恵,宇佐見淳,上之晃弘,30,38,66,45,34,63,34,70,40,38,11,46,6.85,6.86,6.93,6.89,6.87,6.87,1,2,3,4,5,6,0.09,0.11,0.10,0.11,0.09,0.16,108.0,109.6,112.5,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,2.5,2.9,1.6,1.5,2.7,6.7,3.7,1,1,3,2,5,1,2,逃げ,1
71,第37回日本モーターボート選手会会長杯,2,2022-03-17,16,児島,12,記者選抜戦,1800,4524,3708,4237,3920,4347,4725,深谷知博,岡部貴司,大峯豊,正木聖賢,魚谷香織,佐竹太一,28,51,19,32,67,31,71,39,13,69,64,31,6.81,6.85,6.82,6.88,6.74,6.78,1,2,3,4,5,6,0.06,0.08,0.03,0.06,0.03,0.06,106.6,109.5,111.2,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,3.6,4.8,1.5,1.2,2.6,7.7,3.6,2,3,2,1,6,3,1,逃げ,1
72,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,1,とるならなる,1800,4960,5143,5011,5101,5199,5032,黒野元基,常盤海心,高木圭大,表健太,垂水悠,谷口知優,18,25,30,80,53,11,12,64,82,35,80,26,6.75,6.83,6.80,6.73,6.77,6.78,1,2,3,4,5,6,0.14,0.08,0.11,0.11,0.13,0.14,108.2,109.5,,,112.9,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.6,2.3,1.8,3.3,9.3,21.5,13.8,2,1,2,6,11,8,6,逃げ,1
73,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,2,どーなるなる,1800,5043,4989,4951,4918,5119,5010,中村日向,石原翼,新田洋一,川島拓郎,真田翔磨,宇留田翔平,31,78,16,61,74,71,65,75,23,76,71,62,6.73,6.79,6.86,6.80,6.84,6.83,1,2,3,4,5,6,0.15,0.16,0.09,0.10,0.18,0.18,107.8,109.2,111.3,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,1.6,1.8,1.2,1.8,1.8,3.5,1.8,1,1,1,4,3,1,1,抜き,1
74,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,3,どきどきなる,1800,4852,5008,4991,4969,5130,5028,川原祐明,羽野諒,宗行治哉,町田洸希,上野拓馬,原田才一郎,67,54,20,60,79,13,57,24,78,39,38,28,6.75,6.79,6.89,6.81,6.75,6.78,1,2,3,4,5,6,0.19,0.17,0.21,0.11,0.11,0.16,107.4,109.2,,110.9,,111.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,3.1,1.9,2.0,4.3,8.4,14.4,7.1,2,2,2,6,11,7,4,逃げ,1
75,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,4,とにかくなる,1800,4769,4872,5121,5150,5172,5128,馬場剛,山下流心,定松勇樹,坂本雄紀,田村慶,坪井爽佑,27,57,65,10,28,63,58,16,30,53,29,21,6.68,6.76,6.79,6.86,6.83,6.82,1,2,3,4,5,6,0.13,0.13,0.13,0.08,0.10,0.27,111.5,114.4,,120.5,117.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,1.6,1.5,1.3,2.0,4.8,13.2,8.6,1,1,1,4,7,4,3,逃げ,1
76,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,5,予選,1800,4932,4942,4851,5000,4950,5025,新開航,柴田朋哉,関浩哉,岡本翔太郎,高岡竜也,粟田祥,55,33,35,38,82,69,51,56,25,20,11,17,6.80,6.74,6.71,6.74,6.73,6.82,1,2,3,4,5,6,0.21,0.24,0.20,0.21,0.21,0.34,106.9,110.7,108.4,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.0,1.1,1.2,3.6,3.6,7.7,4.4,1,1,1,6,6,3,3,逃げ,1
77,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,6,予選,1800,4918,5015,4931,5009,5086,5100,川島拓郎,高橋竜矢,木谷賢太,大賀龍之介,本村大,栗原一馬,61,14,36,37,70,62,76,72,59,61,15,70,6.83,6.74,6.78,6.75,6.88,6.75,1,2,3,4,5,6,0.21,0.22,0.19,0.06,0.12,0.09,,111.8,109.6,108.0,110.5,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.5,2.8,1.3,40.0,10.8,2.7,14.9,5.4,294.0,44.9,12,4,5,13,7,54,10,まくり,1
78,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,7,予選,1800,5101,5044,4852,5134,4980,5119,表健太,渡邉健,川原祐明,大原祥昌,佐々木完太,真田翔磨,80,52,67,22,75,74,35,50,57,66,79,71,6.71,6.72,6.77,6.92,6.88,6.93,1,2,3,5,4,6,0.12,0.17,0.17,0.23,0.20,0.26,,116.4,113.0,117.6,120.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.6,1.0,1.2,3.0,2.8,1.8,2.9,4.0,22.7,9.1,1,2,2,5,7,8,5,差し,0
79,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,9,特賞,1800,4969,4958,4983,5172,4932,4951,町田洸希,溝口海義也,前田篤哉,田村慶,新開航,新田洋一,60,50,19,28,55,16,39,54,34,29,51,23,6.75,6.81,6.67,6.82,6.78,6.74,1,2,3,4,5,6,0.07,0.15,0.08,0.23,0.09,0.11,,113.1,108.1,,109.4,110.6,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.9,1.0,1.8,4.2,2.8,1.6,7.6,4.0,13.0,7.7,1,1,2,12,6,2,4,まくり,1
80,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,10,特賞,1800,5042,5028,5100,4872,4942,5055,畑田汰一,原田才一郎,栗原一馬,山下流心,柴田朋哉,眞鳥章太,51,13,62,57,33,81,37,28,70,16,56,68,6.75,6.78,6.80,6.83,6.81,6.74,1,2,3,4,5,6,0.15,0.21,0.24,0.13,0.16,0.17,113.1,,,107.7,108.4,111.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.1,1.8,12.0,40.1,24.6,7.9,6.8,15.1,122.0,65.3,11,8,9,8,14,29,14,まくり,1
81,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,11,特選,1800,4991,4851,5010,4960,5121,5015,宗行治哉,関浩哉,宇留田翔平,黒野元基,定松勇樹,高橋竜矢,20,35,71,18,65,14,78,25,62,12,30,72,6.72,6.71,6.74,6.70,6.82,6.77,1,2,3,4,5,6,0.01,0.06,0.04,0.09,0.14,0.12,107.7,107.0,,111.8,109.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.3,1.2,5.7,3.0,2.7,4.3,5.8,26.6,11.6,3,1,4,5,9,8,4,差し,1
82,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,12,特選,1800,4931,4950,4769,5087,5044,4989,木谷賢太,高岡竜也,馬場剛,佐藤航,渡邉健,石原翼,36,82,27,34,52,78,59,11,58,63,50,75,6.79,6.72,6.70,6.81,6.70,6.70,1,2,3,4,5,6,0.14,0.15,0.10,0.07,0.10,0.18,108.8,110.3,106.7,,,111.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.2,1.0,6.8,1.5,1.4,3.5,2.2,20.7,4.0,2,1,1,6,3,8,3,まくり差し,1
