,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,6,ランチ特賞,1800,4095,3411,3293,3872,3692,5040,福来剛,池上隆行,宮内由紀英,岡田憲行,竹腰正樹,木村颯,67,65,13,27,63,57,50,33,11,43,28,62,6.69,6.77,6.71,6.75,6.80,6.74,1,2,3,4,5,6,0.14,0.24,0.26,0.24,0.23,0.23,109.5,113.6,110.8,111.6,120.4,115.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.4,3.3,3.0,1.5,1.2,1.7,6.6,2.6,2,2,2,1,4,4,1,逃げ,1
42,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,7,予選,1800,3246,3533,3573,3668,3105,4908,星野政彦,佐川正道,前本泰和,市川猛,内山文典,上田龍星,45,17,50,18,56,58,36,60,41,54,30,44,6.63,6.68,6.71,6.81,6.77,6.74,1,2,3,4,5,6,0.18,0.24,0.15,0.16,0.17,0.18,109.1,114.0,111.5,110.5,115.8,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,2.1,4.1,30.0,67.0,2.5,1.5,1.9,57.8,5.0,11,10,5,1,3,21,2,逃げ,1
43,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,8,予選,1800,3176,3546,4202,4405,3582,4420,長谷川巌,中里昌志,浮田圭浩,南野利騰,吉川昭男,津久井拓也,70,22,71,25,40,32,58,20,59,16,63,23,6.72,6.76,6.70,6.74,6.73,6.78,1,2,4,5,3,6,0.12,0.13,0.17,0.14,0.13,0.14,109.1,111.6,113.8,112.7,110.7,115.0,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,6.4,2.3,4.3,6.4,1.3,1.9,1.8,11.1,2.4,1,4,1,3,2,3,1,逃げ,0
44,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,9,ティータイム,1800,3921,3065,4105,4258,4343,5106,川村正輝,増田弘喜,松下直也,関根彰人,村岡賢,山崎祥,62,43,69,66,35,53,46,14,32,38,49,17,6.73,6.83,6.76,6.86,6.79,6.78,1,2,3,4,5,6,0.31,0.32,0.28,0.26,0.28,0.25,111.0,112.8,109.4,117.0,113.2,115.2,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.3,1.0,10.0,1.6,1.1,1.5,2.6,51.7,2.6,4,1,1,2,6,15,1,まくり差し,1
45,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,10,特賞,1800,3746,3186,4708,4159,3771,3607,岡瀬正人,沖悟,半田尚也,向後龍一,折下寛法,原田智和,44,42,38,61,33,26,25,35,70,47,21,26,6.76,6.74,6.77,6.76,6.76,6.73,1,2,3,5,4,6,0.10,0.16,0.14,0.10,0.11,0.09,109.1,114.3,111.7,112.7,110.2,113.1,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.4,5.1,3.3,2.1,4.2,6.7,20.0,8.4,3,3,2,6,10,10,5,逃げ,0
46,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,11,特選,1800,3872,4475,3105,4163,4543,3838,岡田憲行,末永祐輝,内山文典,山崎裕司,重木輝彦,伊藤啓三,27,37,56,55,20,72,43,29,30,34,61,55,6.80,6.69,6.82,6.64,6.72,6.72,1,2,3,4,5,6,0.18,0.19,0.15,0.17,0.14,0.08,108.7,109.6,112.5,115.7,111.1,113.0,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.2,2.9,2.5,1.7,2.4,3.7,19.0,5.9,2,1,1,3,7,6,2,逃げ,1
47,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,12,モンタドリー,1800,3573,3582,3716,4095,4061,4762,前本泰和,吉川昭男,石渡鉄兵,福来剛,萩原秀人,藤原啓史朗,50,40,29,67,15,64,41,63,27,50,18,13,6.70,6.73,6.68,6.68,6.76,6.67,1,2,3,4,5,6,0.17,0.17,0.11,0.11,0.15,0.13,115.8,126.1,,,119.1,122.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,4.3,11.5,11.6,4.5,5.5,7.2,45.8,19.6,4,4,6,9,10,17,9,逃げ,1
48,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,1,予選,1800,3982,3699,4364,5084,4367,4422,福田理,富永正人,池永太,末永和也,山口修路,永井亮次,4,66,61,41,24,19,33,10,34,37,55,49,6.81,6.83,6.79,6.85,6.85,6.83,1,2,3,4,5,6,0.22,0.17,0.18,0.08,0.11,0.15,111.2,109.6,113.7,118.3,114.3,112.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.0,2.2,1.2,23.0,2.7,2.4,13.4,11.6,191.1,56.6,10,1,2,11,10,51,15,差し,1
49,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,2,予選,1800,3254,4642,3580,4733,4373,3289,柳澤千春,松尾夏海,水口由紀,赤井睦,若狭奈美子,高橋淳美,63,27,11,2,59,53,20,22,9,4,63,18,6.85,6.77,6.82,6.83,6.76,6.89,1,2,3,4,5,6,0.22,0.18,0.22,0.14,0.21,0.29,114.0,110.1,115.0,115.0,112.0,116.0,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.3,2.4,3.4,8.8,5.0,1.8,2.0,1.7,37.8,5.8,4,2,3,4,2,15,2,差し,1
50,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,3,予選,1800,4727,4260,4578,3581,4355,3499,安部慎一,中越博紀,藤山雅弘,加木郁,小川広大,市川哲也,1,65,50,47,23,12,7,59,25,48,23,30,6.71,6.75,6.72,6.70,6.86,6.87,1,2,5,3,6,4,0.25,0.15,0.14,0.17,0.21,0.17,124.9,110.1,113.2,111.2,113.0,118.7,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,3.9,10.8,15.7,12.6,4.8,12.9,37.2,311.1,87.8,9,8,6,13,15,78,18,まくり,0
51,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,4,予選,1800,4478,4722,4286,3483,3334,4289,櫻本あゆみ,竹野未華,平田さやか,入船幸子,角ひとみ,落合直子,32,21,16,62,43,56,39,47,58,52,56,57,6.82,6.83,6.83,6.80,6.76,6.78,1,2,3,4,5,6,0.05,0.17,0.18,0.17,0.12,0.07,110.7,111.8,113.8,117.3,116.0,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,4.3,12.1,17.2,8.1,3.0,3.4,9.5,70.5,28.7,5,3,4,6,13,21,8,逃げ,1
52,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,5,予選特賞,1800,3726,4226,4090,3699,3187,4395,桂林寛,村田浩司,中村尊,富永正人,篠原俊夫,下河雅史,55,51,36,66,44,9,19,2,38,10,6,53,6.78,6.88,6.85,6.94,,6.87,1,2,3,4,.,5,0.17,0.17,0.15,0.18,,0.23,110.9,111.6,113.1,113.0,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,8.6,8.2,4.5,4.8,13.3,41.7,22.7,4,4,5,6,10,17,7,逃げ,0
53,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,6,予選,1800,4689,4372,4433,4819,4170,4987,豊田結,原田佑実,川野芽唯,蜂須瑞生,西坂香松,島倉都,57,64,18,39,48,6,54,29,26,32,44,60,6.96,6.81,6.81,6.85,6.95,6.87,2,3,4,5,1,6,0.09,0.15,0.12,0.09,0.07,0.04,116.2,111.0,111.9,116.0,114.0,114.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.8,1.9,4.8,3.2,2.2,5.0,3.7,38.2,12.3,1,1,2,10,7,12,4,差し,0
54,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,7,予選,1800,3581,4583,4172,4729,4374,4624,加木郁,古田祐貴,森定晃史,佐藤謙史朗,永田義紘,高田明,47,25,30,15,8,49,48,5,35,65,41,1,6.77,6.82,6.84,6.85,6.87,6.82,1,2,3,4,5,6,0.13,0.14,0.12,0.21,0.16,0.21,109.9,111.3,114.6,113.3,115.3,117.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.2,3.9,3.1,1.9,5.8,10.3,42.3,21.0,2,2,2,10,12,15,8,逃げ,1
55,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,8,予選,1800,3994,3486,4642,3580,3509,4722,茶谷桜,渋田治代,松尾夏海,水口由紀,道上千夏,竹野未華,45,22,27,11,10,21,17,11,22,9,36,47,6.79,6.82,6.87,6.91,6.91,6.91,1,2,3,4,5,6,0.35,0.24,0.11,0.15,0.16,0.23,112.4,113.8,110.6,113.2,117.6,115.7,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,1.4,1.0,11.8,3.4,1.9,2.2,1.6,32.4,5.1,5,2,3,4,2,12,3,まくり,1
56,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,9,予選,1800,4364,4395,3499,3982,4951,4578,池永太,下河雅史,市川哲也,福田理,新田洋一,藤山雅弘,61,9,12,4,40,50,34,53,15,33,24,25,6.76,6.88,6.89,6.89,6.83,6.78,1,2,3,4,5,6,0.11,0.10,-0.04,-0.02,0.06,0.08,113.6,111.7,,,115.2,110.8,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.0,2.1,2.3,52.9,27.4,1.0,1.0,1.0,49.9,1.0,6,4,3,2,1,11,1,恵まれ,1
57,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,10,予選特賞,1800,4372,4373,4689,4289,4853,5072,原田佑実,若狭奈美子,豊田結,落合直子,前原哉,吉田杏美,64,59,57,56,35,3,29,63,54,57,45,64,6.81,6.74,,6.80,6.90,6.81,1,2,.,3,4,5,0.14,0.17,,0.16,0.18,0.12,112.9,111.5,,109.6,114.2,116.3,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.6,1.7,9.7,6.5,1.1,1.0,1.2,14.1,1.2,4,3,2,1,3,5,1,まくり,0
58,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,11,予選選抜,1800,4090,4355,4367,4583,4172,5084,中村尊,小川広大,山口修路,古田祐貴,森定晃史,末永和也,36,23,24,25,30,41,38,23,55,5,35,37,6.82,6.84,6.87,6.90,6.91,6.84,1,2,3,4,5,6,0.21,0.27,0.20,0.16,0.17,0.16,110.0,117.2,115.8,112.9,111.9,113.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.8,7.1,4.6,1.9,1.8,3.6,17.6,6.2,3,3,3,2,7,6,3,逃げ,1
59,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,12,予選選抜,1800,4286,4170,4733,3289,3994,3483,平田さやか,西坂香松,赤井睦,高橋淳美,茶谷桜,入船幸子,16,48,2,53,45,62,58,44,4,18,17,52,6.81,6.85,6.82,6.85,6.78,6.81,1,2,3,4,5,6,0.16,0.25,0.22,0.10,0.11,0.12,111.5,115.5,117.6,110.4,113.3,113.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.2,1.1,1.0,10.2,2.2,1.1,11.1,7.3,73.6,18.1,5,1,1,12,9,22,7,まくり,1
60,第4回レディースオールスター,2,2020-03-04,14,鳴門,1,予選,1800,3999,4611,4300,4900,3611,4450,大瀧明日香,今井美亜,加藤綾,中田夕貴,岩崎芳美,平高奈菜,33,53,16,65,63,52,76,66,72,69,35,79,6.70,6.81,6.83,6.76,6.71,6.79,1,2,3,6,5,4,0.21,0.19,0.26,0.22,0.27,0.27,108.0,110.9,,,108.6,112.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.4,5.4,4.4,1.7,1.5,2.8,15.3,4.9,3,3,3,1,6,6,3,逃げ,0
61,第4回レディースオールスター,2,2020-03-04,14,鳴門,2,予選,1800,4758,4225,4961,4443,4590,4482,富樫麗加,土屋千明,西橋奈未,津田裕絵,渡邉優美,守屋美穂,15,11,62,74,70,10,36,57,38,58,55,21,6.75,6.84,6.76,6.91,6.74,6.82,1,2,3,4,5,6,0.12,0.07,0.09,0.17,0.13,0.11,107.9,,109.3,110.6,,110.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.5,4.3,3.6,1.8,2.6,4.1,16.3,7.6,1,1,1,3,11,4,3,逃げ,1
62,第4回レディースオールスター,2,2020-03-04,14,鳴門,3,予選,1800,4730,4117,4974,4502,4313,4627,土屋実沙希,廣中智紗衣,安井瑞紀,遠藤エミ,西村美智子,藤原菜希,24,25,36,18,60,79,71,30,13,10,29,73,6.71,6.81,6.84,6.74,6.77,6.84,1,2,3,4,5,6,0.10,0.13,0.05,0.10,0.13,0.15,107.8,110.0,108.9,110.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,4.9,12.8,10.3,2.4,1.8,5.0,37.1,9.6,5,4,4,2,10,13,4,逃げ,1
63,第4回レディースオールスター,2,2020-03-04,14,鳴門,4,予選,1800,3845,4909,3435,4190,4678,4519,中谷朋子,薮内瑞希,寺田千恵,長嶋万記,水野望美,清水沙樹,28,76,72,14,34,13,11,65,25,34,12,80,6.71,6.77,6.83,6.75,6.80,6.73,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.08,0.03,108.3,109.5,111.0,,111.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,4.4,14.2,12.1,4.3,1.6,6.1,41.2,6.5,7,4,8,1,11,18,2,逃げ,1
64,第4回レディースオールスター,2,2020-03-04,14,鳴門,5,予選,1800,4927,4726,4050,4387,3674,4304,関野文,島田なぎさ,田口節子,平山智加,岸恵子,藤崎小百合,69,51,68,26,71,39,61,32,53,77,63,37,6.78,6.78,6.76,6.75,6.77,6.77,1,2,3,4,5,6,0.18,0.22,0.25,0.17,0.19,0.38,109.7,,111.5,107.9,,112.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.0,2.1,1.0,15.4,3.3,1.7,1.5,1.5,35.6,2.7,6,2,4,2,1,13,1,まくり,1
65,第4回レディースオールスター,2,2020-03-04,14,鳴門,6,予選,1800,4501,4447,3618,4884,4885,4963,樋口由加里,深川麻奈美,海野ゆかり,勝浦真帆,大山千広,實森美祐,22,12,64,50,29,59,33,24,56,70,20,54,6.80,6.87,6.86,6.77,6.82,6.81,1,2,3,4,5,6,0.15,0.24,0.16,0.12,0.09,0.09,109.0,111.8,110.5,111.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.7,4.8,4.0,1.3,1.9,3.6,19.3,3.8,3,3,1,3,8,6,2,逃げ,1
66,第4回レディースオールスター,2,2020-03-04,14,鳴門,7,予選,1800,4183,4502,4964,4546,3999,4961,宇野弥生,遠藤エミ,土屋南,浜田亜理沙,大瀧明日香,西橋奈未,30,18,38,27,33,62,18,10,64,17,76,38,6.64,6.74,6.86,6.79,6.72,6.76,1,2,3,4,5,6,0.05,0.07,0.12,0.07,0.08,0.04,107.7,109.1,,,111.8,110.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.0,2.3,1.9,1.3,3.2,5.0,13.7,9.7,1,1,1,6,10,5,4,逃げ,1
67,第4回レディースオールスター,2,2020-03-04,14,鳴門,8,予選,1800,4974,4443,4450,4678,3900,4045,安井瑞紀,津田裕絵,平高奈菜,水野望美,香川素子,佐々木裕美,36,74,52,34,54,61,13,58,79,12,59,67,6.68,6.92,6.82,6.89,6.77,6.67,1,2,3,4,5,6,0.28,0.27,0.19,0.13,0.08,0.07,,111.0,108.0,109.6,109.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.1,1.7,2.4,14.3,7.8,2.4,3.8,9.6,53.1,19.0,6,4,2,6,14,23,8,まくり,1
68,第4回レディースオールスター,2,2020-03-04,14,鳴門,9,予選,1800,4804,4627,4482,4050,4714,4825,高田ひかる,藤原菜希,守屋美穂,田口節子,喜多須杏奈,倉持莉々,73,79,10,68,67,23,14,73,21,53,82,23,6.78,6.80,6.78,6.73,6.81,6.71,1,2,3,4,5,6,0.10,0.10,0.09,0.13,0.16,0.19,107.9,,109.0,110.9,112.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.4,5.3,4.3,1.8,3.0,1.5,12.1,5.9,2,2,2,7,1,1,2,逃げ,1
69,第4回レディースオールスター,2,2020-03-04,14,鳴門,10,予選,1800,4589,4190,4225,4399,4117,4726,塩崎桐加,長嶋万記,土屋千明,松本晶恵,廣中智紗衣,島田なぎさ,57,14,11,32,25,51,26,34,57,81,30,32,6.76,6.74,6.82,6.80,6.74,6.75,1,2,3,4,5,6,0.19,0.25,0.15,0.23,0.22,0.17,,109.3,111.2,,107.3,110.7,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,19.2,6.0,1.7,78.1,15.1,5.2,31.3,18.0,717.7,96.4,17,7,6,14,12,82,16,差し,1
70,第4回レディースオールスター,2,2020-03-04,14,鳴門,11,予選,1800,3188,4456,3674,4885,3845,4746,日高逸子,鎌倉涼,岸恵子,大山千広,中谷朋子,大豆生田蒼,20,75,71,29,28,17,50,16,63,20,11,78,6.73,6.79,6.83,6.75,6.70,6.74,1,2,3,4,5,6,0.11,0.22,0.13,0.10,0.17,0.13,107.4,111.0,108.6,109.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,5.5,11.6,10.1,3.7,1.4,3.0,28.3,8.1,5,3,7,1,5,11,4,逃げ,1
71,第4回レディースオールスター,2,2020-03-04,14,鳴門,12,予選,1800,4387,4347,3611,4530,4730,3618,平山智加,魚谷香織,岩崎芳美,小野生奈,土屋実沙希,海野ゆかり,26,21,63,35,24,64,77,31,35,51,71,56,6.74,6.72,6.67,6.77,6.78,6.89,1,2,3,4,5,6,0.11,0.16,0.11,0.12,0.16,0.24,126.8,,130.0,119.3,124.1,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.2,4.5,5.1,50.6,26.8,9.7,1.8,3.8,174.1,11.4,10,9,13,3,6,42,5,まくり差し,1
72,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,1,朝からセンプ,1800,3170,4930,3888,4986,3890,4449,谷口勝,佐藤悠,山本英志,西山祐希,小宮淳史,中嶋達也,19,14,39,50,4,33,66,37,63,41,42,48,6.78,6.80,6.70,6.69,6.74,6.69,1,2,3,4,5,6,0.06,0.05,0.08,0.11,0.07,0.03,116.8,119.2,124.4,,121.8,129.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,21.7,4.2,16.9,15.6,6.1,7.0,7.0,63.5,40.2,5,6,8,9,9,23,10,逃げ,1
73,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,2,予選,1800,4113,3831,4751,4712,4674,4766,木村浩士,安藤裕貴,鈴木諒祐,冨好祐真,池田剛規,石井孝之,17,49,51,53,27,48,19,74,26,25,28,47,6.80,6.70,6.73,6.67,6.70,6.77,1,2,3,4,5,6,0.10,0.07,0.08,0.11,0.07,0.10,108.8,114.9,112.4,110.7,111.7,114.2,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.6,4.6,2.7,1.1,1.2,4.9,11.1,5.0,2,2,1,2,6,4,3,逃げ,1
74,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,3,予選,1800,3543,3537,3051,4056,3837,3006,福田雅一,田山和広,山口俊英,小西英輝,秋山広一,上條信一,7,2,60,52,5,18,70,15,29,58,61,18,6.83,6.77,6.81,6.88,6.78,6.79,1,2,4,5,6,3,0.12,0.17,0.15,0.19,0.15,0.16,109.1,111.9,111.0,114.3,113.4,113.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,4.1,12.4,8.3,2.0,1.7,5.3,28.8,10.5,5,4,3,1,10,12,8,逃げ,0
75,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,4,予選,1800,3713,3891,4212,2935,3505,5010,伊藤誠二,谷口健一,宮地孝四朗,幸本誠,山田竜一,宇留田翔平,11,12,32,23,61,26,56,69,71,14,72,52,6.86,6.74,6.92,6.75,6.67,6.65,1,2,3,4,5,6,0.12,0.19,0.20,0.13,0.15,0.14,109.7,114.3,116.6,112.7,109.2,111.6,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,25.5,1.6,1.0,12.5,1.5,1.5,3.8,3.8,70.8,8.2,5,1,2,4,4,20,4,抜き,1
76,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,5,予選,1800,4435,4574,4986,4684,4437,2907,服部達哉,東潤樹,西山祐希,楠原翔太,中田元泰,土井内大助,13,43,50,41,3,25,44,54,41,53,35,23,6.72,6.81,6.64,6.81,6.75,6.88,1,2,3,4,5,6,0.02,0.05,0.10,0.05,0.05,0.04,108.7,114.8,114.4,111.8,109.7,113.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,2.6,2.7,2.4,1.4,1.9,5.0,9.6,2.8,1,1,2,3,7,4,1,逃げ,1
77,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,6,昼どきピンク,1800,4375,4751,4451,4271,4930,3585,照屋厚仁,鈴木諒祐,松崎祐太郎,川崎公靖,佐藤悠,井川真人,20,51,15,28,14,24,20,26,12,31,37,59,6.71,6.70,6.80,6.88,6.78,6.82,1,2,3,4,5,6,0.20,0.11,0.08,0.07,0.05,0.16,108.4,112.6,109.7,114.8,111.7,114.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.1,1.2,1.0,2.8,3.6,6.1,3.6,1,1,1,4,6,2,2,逃げ,1
78,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,7,予選,1800,3584,4449,4623,3006,4305,5046,佐々木英樹,中嶋達也,中北将史,上條信一,金子拓矢,松山裕基,30,33,40,18,21,59,46,48,27,18,34,43,6.77,6.74,6.76,6.63,6.76,6.75,1,2,3,4,5,6,0.13,0.17,0.14,0.13,0.11,0.09,108.6,113.2,111.5,113.2,109.1,114.8,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.0,3.3,2.7,1.4,1.0,2.3,7.5,2.6,1,1,3,1,4,2,1,逃げ,1
79,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,8,予選,1800,3681,4056,4503,5010,4766,3462,山谷央,小西英輝,上野真之介,宇留田翔平,石井孝之,竹上真司,6,52,56,26,48,58,45,58,51,52,47,22,6.76,6.80,6.81,6.88,6.77,6.81,1,2,3,5,6,4,0.19,0.22,0.16,0.12,0.13,0.12,109.9,113.9,108.2,112.4,114.4,110.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.0,1.0,3.3,1.9,1.0,1.6,1.1,7.4,2.0,2,1,1,3,2,2,1,まくり差し,0
80,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,9,予選特賞,1800,4437,3890,4712,3537,3891,3805,中田元泰,小宮淳史,冨好祐真,田山和広,谷口健一,高橋英之,3,4,53,2,12,38,35,42,25,15,69,32,6.72,6.71,6.77,6.68,6.68,6.77,1,2,3,4,5,6,0.12,0.15,0.14,0.14,0.13,0.07,109.0,110.0,113.4,117.5,115.1,110.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.7,2.6,2.3,1.4,2.1,4.8,8.4,3.7,2,1,1,3,7,4,3,逃げ,1
81,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,10,予選特賞,1800,3505,3585,3837,4574,3831,3158,山田竜一,井川真人,秋山広一,東潤樹,安藤裕貴,島川光男,61,24,5,43,49,1,72,59,61,54,74,50,6.71,6.78,6.73,6.77,6.78,6.67,1,2,3,4,5,6,0.13,0.12,0.13,0.13,0.05,0.09,109.9,115.0,108.3,111.8,114.7,113.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.1,1.1,7.3,1.6,1.3,3.0,1.8,28.1,4.4,3,1,2,5,3,9,3,まくり差し,1
82,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,11,予選特選,1800,4305,4124,2935,4674,4451,3051,金子拓矢,池田雄一,幸本誠,池田剛規,松崎祐太郎,山口俊英,21,36,23,27,15,60,34,13,14,28,12,29,6.77,6.77,6.82,6.69,6.76,6.86,1,2,3,4,5,6,0.21,0.22,0.18,0.17,0.18,0.17,108.3,109.3,113.5,111.6,114.8,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,1.8,1.6,1.4,3.2,4.8,6.9,5.5,1,1,2,4,6,2,2,逃げ,1
