,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,6,一般,1800,4086,4631,4349,3434,4574,5017,寺本重宣,新井英孝,犬童千秋,松尾宣邦,東潤樹,澤田尚也,12,61,32,57,63,31,71,16,11,38,47,51,6.69,6.76,6.68,6.79,6.70,6.70,1,2,3,4,5,6,0.14,0.14,0.14,0.17,0.21,0.11,108.6,,109.0,111.2,112.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,2.6,1.8,1.8,2.0,3.7,11.6,6.8,1,1,2,3,7,3,3,逃げ,1
42,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,7,ふく〜る戦,1800,3731,4196,4254,4879,4583,3904,高濱芳久,田中太一郎,川島圭司,山崎鉄平,古田祐貴,森貴洋,23,38,56,24,14,53,66,59,49,13,58,26,6.68,6.82,6.70,6.73,6.65,6.72,1,2,3,4,5,6,0.23,0.21,0.15,0.14,0.17,0.19,107.1,,109.1,,110.5,112.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.3,2.3,1.0,1.2,1.3,2.7,7.7,3.8,1,1,1,2,6,1,1,逃げ,1
43,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,8,準優進出戦,1800,4433,3297,3606,3925,3900,3965,川野芽唯,藤丸光一,川北浩貴,大田誠,香川素子,北中元樹,44,52,20,27,39,73,27,33,63,42,65,14,6.69,,6.65,6.71,6.68,6.74,1,.,2,3,4,5,0.21,,0.14,0.18,0.21,0.21,110.5,,108.5,,111.1,109.1,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,1.3,1.6,19.9,18.6,2.2,1.3,2.7,47.7,3.5,7,6,4,1,6,17,2,まくり,0
44,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,9,準優進出戦,1800,4826,3805,4540,4743,3505,4563,井上一輝,高橋英之,相原利章,木村仁紀,山田竜一,齋藤真之,64,25,42,37,19,16,62,20,28,52,64,18,6.65,6.62,6.59,6.67,6.69,6.63,1,2,3,4,5,6,0.09,0.07,0.09,0.21,0.16,0.35,108.1,109.1,110.5,110.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.2,3.2,2.2,1.2,1.5,2.6,6.5,3.2,2,1,1,2,5,1,1,逃げ,1
45,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,10,準優進出戦,1800,3641,4533,5017,4822,3661,4592,一瀬明,峰重侑治,澤田尚也,百武翔,柳瀬興志,小林孝弘,68,65,31,13,21,29,34,36,51,56,46,53,6.70,6.64,6.61,6.68,6.57,6.64,1,2,3,4,5,6,0.16,0.16,0.22,0.11,0.11,0.07,114.4,,116.6,123.5,118.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.3,1.5,1.3,3.9,5.2,11.5,5.9,1,1,1,5,8,5,3,逃げ,1
46,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,11,準優進出戦,1800,3904,3731,4086,4349,4739,3898,森貴洋,高濱芳久,寺本重宣,犬童千秋,中村晃朋,平田忠則,53,23,12,32,36,33,26,66,71,11,32,44,6.74,6.67,6.69,6.66,6.66,6.70,1,2,3,4,5,6,0.21,0.19,0.15,0.15,0.15,0.15,107.2,109.9,108.6,110.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,3.0,2.3,1.7,1.4,3.1,8.8,4.5,2,1,2,1,6,2,1,逃げ,1
47,サンケイスポーツ杯準優進出バトル,5,2022-01-21,19,下関,12,一般,1800,3434,3998,3815,4254,4511,4871,松尾宣邦,冨成謙児,森岡満郎,川島圭司,中岡健人,菊池宏志,57,62,48,56,60,72,38,39,12,49,61,48,6.79,6.62,6.65,6.74,6.72,6.65,1,2,3,4,5,6,0.22,0.18,0.17,0.18,0.19,0.17,108.3,110.3,110.1,110.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,2.4,2.7,2.0,1.8,2.8,12.8,3.9,1,1,3,2,5,2,2,逃げ,1
48,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,1,予選,1800,5001,4988,5114,5063,5160,5046,坂本雅佳,牟田奨太,小林孝彰,大塚雅治,藤森陸斗,松山裕基,54,63,48,20,66,33,29,22,15,58,53,41,6.71,6.72,6.73,6.77,6.83,6.84,1,2,3,4,5,6,0.13,0.17,0.11,0.13,0.13,0.10,109.2,110.5,,111.8,,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,3.3,2.6,2.8,1.5,1.7,4.4,10.1,6.0,1,1,1,2,9,2,3,逃げ,1
49,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,2,予選,1800,4968,5111,5092,5067,5167,4969,宮崎光基,三村岳人,篠原晟弥,山田真聖,小川竜太朗,町田洸希,58,64,70,27,19,29,64,24,60,16,74,20,6.67,6.66,6.58,6.61,6.65,6.63,1,2,3,4,5,6,0.01,0.06,0.11,0.09,0.12,0.05,,111.8,108.3,109.9,111.8,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.6,6.0,8.2,3.9,2.7,6.1,7.8,55.8,26.2,3,2,4,9,12,25,10,まくり,1
50,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,3,予選,1800,5132,5004,5038,5152,5035,4959,中野希一,河野主樹,金田智博,丸山祐也,櫻井優,井上忠政,69,60,24,13,35,53,33,69,18,48,44,17,6.78,6.69,6.57,6.74,6.66,6.76,1,2,4,6,5,3,0.12,0.09,0.21,0.23,0.20,0.19,113.1,109.0,111.7,,,110.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,9.5,1.8,2.8,9.7,3.6,3.4,3.8,2.7,23.8,4.2,4,1,4,5,3,5,1,まくり,0
51,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,4,予選,1800,4958,5047,4985,4907,4971,5029,溝口海義也,國分将太郎,井本昌也,小池修平,秦直也,中亮太,44,38,55,65,15,31,70,46,13,72,59,61,6.89,6.72,6.81,6.86,6.79,6.81,1,2,3,4,5,6,0.23,0.27,0.19,0.09,0.18,0.26,113.2,109.5,111.3,108.0,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.9,1.5,1.1,15.9,6.7,1.6,3.4,3.9,46.4,7.5,7,3,1,5,7,18,4,まくり,1
52,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,5,予選,1800,5023,5114,5042,4989,5058,5138,久永祥平,小林孝彰,畑田汰一,石原翼,前原大道,村本大成,62,48,68,57,61,36,27,15,38,31,55,23,6.74,6.66,6.71,6.73,6.75,6.77,1,2,3,4,5,6,0.08,0.09,0.07,0.15,0.09,0.08,109.6,111.7,108.5,,112.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.0,5.0,1.7,1.9,3.3,4.0,34.9,6.5,2,1,2,7,9,13,4,まくり差し,1
53,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,6,予選,1800,5086,4950,5160,4968,4910,4953,本村大,高岡竜也,藤森陸斗,宮崎光基,中村泰平,尾上雅也,37,56,66,58,51,32,39,42,53,64,67,51,6.80,6.74,6.80,6.75,6.75,6.77,1,3,4,5,2,6,0.12,0.14,0.13,0.17,0.18,0.19,109.9,111.7,,,107.4,112.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,1.0,1.0,4.1,1.9,1.8,1.9,2.1,9.7,3.0,2,1,2,3,4,2,1,差し,0
54,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,7,予選,1800,5087,4850,5063,5036,4969,5152,佐藤航,野中一平,大塚雅治,福田翔吾,町田洸希,丸山祐也,30,18,20,45,29,13,68,73,58,37,20,48,6.71,6.78,6.78,6.77,6.75,6.73,1,2,3,4,5,6,0.03,0.06,0.08,0.22,0.40,0.37,114.5,119.6,121.7,125.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.8,1.8,1.0,2.3,2.7,6.5,2.8,1,1,1,5,6,2,2,逃げ,1
55,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,8,予選,1800,5105,5038,5167,5025,5001,4908,富田恕生,金田智博,小川竜太朗,粟田祥,坂本雅佳,上田龍星,25,24,19,42,54,23,65,18,74,14,29,50,6.84,6.74,6.76,6.82,6.89,6.79,1,2,4,6,5,3,0.36,0.33,0.37,0.24,0.34,0.23,112.3,,,113.8,111.3,109.6,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,1.9,1.3,2.8,15.1,13.3,2.8,1.6,6.4,39.7,9.4,5,5,5,2,7,19,5,まくり,0
56,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,9,予選特賞,1800,5042,5091,5029,5109,5092,5055,畑田汰一,為本智也,中亮太,川崎智稔,篠原晟弥,眞鳥章太,68,26,31,34,70,50,38,36,61,40,60,26,6.77,6.72,6.74,6.73,6.78,6.76,1,2,3,4,5,6,0.08,0.06,0.12,0.11,0.06,0.08,108.7,,106.8,,112.2,111.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.3,1.4,1.0,19.7,2.2,1.2,9.1,2.9,154.5,12.0,6,1,1,10,5,33,7,抜き,1
57,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,10,予選特賞,1800,4950,5023,4903,5132,5047,4960,高岡竜也,久永祥平,吉田凌太朗,中野希一,國分将太郎,黒野元基,56,62,67,69,38,46,42,27,19,33,46,35,6.77,6.80,6.79,6.79,6.70,6.76,1,2,3,4,6,5,0.13,0.17,0.16,0.14,0.12,0.13,108.6,111.2,111.7,,,109.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.8,1.2,4.4,4.1,1.6,2.9,3.3,21.4,6.8,1,1,1,6,8,5,3,逃げ,0
58,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,11,予選特選,1800,4850,4989,5035,4953,4985,5111,野中一平,石原翼,櫻井優,尾上雅也,井本昌也,三村岳人,18,57,35,32,55,64,73,31,44,51,13,24,6.78,6.67,6.70,6.69,6.79,6.66,1,2,3,4,5,6,0.13,0.12,0.19,0.10,0.11,0.05,110.2,,111.9,107.8,108.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.3,7.0,5.4,29.0,31.0,6.6,1.8,3.4,87.7,8.3,8,7,9,2,4,25,4,まくり差し,1
59,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2022-01-21,16,児島,12,記者選抜戦,1800,4910,4958,5058,4908,5087,5004,中村泰平,溝口海義也,前原大道,上田龍星,佐藤航,河野主樹,51,44,61,23,30,60,67,70,55,50,68,69,6.68,6.66,6.80,6.68,6.70,6.68,1,2,3,4,5,6,0.17,0.19,0.20,0.16,0.21,0.18,109.6,,,108.1,111.3,111.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.1,1.0,4.4,2.2,1.4,2.2,2.7,11.3,3.6,2,1,1,3,5,3,2,まくり差し,1
60,丸亀市議会議長杯,3,2022-01-21,15,丸亀,1,予選,1800,3989,5054,4946,3392,3561,4754,熊本英一,佐々木大河,船越健吾,小森信雄,池田真治,松尾充,24,15,7,5,49,56,65,64,21,5,50,35,6.69,6.72,6.74,6.79,6.70,,1,2,3,4,5,.,0.24,0.28,0.26,0.17,0.14,,110.6,111.8,114.3,113.2,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.0,1.1,3.4,2.2,1.6,3.0,2.7,17.2,7.3,1,1,2,5,4,5,5,逃げ,0
61,丸亀市議会議長杯,3,2022-01-21,15,丸亀,2,予選,1800,4250,3051,4710,3617,3578,5181,藤川利文,山口俊英,福田宗平,竹田広樹,塩田雄一,森智哉,25,58,51,17,55,44,57,9,6,44,22,40,6.62,6.74,6.75,6.71,6.78,6.68,1,2,3,5,4,6,0.15,0.16,0.24,0.24,0.28,0.18,109.9,112.9,111.0,114.8,113.5,114.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.8,3.1,2.2,2.1,1.2,1.6,2.7,9.5,3.1,1,1,1,3,5,2,1,逃げ,0
62,丸亀市議会議長杯,3,2022-01-21,15,丸亀,3,予選,1800,3974,4252,3726,4069,4182,4509,深山祐二,松下哲也,桂林寛,山本修一,吉田和仁,平見真彦,64,29,19,63,34,4,39,11,19,17,36,54,6.61,6.67,6.73,6.75,6.64,,1,2,3,4,5,.,0.23,0.32,0.29,0.35,0.29,,,137.4,117.3,121.2,124.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.3,5.3,1.6,52.0,27.8,4.3,5.2,2.2,156.6,27.5,16,9,8,9,3,48,9,まくり,0
63,丸亀市議会議長杯,3,2022-01-21,15,丸亀,4,予選,1800,4382,4306,4873,3742,4553,4293,高山智至,畔柳俊吾,蒲原健太,宮地秀祈,坪口竜也,鈴木智啓,60,11,54,61,33,20,47,15,4,8,41,31,6.68,6.76,6.64,6.76,6.73,6.78,1,2,3,4,5,6,0.21,0.17,0.19,0.13,0.18,0.16,110.4,117.2,112.7,111.7,113.5,114.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.2,3.3,6.9,5.8,2.5,1.3,2.9,20.3,5.4,3,3,3,1,5,8,3,逃げ,1
64,丸亀市議会議長杯,3,2022-01-21,15,丸亀,5,予選,1800,4012,4580,3837,4070,4299,3537,中村有裕,長谷川雅和,秋山広一,中村亮太,中島浩哉,田山和広,65,18,3,43,41,22,45,55,13,61,29,34,6.70,6.70,6.73,6.67,6.78,6.72,1,2,3,4,5,6,0.11,0.11,0.15,0.07,0.06,0.11,115.1,111.3,112.4,110.3,118.9,113.8,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.1,2.1,1.9,37.6,10.3,2.3,2.4,4.1,107.5,23.2,12,5,3,4,6,32,7,まくり差し,1
65,丸亀市議会議長杯,3,2022-01-21,15,丸亀,6,カチ勝ち6,1800,3881,3392,3543,4256,3051,3843,浦上拓也,小森信雄,福田雅一,渡辺浩司,山口俊英,上之晃弘,50,5,57,53,58,21,24,5,20,60,9,30,6.67,6.76,6.71,6.71,6.73,6.67,1,2,3,4,5,6,0.16,0.22,0.20,0.18,0.19,0.19,113.0,116.6,109.4,111.4,112.6,113.2,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.9,2.6,1.5,12.8,6.1,1.6,11.4,9.2,79.9,33.7,5,3,2,12,11,22,10,まくり差し,1
66,丸亀市議会議長杯,3,2022-01-21,15,丸亀,7,穴ガチ7,1800,4710,3507,3506,3561,4287,4483,福田宗平,藤井徹,宮西真昭,池田真治,今井貴士,北野輝季,51,59,13,49,45,14,6,56,16,50,3,38,6.71,6.72,6.75,6.71,6.74,6.71,1,2,3,4,5,6,0.15,0.13,0.24,0.23,0.17,0.11,112.3,112.7,117.1,115.1,109.4,110.2,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.1,1.5,1.7,7.3,5.1,2.2,1.4,2.0,19.1,3.7,3,3,5,1,3,7,2,まくり,1
67,丸亀市議会議長杯,3,2022-01-21,15,丸亀,8,ガチ勝゛ち8,1800,4043,4171,4516,4293,3617,4946,桐本康臣,榎幸司,野口勝弘,鈴木智啓,竹田広樹,船越健吾,1,36,38,20,17,7,18,51,66,31,44,21,6.70,6.69,,6.76,6.70,6.74,1,2,.,3,4,5,0.17,0.17,,0.16,0.13,0.09,110.1,111.3,,112.7,115.5,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.6,1.8,1.3,1.3,1.5,2.9,1.5,1,1,1,2,3,1,1,逃げ,0
68,丸亀市議会議長杯,3,2022-01-21,15,丸亀,9,ウチまる特賞,1800,3643,3837,3742,3726,3989,4561,米田隆弘,秋山広一,宮地秀祈,桂林寛,熊本英一,藤山翔大,52,3,61,19,24,32,43,13,8,19,65,2,6.66,6.73,6.75,6.80,6.77,6.56,1,2,3,5,6,4,0.15,0.09,0.11,0.25,0.43,0.06,111.2,112.0,114.3,114.4,116.2,110.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.1,1.2,1.4,5.9,3.1,1.3,1.1,1.3,11.4,2.3,1,1,3,1,2,1,1,まくり,0
69,丸亀市議会議長杯,3,2022-01-21,15,丸亀,10,まるがめ特賞,1800,4069,4754,4250,4012,3881,4614,山本修一,松尾充,藤川利文,中村有裕,浦上拓也,石倉洋行,63,56,25,65,50,16,17,35,57,45,24,58,6.75,,6.64,6.70,6.68,6.66,1,.,2,3,4,5,0.11,,0.14,0.13,0.16,0.18,110.7,,115.7,112.4,112.9,107.7,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.2,2.6,1.8,6.2,2.9,1.2,3.6,2.1,23.6,3.5,3,1,1,6,4,10,2,まくり差し,0
70,丸亀市議会議長杯,3,2022-01-21,15,丸亀,11,予選選抜,1800,4287,4553,4509,3543,5054,4070,今井貴士,坪口竜也,平見真彦,福田雅一,佐々木大河,中村亮太,45,33,4,57,15,43,3,41,54,20,64,61,6.77,6.76,,6.70,6.68,6.71,1,2,.,3,5,4,0.26,0.35,,0.24,0.15,0.14,110.4,113.0,,108.7,113.2,111.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.7,2.0,1.0,18.0,3.2,1.4,2.6,1.5,44.1,2.8,6,2,2,6,3,16,1,まくり差し,0
71,丸亀市議会議長杯,3,2022-01-21,15,丸亀,12,予選選抜,1800,4256,4299,4252,4382,4043,3507,渡辺浩司,中島浩哉,松下哲也,高山智至,桐本康臣,藤井徹,53,41,29,60,1,59,60,29,32,47,18,56,6.68,6.79,6.67,6.76,6.78,6.75,1,2,3,4,5,6,0.06,0.04,0.07,0.10,0.09,0.18,109.7,110.4,115.1,112.8,113.7,117.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,5.2,5.3,4.0,2.8,1.8,8.2,18.2,8.7,3,3,4,2,12,9,5,逃げ,1
72,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,1,とるならなる,1800,3903,3295,4668,3928,4565,4128,白石健,濱村芳宏,楠本晃嗣,林恵祐,西村豪洋,川口貴久,56,72,27,38,68,12,37,30,39,23,64,38,6.92,6.95,,6.88,6.86,6.98,1,2,.,3,4,5,0.13,0.12,,0.14,0.06,0.13,107.9,110.7,,,106.5,111.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.5,1.9,1.0,17.3,2.4,1.2,2.0,1.3,40.8,2.4,5,1,1,5,2,12,1,差し,0
73,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,2,どーなるなる,1800,4980,4545,4166,4638,4167,2912,佐々木完太,岡村慶太,吉田拡郎,小林遼太,片岡秀樹,尾崎鉄也,31,16,30,25,79,11,80,60,68,29,70,81,6.85,6.76,6.83,6.83,6.93,6.86,1,2,3,4,5,6,0.14,0.13,0.21,0.19,0.16,0.20,107.6,111.6,108.8,110.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.5,4.5,2.8,1.6,3.2,5.7,21.7,10.4,2,2,3,5,7,8,4,逃げ,1
74,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,3,どきどきなる,1800,4725,4440,3022,4234,3401,4747,佐竹太一,萩原知哉,西山昇一,野相弘司,上田隆章,山戸信二,52,17,51,22,35,69,59,58,28,12,20,34,6.85,6.82,6.88,,6.89,6.87,1,2,3,.,4,5,0.14,0.26,0.13,,0.19,0.25,110.3,109.4,106.7,,108.2,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,1.3,2.4,15.1,6.4,1.9,3.2,3.3,41.2,10.5,8,3,3,5,6,17,4,まくり,0
75,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,4,とにかくなる,1800,3527,3553,4685,5083,3462,4881,中嶋誠一郎,平池仁志,島村隆幸,柳瀬幹太,竹上真司,檀将太,60,28,34,33,23,73,72,26,66,25,51,65,6.91,6.92,6.84,6.82,6.83,6.81,1,2,3,4,5,6,0.04,0.29,0.08,0.15,0.07,0.14,110.5,113.3,108.5,112.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.1,1.0,3.0,1.3,1.3,3.0,4.3,13.0,5.6,1,1,1,5,7,6,3,まくり差し,1
76,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,5,予選,1800,4668,4035,3436,4596,4790,5177,楠本晃嗣,杉江浩明,柏野幸二,葛原大陽,柳内敬太,松井貫太,27,39,50,58,65,61,39,63,17,62,82,36,,6.98,7.03,7.05,7.01,7.06,.,1,2,3,4,5,,0.22,0.22,0.36,0.29,0.32,,108.3,111.8,113.1,109.7,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.0,3.7,10.7,4.8,1.2,1.5,1.3,14.2,3.1,5,3,1,4,2,5,2,逃げ,0
77,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,6,予選,1800,4167,3853,3295,5126,4877,5071,片岡秀樹,岩崎正哉,濱村芳宏,山下大輝,鈴谷一平,野見山拓己,79,21,72,29,57,55,70,71,30,27,35,76,7.02,7.00,6.98,6.86,6.81,6.98,1,2,3,4,5,6,0.14,0.15,0.15,0.15,0.16,0.19,110.2,111.8,112.9,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.0,1.0,4.5,2.6,2.4,3.5,2.5,13.6,2.0,1,1,4,6,5,4,1,逃げ,1
78,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,7,予選,1800,4792,4747,4082,4513,3903,4638,杉村賢也,山戸信二,濱崎誠,河野真也,白石健,小林遼太,64,69,70,62,56,25,78,34,16,61,37,29,6.93,6.92,6.88,6.89,6.88,6.90,1,2,3,4,5,6,0.19,0.20,0.13,0.14,0.11,0.15,110.6,112.6,110.1,111.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.4,2.6,14.7,3.7,3.7,3.0,4.8,45.7,9.2,6,1,5,4,8,17,3,まくり差し,1
79,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,8,予選,1800,4202,4259,4128,3553,4725,5176,浮田圭浩,真庭明志,川口貴久,平池仁志,佐竹太一,石倉拓美,67,81,12,28,52,36,54,21,38,26,59,75,6.86,6.98,6.99,6.94,6.83,6.89,1,2,3,4,5,6,0.09,0.17,0.09,0.16,0.06,0.04,112.6,,111.6,113.6,109.2,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,21.1,2.7,7.5,74.6,27.7,5.7,2.1,4.0,259.4,12.2,20,8,9,2,7,57,6,まくり差し,1
80,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,9,特賞,1800,5083,4234,4790,4565,3612,4545,柳瀬幹太,野相弘司,柳内敬太,西村豪洋,馬袋義則,岡村慶太,33,22,65,68,20,16,25,12,82,64,24,60,6.91,,6.96,6.95,6.96,6.87,1,.,2,3,4,5,0.06,,0.07,0.13,0.13,0.11,112.0,,112.1,,108.4,108.9,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.8,1.3,1.1,8.3,6.4,1.9,1.2,2.3,35.4,4.9,1,2,2,1,3,15,2,まくり,0
81,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,10,特賞,1800,3401,4877,3928,4980,4357,4035,上田隆章,鈴谷一平,林恵祐,佐々木完太,田中和也,杉江浩明,35,57,38,31,80,39,20,35,23,80,56,63,6.84,6.84,6.94,6.93,6.95,7.02,1,2,3,4,5,6,0.15,0.13,0.18,0.19,0.18,0.21,112.3,108.9,,110.3,111.9,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,2.3,1.3,15.1,8.5,3.3,3.1,3.0,26.1,6.6,6,5,6,5,4,9,4,まくり,1
82,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,11,特選,1800,4967,4685,4315,3436,4440,4082,中村魁生,島村隆幸,山崎昂介,柏野幸二,萩原知哉,濱崎誠,14,34,54,50,17,70,19,66,79,17,58,16,6.82,6.87,6.91,6.99,6.81,6.88,2,1,3,4,5,6,0.13,0.09,0.15,0.13,0.29,0.33,110.0,108.7,,112.6,111.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,1.0,1.0,3.1,1.1,1.7,3.0,4.6,12.2,5.4,2,1,2,4,8,4,3,抜き,0
