,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日本トーター杯争奪戦,6,2020-07-04,18,徳山,6,一般,1800,3054,3925,3872,3964,5071,3297,北川幸典,大田誠,岡田憲行,宮地博士,野見山拓己,藤丸光一,51,61,52,27,66,54,25,58,15,23,48,75,7.07,7.03,7.12,7.06,7.09,6.99,1,2,3,5,6,4,0.16,0.13,0.18,0.15,0.13,0.13,,112.6,116.1,114.8,,113.6,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,24.2,3.7,3.9,114.9,19.6,4.2,15.4,7.7,553.5,72.9,20,6,5,11,8,69,14,まくり,0
42,日本トーター杯争奪戦,6,2020-07-04,18,徳山,7,一般,1800,3682,3370,4219,3052,4592,5011,切田潤二,坪内実,本岡勝利,原田正己,小林孝弘,高木圭大,70,67,12,49,11,15,57,20,38,31,55,67,7.06,7.09,7.12,7.10,7.10,7.09,1,2,3,4,5,6,0.09,0.12,0.11,0.13,0.11,0.14,112.2,114.0,115.4,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.0,3.0,2.6,1.6,1.4,2.6,8.1,3.7,1,1,2,1,4,1,1,逃げ,1
43,日本トーター杯争奪戦,6,2020-07-04,18,徳山,8,一般,1800,4452,2912,3961,4981,3953,4932,松尾祭,尾崎鉄也,谷村一哉,牧山敦也,志道吉和,新開航,13,29,23,55,50,46,42,40,43,24,60,51,7.11,7.04,7.07,7.12,7.07,7.09,1,2,3,4,5,6,0.08,0.06,0.08,0.33,0.13,0.11,112.0,115.4,114.5,,113.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,6.1,30.9,25.9,5.1,1.0,4.5,60.3,7.5,11,7,7,1,6,21,3,逃げ,1
44,日本トーター杯争奪戦,6,2020-07-04,18,徳山,9,一般,1800,4403,3910,4732,3516,3761,5071,木下大將,松下知幸,堀本和也,吉原聖人,山本光雄,野見山拓己,16,69,58,48,24,66,59,72,12,68,54,48,7.05,7.08,7.06,7.07,7.13,7.07,1,2,3,4,5,6,0.22,0.20,0.21,0.22,0.24,0.20,112.5,112.1,,114.4,115.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,21.1,4.9,1.1,37.0,5.6,1.7,4.6,2.2,113.6,7.5,10,3,2,8,4,23,4,差し,1
45,日本トーター杯争奪戦,6,2020-07-04,18,徳山,10,準優勝戦,1800,4101,4184,4099,3054,3584,3935,三井所尊春,渡邊雄一郎,吉永則雄,北川幸典,佐々木英樹,岩津徹郎,19,64,56,51,28,60,73,21,35,25,53,17,6.99,6.99,7.01,7.02,7.06,7.04,1,2,3,4,5,6,0.19,0.16,0.12,0.12,0.07,0.09,112.4,113.1,,115.1,114.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.7,1.7,1.9,6.5,13.5,12.3,9.5,1,1,2,5,7,4,4,逃げ,1
46,日本トーター杯争奪戦,6,2020-07-04,18,徳山,11,準優勝戦,1800,3872,4025,3297,4776,4980,4079,岡田憲行,山本隆幸,藤丸光一,竹田和哉,佐々木完太,出畑孝典,52,53,54,65,17,18,15,44,75,13,45,61,7.07,6.99,6.98,7.08,7.01,6.98,1,2,3,4,5,6,0.23,0.22,0.19,0.16,0.26,0.24,113.2,,,115.6,114.7,114.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,8.3,42.0,40.8,5.8,5.7,22.0,216.3,51.9,8,8,6,5,15,37,11,逃げ,1
47,日本トーター杯争奪戦,6,2020-07-04,18,徳山,12,準優勝戦,1800,3961,4137,4932,3944,4264,3682,谷村一哉,君島秀三,新開航,山口裕二,長尾章平,切田潤二,23,63,46,25,45,70,19,63,51,70,47,57,7.04,7.10,7.08,7.07,7.10,7.12,1,2,3,4,5,6,0.06,0.05,0.15,0.19,0.21,0.23,113.3,111.8,114.2,115.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.1,1.5,1.0,15.0,1.9,1.1,2.1,1.6,39.4,2.3,5,1,1,5,3,11,1,差し,1
48,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,1,ファーストB,1800,4027,3559,5037,3825,3335,5092,松江秀徳,水長照雄,田頭虎親,宮嵜隆太郎,小菅文隆,篠原晟弥,19,53,43,40,27,14,42,25,34,60,18,54,6.79,6.86,6.74,6.75,6.81,6.73,1,2,5,3,4,6,0.17,0.13,0.18,0.15,0.19,0.32,109.8,114.9,111.2,115.8,113.7,116.8,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,3.8,3.1,1.4,3.3,5.7,21.6,8.7,2,2,1,5,9,9,5,逃げ,0
49,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,2,予選,1800,3626,4899,2935,3855,5136,4204,中林秀人,占部一真,幸本誠,大熊辰弥,濱野斗馬,柴田大輔,44,57,41,58,56,26,62,36,41,67,44,20,6.77,6.72,6.76,6.72,6.76,6.70,1,2,3,4,6,5,0.12,0.16,0.10,0.20,0.10,0.15,124.9,127.6,,131.3,133.2,122.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.8,2.9,1.0,28.2,6.6,1.7,2.5,1.7,86.6,6.0,11,3,1,6,2,29,3,抜き,0
50,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,3,予選,1800,4094,4398,3507,3708,4370,3568,中島真二,船岡洋一郎,藤井徹,岡部貴司,山口達也,木村光宏,12,17,11,54,22,32,40,26,29,53,68,15,6.74,6.72,6.76,6.74,6.79,6.77,1,4,2,6,5,3,0.22,0.16,0.15,0.19,0.18,0.19,116.7,110.0,114.6,115.2,111.5,113.5,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.0,1.0,4.4,3.3,1.8,3.0,4.5,20.9,6.0,1,1,2,4,9,2,3,まくり,0
51,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,4,予選,1800,3108,3558,4544,4564,3901,5107,松本真吾,山本浩次,松田大志郎,山本景士郎,松田憲幸,松本真広,36,60,24,69,20,48,21,58,43,69,31,13,6.79,6.74,6.67,6.73,6.83,6.81,1,2,3,4,5,6,0.18,0.22,0.20,0.18,0.19,0.13,115.8,111.5,110.2,113.7,112.9,118.0,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.8,1.8,4.6,4.5,2.3,1.7,1.5,2.9,12.8,5.1,2,1,3,2,6,5,3,抜き,1
52,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,5,ランチ特賞,1800,4413,4908,4697,4037,4705,3660,水摩敦,上田龍星,國弘翔平,別府正幸,吉川勇作,長谷川親王,64,30,28,59,66,33,30,55,66,39,64,51,6.72,6.74,6.69,6.70,6.81,6.76,1,2,3,4,5,6,0.18,0.27,0.27,0.27,0.24,0.28,123.6,129.4,126.7,,139.9,134.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,7.5,7.1,3.5,2.4,1.4,1.8,13.7,2.7,3,2,5,1,2,4,2,逃げ,1
53,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,6,予選,1800,3576,4543,4578,5092,3822,5136,白水勝也,重木輝彦,藤山雅弘,篠原晟弥,平尾崇典,濱野斗馬,38,67,39,14,31,56,33,52,71,54,50,44,6.66,6.66,6.73,6.69,6.66,6.74,1,2,3,5,4,6,0.05,0.11,0.06,0.10,0.09,0.04,109.6,112.3,111.1,117.2,112.7,116.6,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.8,5.0,4.6,1.3,1.8,3.5,15.8,6.7,2,3,1,3,6,8,3,逃げ,0
54,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,7,予選,1800,3825,3572,3684,3295,3775,3507,宮嵜隆太郎,安田政彦,清水攻二,濱村芳宏,泉啓文,藤井徹,40,49,47,52,63,11,60,59,11,65,56,29,6.73,6.75,6.64,6.76,6.75,6.74,1,2,3,5,6,4,0.31,0.25,0.23,0.18,0.16,0.18,118.1,110.2,112.6,110.8,114.4,113.1,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.2,2.1,28.5,14.1,4.1,1.4,4.4,57.7,9.2,10,6,7,1,8,20,4,まくり,0
55,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,8,予選,1800,3335,3568,3968,3819,5107,2935,小菅文隆,木村光宏,茶谷信次,大内裕樹,松本真広,幸本誠,27,32,65,62,48,41,18,15,24,28,13,41,6.88,6.85,6.82,6.77,6.78,,1,2,3,4,5,.,0.07,0.18,0.16,0.33,0.29,,110.3,113.7,111.3,114.7,115.4,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.7,1.0,6.6,2.8,1.5,1.0,1.0,7.6,1.6,5,2,3,2,1,1,1,逃げ,0
56,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,9,ティータイム,1800,3581,3108,4027,3660,3855,5099,加木郁,松本真吾,松江秀徳,長谷川親王,大熊辰弥,原田俊法,70,36,19,33,58,16,37,21,42,51,67,14,6.84,6.82,6.78,6.76,6.74,6.74,1,2,3,4,5,6,0.13,0.13,0.08,0.19,0.23,0.19,111.7,114.5,109.9,113.9,122.4,117.1,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.2,1.2,6.1,2.1,1.5,2.2,3.3,11.0,2.2,2,1,2,5,6,4,1,まくり差し,1
57,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,10,特賞,1800,3901,4578,4413,3559,3708,4383,松田憲幸,藤山雅弘,水摩敦,水長照雄,岡部貴司,竹田吉行,20,39,64,53,54,34,31,71,30,25,53,27,6.74,6.78,6.73,6.76,6.74,6.74,1,2,3,4,5,6,0.10,0.16,0.16,0.23,0.28,0.16,110.2,114.3,111.7,114.6,113.8,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.1,1.8,2.0,3.5,2.9,1.8,6.0,6.4,19.5,10.4,2,2,3,8,10,5,3,逃げ,1
58,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,11,特選,1800,4908,3822,4398,3558,3684,4543,上田龍星,平尾崇典,船岡洋一郎,山本浩次,清水攻二,重木輝彦,30,31,17,60,47,67,55,50,26,58,11,52,6.68,6.62,6.67,6.73,6.64,6.67,1,2,3,4,5,6,0.09,0.13,0.11,0.21,0.28,0.30,108.3,111.0,112.7,115.1,113.5,118.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.4,1.0,1.3,1.6,3.9,1.6,1,1,1,2,3,1,1,逃げ,1
59,第11回ジャパンネット銀行賞,3,2020-07-04,17,宮島,12,モンタ特選,1800,4370,4544,3576,3968,3572,4037,山口達也,松田大志郎,白水勝也,茶谷信次,安田政彦,別府正幸,22,24,38,65,49,59,68,43,33,24,59,39,6.74,6.71,6.69,6.82,6.75,6.71,1,2,3,4,5,6,0.19,0.24,0.28,0.36,0.36,0.35,108.8,110.6,113.1,115.2,114.3,116.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.2,1.3,1.5,2.3,2.9,6.1,3.8,1,1,2,4,5,1,2,逃げ,1
60,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,1,朝得ガァ〜コ,1800,3349,4423,4316,4572,3710,5064,吉田一郎,坂口貴彦,山口裕太,渡部悟,吉永泰弘,品川二千翔,15,47,29,65,53,24,32,39,50,20,55,57,6.77,6.74,6.75,6.86,6.77,6.84,1,2,3,4,5,6,0.18,0.26,0.22,0.20,0.19,0.26,109.5,111.0,,112.4,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.7,2.3,1.5,1.2,2.9,6.5,3.8,1,1,2,1,6,2,2,逃げ,1
61,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,2,予選,1800,4277,4422,2844,4248,5101,3458,金田大輔,永井亮次,田中伸二,岡本大,表健太,東健介,48,20,37,16,12,33,70,11,59,15,13,54,6.74,6.83,6.79,6.78,6.78,6.75,1,2,3,4,6,5,0.20,0.18,0.15,0.15,0.27,0.16,112.9,,113.5,111.2,,109.3,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.1,2.3,1.9,14.0,4.3,2.6,2.6,1.8,37.6,4.4,7,3,5,5,2,16,2,まくり差し,0
62,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,3,予選,1800,4252,4458,3233,4359,5086,3915,松下哲也,抹香雄三,小畑実成,横川聖志,本村大,繁野谷圭介,62,59,34,67,64,66,72,25,66,67,63,45,6.83,6.81,6.78,6.81,6.72,6.78,1,2,3,4,6,5,0.12,0.16,0.15,0.25,0.33,0.27,110.9,,112.7,113.5,,112.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.5,1.0,6.3,4.7,1.7,1.7,1.8,17.8,4.5,3,3,2,1,3,6,1,逃げ,0
63,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,4,予選,1800,3661,4120,4826,4603,3692,3514,柳瀬興志,柘植政浩,井上一輝,谷川将太,竹腰正樹,山一鉄也,41,13,56,57,14,45,31,16,14,35,51,60,6.78,6.76,6.81,6.74,6.79,6.78,1,2,3,5,6,4,0.22,0.18,0.19,0.15,0.16,0.17,,111.3,111.9,,113.4,110.1,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.8,3.2,1.1,16.7,6.0,2.1,1.8,1.8,43.1,5.5,6,3,6,2,3,15,3,差し,0
64,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,5,日替艇食戦,1800,4593,3702,3553,4070,5064,4052,小坂宗司,貞兼淳二,平池仁志,中村亮太,品川二千翔,興津藍,35,44,55,11,24,69,46,43,27,56,57,62,6.74,6.81,6.80,6.74,6.91,6.81,1,2,3,4,5,6,0.14,0.11,0.10,0.13,0.09,0.14,108.1,,112.6,110.3,,112.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.7,2.4,1.6,1.0,1.1,1.4,6.0,2.3,1,1,1,2,3,1,1,逃げ,1
65,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,6,昼得クラリス,1800,4566,3975,4357,4562,3875,5104,塩田北斗,小野寺智洋,田中和也,阪本勇介,廣中良一,山田丈,17,68,38,54,32,43,28,71,33,30,68,26,6.84,6.76,6.79,6.73,6.69,6.79,1,2,3,4,5,6,0.22,0.17,0.19,0.12,0.18,0.17,110.3,113.3,112.0,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.4,2.4,1.2,1.4,1.9,6.5,5.1,1,2,1,3,4,3,2,逃げ,1
66,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,7,予選,1800,4248,4382,4102,4316,3587,3997,岡本大,高山智至,益田啓司,山口裕太,武田信一,北村征嗣,16,49,26,29,70,25,15,53,12,50,42,37,6.74,6.77,6.79,6.82,6.78,6.73,1,2,3,4,5,6,0.06,0.12,0.13,0.12,0.07,0.11,110.6,,109.5,,112.3,112.4,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.5,1.0,12.5,2.6,1.2,10.6,5.9,94.5,20.6,5,2,1,12,8,28,7,まくり差し,1
67,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,8,予選,1800,4359,4319,4406,4277,4397,3814,横川聖志,三宅潤,幸野史明,金田大輔,西村拓也,金子貴志,67,60,36,48,51,58,67,44,61,70,18,23,6.85,6.82,6.75,6.72,6.78,6.69,1,2,3,4,5,6,0.20,0.46,0.19,0.23,0.21,0.18,,112.9,108.8,110.5,111.0,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,46.3,10.2,6.4,111.3,80.3,22.8,14.3,7.2,644.9,50.2,26,14,15,13,8,103,16,抜き,1
68,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,9,特賞,1800,3233,3661,3702,4757,4572,5101,小畑実成,柳瀬興志,貞兼淳二,山田祐也,渡部悟,表健太,34,41,44,50,65,12,66,31,43,21,20,13,6.69,6.71,6.63,6.78,6.82,6.62,1,2,3,4,5,6,0.17,0.24,0.18,0.16,0.15,0.14,109.6,,112.3,111.2,112.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.1,2.9,2.3,1.1,1.6,1.9,7.4,3.3,1,1,1,2,4,1,2,逃げ,1
69,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,10,特賞,1800,4070,3915,4423,3975,2844,4120,中村亮太,繁野谷圭介,坂口貴彦,小野寺智洋,田中伸二,柘植政浩,11,66,47,68,37,13,56,45,39,71,59,16,6.73,6.74,6.67,6.78,6.81,6.78,1,2,3,4,5,6,0.18,0.41,0.23,0.15,0.23,0.26,108.3,113.1,,111.8,112.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.9,6.2,7.6,1.4,6.8,19.1,72.7,58.2,3,3,1,9,13,18,13,逃げ,1
70,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,11,特選,1800,4102,3458,3349,4357,4593,4458,益田啓司,東健介,吉田一郎,田中和也,小坂宗司,抹香雄三,26,33,15,38,35,59,12,54,32,33,46,25,6.75,6.76,6.72,6.69,6.63,6.78,1,2,3,4,5,6,0.12,0.17,0.13,0.15,0.07,0.15,108.8,,109.5,112.3,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.9,2.8,2.5,1.0,1.4,3.6,7.1,2.7,1,1,1,2,7,1,1,逃げ,1
71,〜児島巧者決定戦〜マンスリーBOATRACE杯,1,2020-07-04,16,児島,12,マンスリー選,1800,4397,4052,3997,3514,4566,4757,西村拓也,興津藍,北村征嗣,山一鉄也,塩田北斗,山田祐也,51,69,25,45,17,50,18,62,37,60,28,21,6.60,6.69,6.68,6.69,6.70,6.77,1,2,3,4,5,6,0.12,0.08,0.11,0.12,0.11,0.09,108.1,109.2,112.9,,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,2.6,2.0,1.5,1.5,6.5,10.8,6.8,1,1,1,2,9,4,3,逃げ,1
72,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,1,一般戦,1800,4513,3820,3701,3709,3305,4674,河野真也,樫葉次郎,大西隆洋,田中浩之,小野信樹,池田剛規,68,63,72,80,12,19,80,84,57,74,56,77,6.95,6.97,7.13,7.11,6.93,6.93,1,2,3,4,5,6,0.03,0.04,0.14,0.06,0.04,0.04,110.1,111.0,,113.0,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.0,1.8,1.3,2.6,8.5,12.2,6.9,1,1,1,4,11,4,4,抜き,1
73,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,2,一般戦,1800,4600,4691,3948,4512,4504,4633,井内将太郎,水原慎,大町利克,高野哲史,前田将太,森智也,27,38,11,73,60,16,66,76,11,83,19,59,6.89,6.92,6.90,6.88,6.93,6.94,1,2,3,4,5,6,-0.03,0.01,-0.04,0.04,0.05,0.11,,113.3,,111.7,109.9,116.3,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.3,2.3,1.2,3.1,1.4,1.0,1.4,1.2,7.4,1.4,2,1,1,4,2,4,1,恵まれ,1
74,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,4,一般戦,1800,4521,4446,5028,4636,3024,4652,小池公生,和田兼輔,原田才一郎,赤池修平,西島義則,酒見峻介,17,37,21,22,82,59,32,82,50,65,61,52,6.88,6.98,6.87,6.88,7.05,6.94,1,3,4,5,2,6,0.09,0.08,0.11,0.27,0.09,0.21,109.0,113.1,113.8,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.2,1.0,4.1,3.2,1.6,1.2,2.0,10.0,1.2,1,2,2,1,4,1,1,逃げ,0
75,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,5,一般戦,1800,4668,4374,4522,3820,3882,3955,楠本晃嗣,永田義紘,古澤光紀,樫葉次郎,新田智彰,眞田英二,53,67,62,63,13,66,63,69,31,84,39,68,6.86,6.89,6.90,6.93,6.93,6.94,1,2,3,4,5,6,0.17,0.13,0.14,0.18,0.12,0.17,,112.1,108.7,110.6,112.9,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.0,3.1,5.0,16.4,12.9,4.0,3.7,7.3,87.9,25.2,7,6,7,6,13,36,12,まくり,1
76,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,6,一般戦,1800,3948,4163,4034,3566,4441,5105,大町利克,山崎裕司,西原明生,川添英正,末永由楽,富田恕生,11,32,54,50,30,10,11,34,22,25,23,60,6.87,6.81,6.98,6.86,6.87,6.85,1,2,3,4,5,6,0.18,0.22,0.21,0.21,0.16,0.24,110.1,111.2,112.9,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.1,1.7,1.0,8.2,4.3,3.1,5.2,3.0,32.6,9.1,4,3,4,8,3,14,6,抜き,1
77,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,7,一般戦,1800,4250,4503,4600,4633,4295,4846,藤川利文,上野真之介,井内将太郎,森智也,小坂尚哉,佐藤駿介,35,70,27,16,29,55,27,18,66,59,37,64,6.97,6.89,7.00,6.97,6.95,6.88,1,2,3,4,5,6,0.22,0.10,0.31,0.13,0.12,0.17,,108.6,111.3,110.3,113.3,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.1,1.0,4.5,7.4,7.4,2.4,1.0,6.9,53.6,18.9,3,4,3,1,10,22,7,まくり,1
78,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,8,一般戦,1800,4489,3711,4511,3305,3654,5028,岩川仁士,江本真治,中岡健人,小野信樹,武田光史,原田才一郎,34,57,20,12,77,21,78,15,51,56,73,50,6.87,6.86,6.93,6.89,6.94,6.91,1,2,3,4,5,6,0.19,0.18,0.20,0.11,0.13,0.11,,112.0,,111.5,112.9,109.6,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,12.0,18.0,8.7,312.0,196.7,22.9,10.8,6.5,1688.1,56.2,28,15,13,11,8,116,19,まくり差し,1
79,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,9,一般戦,1800,4636,3717,4652,4587,4374,4485,赤池修平,立間充宏,酒見峻介,木田峰由季,永田義紘,楠原正剛,22,14,59,26,67,52,65,12,52,75,69,26,6.81,6.90,6.92,6.95,6.99,6.90,1,2,3,4,5,6,0.11,0.08,0.11,0.13,0.13,0.14,112.4,110.4,,112.3,112.7,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.6,1.0,7.1,4.6,1.5,1.8,2.6,29.3,4.0,2,2,1,2,5,7,1,差し,1
80,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,10,準優勝戦,1800,3955,4504,3566,4163,4446,4002,眞田英二,前田将太,川添英正,山崎裕司,和田兼輔,古結宏,66,60,50,32,37,65,68,19,25,34,82,38,6.96,6.89,6.92,6.85,6.94,7.00,1,2,3,4,5,6,0.09,0.10,0.18,0.21,0.20,0.18,111.1,109.7,112.3,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.0,1.1,4.0,1.9,1.9,3.1,4.6,20.5,7.2,2,1,2,6,8,7,3,差し,1
81,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,11,準優勝戦,1800,4295,3882,4512,4521,4691,4503,小坂尚哉,新田智彰,高野哲史,小池公生,水原慎,上野真之介,29,13,73,17,38,70,37,39,83,32,76,18,6.87,6.94,6.91,6.89,6.94,6.82,1,2,3,4,5,6,0.13,0.19,0.18,0.23,0.21,0.15,109.7,,110.2,113.1,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.0,2.7,2.5,1.0,1.8,4.2,9.0,4.1,2,1,1,3,8,3,2,逃げ,1
82,第4回徳島ヴォルティスカップ競走,3,2020-07-04,14,鳴門,12,準優勝戦,1800,3257,3024,3654,4522,4513,3711,田頭実,西島義則,武田光史,古澤光紀,河野真也,江本真治,64,82,77,62,68,57,16,61,73,31,80,15,6.90,7.02,6.94,6.89,6.92,6.97,1,2,3,4,5,6,0.05,0.08,0.09,0.11,0.12,0.18,109.9,110.6,112.1,,,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.6,2.4,1.9,2.1,5.6,23.7,39.2,30.2,1,1,3,8,15,12,9,逃げ,1
