,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第1回PayPay銀行賞,1,2021-09-04,16,児島,6,昼得クラリス,1800,4173,3743,3661,3627,4881,4660,岡谷健吾,林美憲,柳瀬興志,井上恵一,檀将太,宇田川信一,71,57,44,66,48,30,72,69,52,29,62,32,6.63,6.55,6.68,6.60,6.71,6.68,1,2,3,4,5,6,0.19,0.14,0.19,0.25,0.29,0.36,111.3,109.9,,112.1,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,2.8,1.4,1.0,1.6,1.4,7.4,1.9,2,1,1,4,3,3,1,まくり,1
42,第1回PayPay銀行賞,1,2021-09-04,16,児島,7,予選,1800,3508,3484,4895,4958,4093,3257,久富政弘,芝田浩治,門間雄大,溝口海義也,吉田宗弘,田頭実,67,25,72,13,52,59,50,23,60,30,59,54,6.69,6.57,6.59,6.59,6.55,6.70,1,4,5,6,3,2,0.20,0.12,0.13,0.15,0.11,0.08,,112.4,109.8,112.0,111.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.9,4.0,7.3,96.3,65.2,9.8,5.1,13.5,200.5,42.6,25,12,11,6,13,77,16,抜き,0
43,第1回PayPay銀行賞,1,2021-09-04,16,児島,8,予選,1800,4615,4506,4111,4603,3822,4413,板倉敦史,稗田聖也,奥田誠,谷川将太,平尾崇典,水摩敦,56,22,51,41,38,65,68,33,39,38,71,74,6.69,6.69,6.73,6.58,6.56,6.67,1,2,3,4,5,6,0.24,0.16,0.46,0.11,0.12,0.07,,110.8,,109.9,114.2,112.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.9,2.5,3.0,33.6,21.0,4.6,9.4,3.8,151.1,42.7,16,10,8,15,6,70,17,まくり差し,1
44,第1回PayPay銀行賞,1,2021-09-04,16,児島,9,予選特賞,1800,3643,3434,3614,4624,4822,5040,米田隆弘,松尾宣邦,谷勝幸,高田明,百武翔,木村颯,68,69,43,49,20,47,20,46,42,67,34,37,6.76,6.70,6.62,6.62,6.69,6.68,1,2,3,4,5,6,0.23,0.22,0.17,0.15,0.21,0.18,111.5,110.7,114.4,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.2,2.8,1.4,35.2,5.8,4.1,2.3,1.7,62.9,4.8,11,3,8,5,1,23,2,差し,1
45,第1回PayPay銀行賞,1,2021-09-04,16,児島,10,予選特賞,1800,4434,3616,3333,3661,4644,4079,田中辰彦,中村真,丸尾義孝,柳瀬興志,山田亮太,出畑孝典,36,37,33,44,42,24,36,53,48,52,18,31,6.61,6.73,6.73,6.66,6.75,6.67,1,2,3,5,6,4,0.21,0.14,0.18,0.19,0.28,0.20,109.7,113.1,,,112.6,111.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.0,3.7,17.2,20.2,3.3,4.5,13.0,91.0,26.2,5,6,5,7,14,25,10,逃げ,0
46,第1回PayPay銀行賞,1,2021-09-04,16,児島,11,予選特選,1800,3484,3527,4092,4173,4348,4669,芝田浩治,中嶋誠一郎,岡部大輔,岡谷健吾,宮崎奨,井上茂,25,32,21,71,63,18,23,73,19,72,66,51,6.68,6.75,6.68,6.74,6.68,6.72,1,2,3,4,5,6,0.17,0.06,0.08,0.15,0.13,0.14,116.4,118.7,121.4,125.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.4,1.4,3.7,3.9,2.1,1.8,5.1,10.0,4.6,1,3,3,2,7,2,2,逃げ,1
47,第1回PayPay銀行賞,1,2021-09-04,16,児島,12,ペイペイ選抜,1800,3822,3257,3662,3743,4072,4459,平尾崇典,田頭実,大庭元明,林美憲,森永淳,片岡雅裕,38,59,16,57,17,11,71,54,11,69,25,61,6.54,6.67,6.63,6.54,6.68,6.73,1,2,3,4,5,6,0.18,0.20,0.16,0.15,0.26,0.21,110.2,,108.9,112.0,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,21.3,2.7,1.0,50.2,5.8,1.9,2.3,1.4,89.5,5.7,11,3,2,4,1,30,2,まくり差し,1
48,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,1,予選,1800,4959,4659,3898,4734,4075,4472,井上忠政,木下翔太,平田忠則,安河内将,中野次郎,尾嶋一広,76,53,36,64,52,55,70,33,31,89,87,82,6.81,6.89,6.91,6.87,6.79,6.87,1,2,3,4,5,6,0.09,0.14,0.12,0.11,0.11,0.13,109.0,117.0,110.1,114.0,112.3,114.9,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.9,10.3,6.9,1.8,1.7,4.4,21.5,8.1,4,4,2,1,10,8,5,逃げ,1
49,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,2,予選,1800,3854,4561,4688,4013,4503,3556,吉川元浩,藤山翔大,永井彪也,中島孝平,上野真之介,田中信一郎,23,63,62,18,15,28,37,85,94,27,25,53,6.76,6.71,6.85,6.85,6.91,6.82,1,2,3,4,5,6,0.25,0.14,0.10,0.05,0.14,0.21,113.1,109.5,112.0,110.8,114.9,115.9,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,2.7,3.5,26.6,19.8,5.0,2.5,4.5,70.0,14.7,14,9,9,3,8,32,9,まくり,1
50,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,3,予選,1800,4509,4330,4342,4042,4512,4168,平見真彦,奈須啓太,谷野錬志,丸岡正典,高野哲史,石野貴之,80,77,54,27,50,66,26,69,30,29,36,93,6.87,6.85,6.86,6.96,6.89,6.86,1,6,2,3,4,5,0.03,0.29,0.02,0.08,0.09,0.12,110.3,111.2,113.1,112.8,114.0,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,2.7,7.7,4.5,2.9,2.9,3.5,33.3,9.7,1,1,3,5,9,7,4,逃げ,0
51,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,4,予選,1800,3959,4397,3654,4370,4227,4427,坪井康晴,西村拓也,武田光史,山口達也,安達裕樹,秦英悟,32,12,35,33,38,78,63,67,14,88,12,92,6.82,6.80,6.85,6.81,6.85,6.89,1,2,3,4,5,6,0.19,0.17,0.10,0.12,0.13,0.13,113.4,109.8,117.8,113.2,114.8,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.0,1.7,12.4,36.4,29.3,4.1,2.1,6.6,156.3,19.3,10,9,7,3,9,40,7,差し,1
52,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,5,予選,1800,4908,3300,4719,4475,3554,4025,上田龍星,川崎智幸,上條暢嵩,末永祐輝,仲口博崇,山本隆幸,61,17,58,11,39,88,68,84,80,21,10,60,6.94,6.86,6.81,6.86,6.84,6.83,1,2,3,4,5,6,0.13,0.13,0.10,0.16,0.15,0.15,109.9,110.4,111.5,112.5,115.3,113.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,2.0,5.0,3.5,1.6,1.3,1.8,8.8,3.2,2,2,2,1,3,2,1,逃げ,1
53,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,6,予選,1800,4561,4808,4579,4134,4108,4044,藤山翔大,松尾拓,中嶋健一郎,杉山貴博,吉村正明,湯川浩司,63,26,86,37,87,81,85,74,64,86,61,91,6.78,6.87,6.83,6.80,6.86,6.86,1,3,6,4,5,2,0.07,0.06,0.29,0.08,0.14,0.04,110.5,112.2,117.2,112.3,114.0,115.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,2.6,6.2,4.1,2.5,3.6,4.4,29.7,12.5,2,2,2,7,10,7,6,逃げ,0
54,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,7,予選,1800,3622,3874,4013,4512,4734,4477,山崎智也,山本寛久,中島孝平,高野哲史,安河内将,篠崎仁志,56,14,18,50,64,29,13,23,27,36,89,35,6.92,6.86,6.85,6.90,6.86,6.85,1,2,3,4,5,6,0.16,0.14,0.19,0.23,0.18,0.16,110.6,115.9,112.1,113.7,113.1,112.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.5,5.5,4.9,2.5,4.3,6.1,24.3,13.3,2,3,4,8,11,8,8,逃げ,1
55,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,8,予選,1800,4503,4075,4427,4369,4033,3557,上野真之介,中野次郎,秦英悟,丹下将,伊藤将吉,太田和美,15,52,78,13,84,72,25,87,92,20,52,58,6.95,6.89,6.91,6.95,6.99,6.92,1,2,3,4,5,6,0.19,0.15,0.14,0.13,0.09,0.07,112.1,110.2,112.3,114.7,118.1,111.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.3,2.0,3.2,36.4,19.0,3.5,1.4,2.3,93.9,5.0,12,7,8,1,3,27,2,差し,1
56,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,9,予選,1800,3783,3959,4330,3556,4659,3897,瓜生正義,坪井康晴,奈須啓太,田中信一郎,木下翔太,白井英治,83,32,77,28,53,73,62,63,69,53,33,81,6.93,6.84,6.88,6.89,6.98,6.93,1,2,4,5,6,3,0.13,0.16,0.11,0.21,0.19,0.15,111.9,109.2,112.3,113.1,116.7,113.4,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,2.3,1.1,17.4,3.5,1.9,4.9,2.1,55.3,7.7,7,2,2,7,3,20,3,差し,0
57,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,10,予選,1800,4262,4108,4397,4025,3898,4688,馬場貴也,吉村正明,西村拓也,山本隆幸,平田忠則,永井彪也,79,87,12,88,36,62,28,61,67,60,31,94,6.74,6.89,6.87,6.85,6.98,6.85,1,2,3,4,5,6,0.18,0.17,0.17,0.15,0.15,0.13,109.4,115.7,114.3,113.6,110.7,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,4.2,20.7,15.2,6.4,4.0,21.4,79.3,34.6,6,5,8,4,15,21,10,逃げ,1
58,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,11,予選,1800,3590,4370,4042,3554,3854,4238,濱野谷憲吾,山口達也,丸岡正典,仲口博崇,吉川元浩,毒島誠,31,33,27,39,23,74,59,88,29,10,37,75,6.85,6.91,6.87,6.89,6.99,6.90,1,2,3,4,6,5,0.06,0.04,0.10,0.19,0.13,0.13,108.9,113.8,110.2,115.0,112.7,111.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.1,3.6,3.5,1.5,1.2,2.4,7.1,2.9,2,2,3,1,4,1,1,逃げ,0
59,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,12,予選,1800,4444,4719,4477,4579,4342,4024,桐生順平,上條暢嵩,篠崎仁志,中嶋健一郎,谷野錬志,井口佳典,89,58,29,86,54,10,83,80,35,64,30,72,6.87,6.81,6.82,6.85,6.85,6.83,1,2,3,4,6,5,0.12,0.14,0.10,0.07,0.17,0.16,109.1,110.5,111.6,116.2,119.2,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.1,3.4,2.9,1.5,1.3,2.5,6.1,2.6,2,2,2,1,5,2,1,逃げ,0
60,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,1,予選,1800,3220,3600,3619,3580,4729,4346,二橋学,玄馬徹,長谷川充,水口由紀,佐藤謙史朗,前田健太郎,46,52,33,51,34,64,60,61,28,21,38,11,6.67,6.76,6.78,6.85,6.71,6.87,1,2,3,4,5,6,0.18,0.18,0.09,0.06,0.08,0.06,113.9,,111.9,,110.3,113.9,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.7,3.9,1.5,95.2,14.9,3.8,10.4,7.7,505.3,36.6,20,6,5,13,12,83,11,まくり差し,1
61,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,2,予選,1800,4605,3863,3054,3461,3745,4171,森世里,海老澤泰行,北川幸典,渡邊哲也,橋本年光,榎幸司,62,56,32,13,20,15,34,56,13,22,65,26,6.85,6.84,6.79,6.83,6.69,6.78,1,2,3,4,5,6,0.39,0.17,0.24,0.16,0.16,0.17,,119.8,122.8,,116.1,128.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.7,4.2,1.7,43.7,18.5,5.6,2.5,3.0,158.9,13.3,23,11,12,3,5,72,6,差し,1
62,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,3,予選,1800,3602,4146,3670,3448,4117,3441,奥平拓也,柳橋宏紀,古澤信二,高山秀雄,廣中智紗衣,土屋太朗,44,23,40,55,49,28,50,59,39,46,12,67,6.85,6.80,6.71,6.77,6.73,6.80,1,2,3,4,6,5,0.19,0.19,0.28,0.23,0.23,0.21,113.2,,110.7,112.0,113.1,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.4,3.7,3.7,30.6,22.2,8.8,4.0,7.1,87.5,23.8,13,11,13,6,11,35,12,まくり差し,0
63,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,4,予選,1800,4549,4461,4440,3606,3879,3828,小林文彦,安田吉宏,萩原知哉,川北浩貴,中村格,明石正之,36,14,24,54,11,26,37,52,36,72,18,30,6.73,6.77,6.80,6.78,6.85,6.79,1,2,3,4,5,6,0.09,0.11,0.09,0.16,0.19,0.20,112.5,114.0,111.5,114.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,1.7,1.1,22.9,4.8,2.3,4.8,3.2,168.8,18.1,10,2,3,7,5,49,7,まくり,1
64,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,5,予選,1800,4608,4729,4417,4379,3612,5163,荒井翔伍,佐藤謙史朗,服部剛,桑島和宏,馬袋義則,清水愛海,58,34,35,50,31,38,40,38,44,57,63,17,6.72,6.77,6.73,6.79,6.85,6.67,1,4,5,3,2,6,0.13,0.12,0.11,0.16,0.14,0.09,113.3,,114.9,109.6,111.4,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,5.9,1.7,14.4,8.8,3.0,1.5,1.5,45.5,4.7,6,5,6,1,2,14,2,抜き,0
65,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,6,予選,1800,3863,4254,4465,4553,3220,4600,海老澤泰行,川島圭司,大西賢,坪口竜也,二橋学,井内将太郎,56,12,66,29,46,67,56,41,69,58,60,29,6.68,6.74,6.80,6.72,6.78,6.75,1,2,3,4,5,6,0.13,0.08,0.18,0.19,0.20,0.17,112.0,110.6,,113.1,,113.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,2.1,1.5,5.2,2.9,1.6,1.5,1.0,12.4,3.1,2,1,3,2,1,2,1,差し,1
66,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,7,予選,1800,3605,4535,4182,3602,4856,3949,中村守成,北山康介,吉田和仁,奥平拓也,豊田健士郎,今出晋二,43,45,60,44,16,65,24,35,20,50,23,71,6.77,6.67,6.74,6.84,6.80,6.65,1,2,3,4,5,6,0.08,0.06,0.07,0.16,0.15,0.16,111.1,112.4,113.8,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.8,1.3,1.0,4.1,3.3,1.8,1.9,1.3,17.9,4.4,1,1,2,4,1,5,1,逃げ,1
67,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,8,予選,1800,3879,3461,4540,4146,4847,4460,中村格,渡邊哲也,相原利章,柳橋宏紀,佐藤隆太郎,後藤翔之,11,13,47,23,19,22,18,22,54,59,27,32,6.84,6.86,6.73,6.83,6.77,6.73,1,2,3,4,5,6,0.08,0.12,0.09,0.14,0.11,0.19,110.9,114.4,,,111.8,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.5,2.8,3.1,22.1,11.6,5.0,2.8,3.6,65.5,17.0,9,5,8,5,6,27,9,逃げ,1
68,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,9,予選特賞,1800,4117,3993,3580,4605,5163,5188,廣中智紗衣,永井聖美,水口由紀,森世里,清水愛海,武井莉里佳,49,17,51,62,38,63,12,70,21,34,17,16,6.76,6.76,6.82,6.85,6.85,6.86,1,2,3,4,5,6,0.22,0.19,0.19,0.07,0.12,0.11,,115.5,117.4,,124.9,121.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,1.9,8.1,34.7,13.8,4.0,44.1,44.1,867.5,248.0,8,4,5,14,14,72,20,まくり,1
69,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,10,予選特賞,1800,4379,4171,4254,3670,3708,3606,桑島和宏,榎幸司,川島圭司,古澤信二,岡部貴司,川北浩貴,50,15,12,40,30,54,57,26,41,39,14,72,6.65,6.74,6.73,6.68,6.67,6.72,1,2,3,4,5,6,0.27,0.24,0.12,0.18,0.21,0.30,111.7,110.8,113.7,,114.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,2.2,1.7,4.1,2.1,1.0,1.6,1.9,10.7,2.5,1,1,1,2,3,2,1,差し,1
70,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,11,予選特選,1800,4553,3612,3441,3054,4535,3600,坪口竜也,馬袋義則,土屋太朗,北川幸典,北山康介,玄馬徹,29,31,28,32,45,52,58,63,67,13,35,61,6.60,6.82,6.80,6.72,6.74,6.67,1,2,3,4,5,6,0.14,0.15,0.11,0.16,0.21,0.24,110.3,112.4,113.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.9,2.5,2.3,1.5,2.3,3.1,10.0,12.1,7.2,1,1,2,3,9,3,3,逃げ,1
71,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,12,予選特選,1800,4856,4460,4608,4600,4549,3619,豊田健士郎,後藤翔之,荒井翔伍,井内将太郎,小林文彦,長谷川充,16,22,58,67,36,33,23,32,40,29,37,28,6.72,6.71,6.69,6.62,6.75,6.74,1,2,3,4,5,6,0.13,0.14,0.39,0.24,0.29,0.30,108.7,111.2,,112.3,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,2.6,2.0,1.2,1.2,2.0,5.1,3.3,1,1,1,2,3,1,1,逃げ,1
72,オールレディース三国レディースカップ,5,2021-09-04,10,三国,1,みくにあさイ,1800,4730,3551,4998,4014,5203,4385,土屋実沙希,藤田美代,中村かなえ,片岡恵里,神里琴音,鈴木祐美子,69,17,47,15,46,63,60,52,16,19,66,26,6.67,6.65,6.62,6.66,6.65,6.69,1,2,3,4,6,5,0.27,0.25,0.13,0.15,0.11,0.12,,114.7,111.2,110.3,,113.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.1,2.2,1.6,37.1,9.8,2.8,11.6,5.0,227.5,35.5,9,4,4,10,8,38,9,まくり差し,0
73,オールレディース三国レディースカップ,5,2021-09-04,10,三国,2,みくにあさガ,1800,4938,4050,3579,3177,3943,5194,小芦るり華,田口節子,中里優子,宮本紀美,三松直美,大久保佑香,13,54,52,44,61,32,53,20,69,72,71,28,6.72,6.71,6.73,6.63,6.79,6.69,1,2,3,4,5,6,0.09,0.12,0.09,0.18,0.19,0.22,,110.1,111.3,113.5,113.4,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.0,1.7,10.2,5.8,2.0,5.7,7.5,47.0,20.2,4,2,2,6,9,15,6,まくり,1
74,オールレディース三国レディースカップ,5,2021-09-04,10,三国,3,みくにあさズ,1800,3302,4825,3618,4841,4913,4400,谷川里江,倉持莉々,海野ゆかり,高橋悠花,清水さくら,加藤奈月,67,37,42,25,59,16,27,38,42,47,33,54,6.63,6.68,6.66,6.73,6.72,6.69,1,2,3,4,5,6,0.15,0.17,0.19,0.22,0.29,0.29,109.5,111.2,112.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,3.8,3.1,1.4,1.1,1.4,5.2,1.9,2,2,3,1,2,1,1,逃げ,1
75,オールレディース三国レディースカップ,5,2021-09-04,10,三国,4,みくにあさ推,1800,4726,4525,3999,4098,4961,5146,島田なぎさ,真子奈津実,大瀧明日香,赤澤文香,西橋奈未,野田彩加,36,28,19,51,29,50,57,23,18,49,50,40,6.73,6.68,6.70,6.64,6.67,6.70,1,2,3,4,5,6,0.13,0.09,0.09,0.09,0.09,0.13,,109.5,111.9,112.8,110.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.2,2.2,1.7,19.5,10.8,2.4,3.1,2.0,44.3,6.6,11,7,3,7,2,18,3,まくり,1
76,オールレディース三国レディースカップ,5,2021-09-04,10,三国,5,一般,1800,4819,4419,4694,3551,4399,4993,蜂須瑞生,原加央理,高田綾,藤田美代,松本晶恵,下野京香,24,22,60,17,53,21,46,37,51,52,39,67,6.75,6.77,6.71,6.67,6.73,6.78,1,2,3,4,5,6,0.17,0.23,0.16,0.21,0.25,0.35,109.8,113.7,111.5,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,3.8,23.1,11.8,4.1,2.8,5.1,69.1,15.5,11,5,7,5,9,29,7,逃げ,1
77,オールレディース三国レディースカップ,5,2021-09-04,10,三国,6,一般,1800,4738,3802,4011,4240,4502,5203,清埜翔子,森岡まき,堀之内紀代子,今井裕梨,遠藤エミ,神里琴音,49,66,65,40,70,46,43,35,36,58,32,66,6.72,6.79,6.76,6.78,6.71,6.88,1,2,3,4,5,6,0.04,0.06,0.13,0.14,0.13,0.16,109.5,,113.2,111.7,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.7,3.3,24.1,15.2,4.5,2.9,6.2,65.7,17.4,11,6,7,4,9,27,7,逃げ,1
78,オールレディース三国レディースカップ,5,2021-09-04,10,三国,7,一般,1800,4997,3943,3528,5116,4282,4843,濱崎寿里矢,三松直美,笠野友紀恵,金子七海,中西裕子,深尾巴恵,55,61,57,12,48,27,25,71,41,13,31,68,6.84,6.81,6.77,6.82,6.82,6.68,1,2,3,4,5,6,0.11,0.19,0.18,0.28,0.15,0.17,,112.4,115.4,113.3,110.9,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,11.2,2.8,1.1,31.8,11.8,2.8,6.7,3.1,149.9,17.0,15,6,3,14,5,70,8,まくり差し,1
79,オールレディース三国レディースカップ,5,2021-09-04,10,三国,8,一般,1800,3474,4400,4590,3518,5194,5013,松瀬弘美,加藤奈月,渡邉優美,倉田郁美,大久保佑香,山下夏鈴,11,16,18,58,32,41,63,54,62,56,28,21,6.65,6.77,6.75,6.78,6.88,6.78,5,1,2,4,6,3,0.15,0.11,0.08,0.15,0.17,0.12,112.9,112.7,109.1,,,111.5,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.5,1.8,15.2,9.4,2.7,2.7,3.9,55.2,11.2,7,6,5,4,7,26,6,差し,0
80,オールレディース三国レディースカップ,5,2021-09-04,10,三国,9,一般,1800,4045,4841,4014,4286,4525,5144,佐々木裕美,高橋悠花,片岡恵里,平田さやか,真子奈津実,中尾彩香,20,25,15,34,28,68,14,47,19,70,23,17,6.67,6.81,6.73,6.71,6.83,6.87,1,2,3,4,5,6,0.27,0.29,0.19,0.11,0.11,0.33,112.0,,113.7,114.6,109.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.7,1.5,1.0,36.0,8.3,2.4,4.6,1.7,124.9,7.0,11,4,4,8,2,31,5,まくり差し,1
81,オールレディース三国レディースカップ,5,2021-09-04,10,三国,10,準優勝戦,1800,4399,3999,4050,4998,4825,4738,松本晶恵,大瀧明日香,田口節子,中村かなえ,倉持莉々,清埜翔子,53,19,54,47,37,49,39,18,20,16,38,43,6.79,6.79,6.76,6.74,6.72,6.78,1,3,2,4,5,6,0.08,0.06,0.07,0.03,0.08,0.17,110.3,,112.5,110.0,110.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.5,3.2,1.3,23.4,7.1,2.6,6.5,3.6,69.4,15.6,7,3,3,10,6,19,6,まくり,0
82,オールレディース三国レディースカップ,5,2021-09-04,10,三国,11,準優勝戦,1800,4961,3302,4730,3579,3802,4819,西橋奈未,谷川里江,土屋実沙希,中里優子,森岡まき,蜂須瑞生,29,67,69,52,66,24,50,27,60,69,35,46,6.67,6.75,6.79,6.79,6.81,6.79,1,2,3,4,5,6,0.02,0.04,0.06,0.12,0.11,0.14,109.7,111.5,108.2,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.8,1.7,1.0,14.2,2.9,1.5,2.0,1.2,52.9,2.9,5,2,2,4,1,16,1,差し,1
83,オールレディース三国レディースカップ,5,2021-09-04,10,三国,12,準優勝戦,1800,4502,4098,4938,3618,4419,3474,遠藤エミ,赤澤文香,小芦るり華,海野ゆかり,原加央理,松瀬弘美,70,51,13,42,22,11,32,49,53,42,37,63,6.59,6.65,6.72,6.72,6.71,6.71,1,2,3,4,5,6,0.08,0.09,0.08,0.09,0.12,0.13,108.3,110.3,111.7,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.5,3.4,3.4,1.4,1.5,3.7,8.1,3.7,3,3,1,3,7,3,2,逃げ,1
