,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,山陽新聞社杯,5,2021-07-27,16,児島,7,一般,1800,4471,3612,5117,3300,4853,4551,新田泰章,馬袋義則,冨名腰桃奈,川崎智幸,前原哉,三川昂暁,19,21,61,18,52,31,31,51,18,41,48,17,6.74,6.60,6.53,6.66,6.58,6.69,1,2,3,4,5,6,0.08,0.15,0.14,0.13,0.14,0.17,112.4,111.1,112.9,,,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.2,1.1,6.7,2.6,1.3,3.3,4.1,38.0,10.8,3,1,1,5,6,13,2,差し,1
42,山陽新聞社杯,5,2021-07-27,16,児島,8,一般,1800,4724,4729,4718,4398,4405,5189,吉田祐貴,佐藤謙史朗,北川太一,船岡洋一郎,南野利騰,藤原早菜,40,20,50,47,16,59,25,42,75,22,71,47,6.82,6.81,6.85,6.83,6.93,6.79,1,2,3,4,5,6,0.30,0.28,0.32,0.21,0.23,0.29,,,113.7,113.0,111.4,114.7,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,48.0,7.1,2.4,85.7,9.1,2.7,4.7,1.8,163.6,10.7,16,4,4,10,2,38,5,まくり差し,1
43,山陽新聞社杯,5,2021-07-27,16,児島,9,一般,1800,3784,3949,4004,4254,4955,5203,中島友和,今出晋二,山本浩輔,川島圭司,福田慶尚,神里琴音,29,25,39,37,70,62,63,37,59,20,38,49,6.74,6.74,6.72,6.66,6.72,6.67,1,2,3,4,5,6,0.19,0.17,0.23,0.11,0.15,0.17,,114.4,,111.7,113.2,116.3,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.8,1.6,3.0,7.7,9.2,4.6,3.2,8.4,29.4,28.3,5,3,8,4,9,12,6,まくり,1
44,山陽新聞社杯,5,2021-07-27,16,児島,10,準優勝戦,1800,3054,4302,4652,4361,4056,4259,北川幸典,西野翔太,酒見峻介,柳生泰二,小西英輝,真庭明志,22,45,26,58,27,60,14,53,16,32,55,58,6.81,6.73,6.69,6.76,6.80,6.78,1,2,3,4,5,6,0.22,0.21,0.24,0.16,0.21,0.18,111.5,111.0,,113.9,,114.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,1.3,1.0,7.8,2.2,1.3,1.4,1.5,19.4,2.8,4,1,1,2,3,8,1,差し,1
45,山陽新聞社杯,5,2021-07-27,16,児島,11,準優勝戦,1800,3300,4370,4277,3612,4000,3714,川崎智幸,山口達也,金田大輔,馬袋義則,松本博昭,梶原正,18,66,53,21,32,11,41,36,27,51,50,72,6.66,6.65,6.66,6.61,6.80,6.77,1,2,3,4,5,6,0.08,0.09,0.10,0.14,0.17,0.19,110.0,112.3,113.6,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.2,2.3,2.5,1.3,2.3,2.7,7.6,3.6,1,1,1,5,6,2,2,逃げ,1
46,山陽新聞社杯,5,2021-07-27,16,児島,12,準優勝戦,1800,4398,4543,3833,4287,4724,4471,船岡洋一郎,重木輝彦,中辻博訓,今井貴士,吉田祐貴,新田泰章,47,72,12,24,40,19,22,73,35,68,25,31,6.70,6.73,6.72,6.80,6.65,6.76,1,2,3,4,5,6,0.11,0.22,0.21,0.04,0.05,0.08,110.0,113.3,,111.6,114.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.0,4.2,6.4,2.1,1.4,1.4,12.0,3.1,3,3,4,2,1,6,2,逃げ,1
47,サッポロビールカップ2021,3,2021-07-27,15,丸亀,1,予選,1800,3587,5027,4313,4268,4904,4498,武田信一,重冨勇哉,西村美智子,和合俊介,松本一毅,宮本夏樹,16,34,48,39,2,57,47,2,12,4,60,66,6.83,6.79,6.77,6.86,6.81,6.77,1,2,3,4,5,6,0.11,0.17,0.19,0.18,0.17,0.24,112.4,118.7,112.8,115.2,115.7,115.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.1,4.0,2.8,1.9,2.8,3.0,15.6,4.6,1,1,3,4,6,2,1,逃げ,1
48,サッポロビールカップ2021,3,2021-07-27,15,丸亀,2,予選,1800,3477,3879,3797,4331,5202,4950,近藤稔也,中村格,岩井繁,三好勇人,宮崎つぐみ,高岡竜也,11,65,54,28,58,56,13,3,10,62,22,65,6.72,6.79,6.80,6.89,6.83,6.82,1,2,3,4,6,5,0.25,0.23,0.35,0.36,0.38,0.31,113.3,114.6,115.6,115.8,118.3,116.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.8,1.5,6.7,5.7,2.5,1.8,4.5,15.3,7.2,3,3,3,2,8,3,4,逃げ,0
49,サッポロビールカップ2021,3,2021-07-27,15,丸亀,3,予選,1800,4458,3660,4781,3961,5188,3741,抹香雄三,長谷川親王,西舘果里,谷村一哉,武井莉里佳,松尾基成,8,25,47,10,44,3,36,24,28,49,20,48,6.79,6.81,6.84,6.88,6.84,6.88,1,2,3,4,6,5,0.12,0.15,0.17,0.12,0.08,0.11,112.0,115.8,117.3,114.6,117.1,113.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.2,3.0,43.2,36.6,4.6,1.1,2.6,50.3,5.9,10,7,8,1,5,16,3,逃げ,0
50,サッポロビールカップ2021,3,2021-07-27,15,丸亀,4,予選,1800,3674,3581,3527,4429,3534,5151,岸恵子,加木郁,中嶋誠一郎,豊田泰洋,野澤大二,山下奈緒,40,7,35,45,23,66,58,16,19,54,8,61,6.76,6.76,6.83,6.82,6.80,6.75,1,3,2,4,5,6,0.08,0.21,0.18,0.20,0.12,0.12,113.1,116.4,111.7,115.5,114.4,117.7,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.0,1.3,10.2,3.3,1.8,1.6,1.9,22.9,3.4,4,1,3,1,5,7,1,差し,0
51,サッポロビールカップ2021,3,2021-07-27,15,丸亀,5,予選,1800,4882,4099,4220,4390,3427,4969,瀧川千依,吉永則雄,深川和仁,松本弓雄,大賀広幸,町田洸希,46,55,49,38,14,5,9,52,15,46,11,53,6.74,6.84,6.80,6.86,6.83,6.86,1,2,3,4,5,6,0.02,0.13,0.13,0.13,0.16,0.17,115.5,111.2,116.8,113.0,114.4,115.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,3.0,16.4,78.9,22.2,4.3,3.0,8.0,182.6,48.5,16,7,7,6,9,48,11,まくり,1
52,サッポロビールカップ2021,3,2021-07-27,15,丸亀,6,カチ勝ち6,1800,4474,4904,4108,4101,4331,5086,渡辺崇,松本一毅,吉村正明,三井所尊春,三好勇人,本村大,9,2,18,6,28,61,17,60,1,7,62,21,6.79,6.78,6.78,6.75,6.83,6.79,1,2,3,4,5,6,0.09,0.12,0.11,0.10,0.25,0.30,112.3,110.4,115.7,114.7,116.6,116.6,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.4,1.8,1.7,54.1,3.5,3.7,3.8,1.7,125.4,6.7,13,2,6,7,2,33,2,差し,1
53,サッポロビールカップ2021,3,2021-07-27,15,丸亀,7,穴ガチ7,1800,5003,4237,4600,3741,3822,5202,来田衣織,大峯豊,井内将太郎,松尾基成,平尾崇典,宮崎つぐみ,33,37,4,3,27,58,56,50,14,48,55,22,6.79,6.78,6.76,6.82,6.80,6.82,1,2,3,4,5,6,0.15,0.16,0.16,0.25,0.17,0.36,112.4,111.4,115.3,117.6,113.6,118.3,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.0,1.3,7.5,4.6,2.2,1.3,1.2,14.6,3.4,3,3,5,2,1,3,2,差し,1
54,サッポロビールカップ2021,3,2021-07-27,15,丸亀,8,ガチ勝゛ち8,1800,4313,4359,3682,4042,4429,5188,西村美智子,横川聖志,切田潤二,丸岡正典,豊田泰洋,武井莉里佳,48,17,1,59,45,44,12,51,57,25,54,20,6.75,6.80,6.83,6.74,6.84,6.87,1,2,3,4,5,6,0.10,0.06,0.16,0.19,0.27,0.28,112.6,111.9,115.2,113.7,115.4,118.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.8,1.0,12.1,2.3,1.3,1.2,1.0,19.7,1.6,6,1,3,2,1,8,1,差し,1
55,サッポロビールカップ2021,3,2021-07-27,15,丸亀,9,予選特賞,1800,4092,4950,4288,3581,3232,4390,岡部大輔,高岡竜也,永田啓二,加木郁,山川美由紀,松本弓雄,12,56,19,7,20,38,6,65,23,16,59,46,6.76,6.83,6.89,6.93,6.93,6.93,1,2,3,4,5,6,0.04,0.07,0.03,-0.02,0.08,0.09,111.0,112.1,114.3,,115.3,115.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,5.5,4.2,1.0,1.1,1.4,6.5,1.7,3,2,1,2,4,2,1,逃げ,1
56,サッポロビールカップ2021,3,2021-07-27,15,丸亀,10,予選特賞,1800,4108,3303,4498,4099,4458,3879,吉村正明,渡辺豊,宮本夏樹,吉永則雄,抹香雄三,中村格,18,62,57,55,8,65,1,64,66,52,36,3,6.85,6.81,6.84,6.79,6.91,6.94,1,2,3,4,5,6,0.12,0.13,0.13,0.14,0.16,0.14,111.3,114.6,112.3,113.8,116.3,117.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,4.8,4.5,2.5,1.1,1.9,10.9,3.3,3,3,5,1,4,5,2,逃げ,1
57,サッポロビールカップ2021,3,2021-07-27,15,丸亀,11,予選選抜,1800,3961,4101,3587,4220,4600,3527,谷村一哉,三井所尊春,武田信一,深川和仁,井内将太郎,中嶋誠一郎,10,6,16,49,4,35,49,7,47,15,14,19,6.88,6.85,6.85,6.84,6.77,6.86,1,2,3,4,6,5,0.12,0.18,0.15,0.05,0.15,0.08,110.2,116.6,118.1,115.1,113.2,111.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.0,5.3,21.5,21.9,4.2,2.8,12.0,82.1,23.2,7,7,7,3,14,28,9,抜き,0
58,サッポロビールカップ2021,3,2021-07-27,15,丸亀,12,予選選抜,1800,3822,3427,3534,5027,4474,4359,平尾崇典,大賀広幸,野澤大二,重冨勇哉,渡辺崇,横川聖志,27,14,23,34,9,17,55,11,8,2,17,51,6.71,6.88,6.94,6.85,6.91,6.88,1,2,3,4,5,6,0.16,0.20,0.16,0.22,0.21,0.16,110.7,116.5,114.0,122.0,112.9,114.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.8,8.2,6.2,2.2,1.3,3.6,22.0,7.0,3,3,4,1,6,8,3,逃げ,1
59,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,1,とるならなる,1800,3912,3361,4511,4632,3211,4234,川原正明,岡部浩,中岡健人,長尾京志郎,北川敏弘,野相弘司,79,81,10,71,24,50,60,75,52,67,81,38,6.85,6.88,6.97,7.00,6.92,7.02,1,2,3,4,5,6,0.15,0.22,0.27,0.28,0.22,0.26,115.7,112.8,111.5,,114.5,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.9,2.6,2.5,148.1,70.3,3.8,7.3,3.7,668.5,163.1,16,10,6,9,5,56,16,まくり,1
60,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,2,どーなるなる,1800,3443,4822,4640,4525,5192,4720,森秋光,百武翔,山ノ内雅人,真子奈津実,中尾優香,西澤日花里,78,64,32,14,51,13,73,79,82,53,63,78,6.91,6.94,6.88,6.85,6.87,6.82,1,2,3,4,6,5,0.07,0.13,0.16,0.15,0.25,0.20,113.4,110.7,112.3,115.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.0,2.5,1.5,36.7,13.7,1.4,1.6,1.1,65.0,2.1,10,5,2,3,1,21,1,差し,0
61,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,3,どきどきなる,1800,3711,3670,3566,3553,3965,4415,江本真治,古澤信二,川添英正,平池仁志,北中元樹,下出卓矢,60,38,36,53,52,63,69,20,13,15,34,10,6.85,6.93,6.92,6.93,6.98,6.81,1,2,3,4,5,6,0.13,0.15,0.17,0.15,0.15,0.21,110.7,113.3,114.1,,111.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,1.9,3.9,3.4,1.1,2.0,5.7,18.1,6.2,1,1,1,3,9,3,2,逃げ,1
62,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,4,とにかくなる,1800,4027,3470,4346,4714,4563,3372,松江秀徳,新田芳美,前田健太郎,喜多須杏奈,齋藤真之,加藤雅之,57,72,56,21,59,20,26,80,30,14,22,55,6.83,6.96,6.95,6.94,6.88,6.93,1,2,3,4,5,6,0.27,0.25,0.19,0.17,0.20,0.27,111.0,,113.2,114.5,114.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.7,4.8,4.2,2.5,2.7,6.0,21.6,11.4,3,3,3,4,9,10,6,逃げ,1
63,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,5,一般,1800,4116,4425,4632,4234,3611,3576,川田正人,大井清貴,長尾京志郎,野相弘司,岩崎芳美,白水勝也,73,66,71,50,12,29,51,28,67,38,17,50,6.85,6.93,7.01,6.90,6.86,6.87,1,2,3,4,5,6,0.16,0.07,0.08,0.09,0.16,0.23,110.2,112.8,,,111.1,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.6,2.5,7.3,7.4,3.5,3.0,6.6,34.3,10.4,2,3,6,4,11,9,4,逃げ,1
64,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,6,一般,1800,3710,3853,4720,5028,4822,4816,吉永泰弘,岩崎正哉,西澤日花里,原田才一郎,百武翔,村松修二,62,39,13,15,64,76,66,58,78,68,79,65,6.86,6.87,6.86,6.77,6.96,6.89,1,2,3,4,5,6,0.13,0.14,0.19,0.16,0.20,0.18,111.0,111.9,113.8,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.8,1.9,5.1,3.5,1.5,3.5,3.4,21.4,7.5,2,1,1,7,6,5,3,逃げ,1
65,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,7,一般,1800,4155,4346,3553,3361,3670,5192,長野壮志郎,前田健太郎,平池仁志,岡部浩,古澤信二,中尾優香,23,56,53,81,38,51,56,30,15,75,20,63,6.85,6.96,6.91,6.96,6.93,6.96,1,2,3,4,5,6,0.21,0.23,0.24,0.22,0.15,0.19,110.9,113.4,,114.8,114.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.1,3.5,2.4,2.6,2.8,5.6,15.6,7.6,2,2,3,4,8,8,5,逃げ,1
66,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,8,一般,1800,4714,4511,4563,3566,4137,4010,喜多須杏奈,中岡健人,齋藤真之,川添英正,君島秀三,越智照浩,21,10,59,36,80,77,14,52,22,13,12,25,6.86,6.95,6.82,6.95,6.94,6.96,1,2,3,4,5,6,0.16,0.16,0.13,0.18,0.09,0.24,,,115.1,114.3,110.8,112.7,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.8,1.8,9.2,48.5,38.1,9.5,3.2,12.6,255.7,44.2,19,12,8,3,11,71,13,まくり,1
67,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,9,なるちゃん特,1800,5028,3211,3711,4027,4425,4525,原田才一郎,北川敏弘,江本真治,松江秀徳,大井清貴,真子奈津実,15,24,60,57,66,14,68,81,69,26,28,53,6.84,6.89,6.92,6.82,6.97,6.80,1,2,3,4,5,6,0.17,0.27,0.29,0.12,0.14,0.20,111.1,113.1,,110.8,113.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.4,3.2,1.0,15.0,3.6,1.6,1.8,1.5,59.6,4.4,5,2,3,4,1,16,2,まくり,1
68,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,10,選抜戦,1800,3576,3912,4116,3965,4640,3470,白水勝也,川原正明,川田正人,北中元樹,山ノ内雅人,新田芳美,29,79,73,52,32,72,50,60,51,34,82,80,6.87,6.80,6.88,6.95,6.79,6.89,1,2,3,4,5,6,0.21,0.15,0.24,0.16,0.14,0.21,113.4,109.7,111.4,,113.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.1,2.0,4.2,29.2,26.1,5.3,1.1,2.5,91.8,5.0,9,9,9,1,4,24,2,まくり,1
69,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,11,選抜戦,1800,4137,3611,3443,4155,3710,3853,君島秀三,岩崎芳美,森秋光,長野壮志郎,吉永泰弘,岩崎正哉,80,12,78,23,62,39,12,17,73,56,66,58,6.87,6.78,6.91,6.83,7.01,6.85,1,2,3,4,5,6,0.05,0.07,0.14,0.14,0.22,0.23,109.9,110.9,111.8,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,3.3,3.0,1.3,1.4,2.6,8.0,3.1,2,1,1,2,4,2,1,逃げ,1
70,鳴門渦潮歌手高瀬豊子杯競走,5,2021-07-27,14,鳴門,12,優勝戦,1800,4812,3514,4052,5056,4260,4383,西野雄貴,山一鉄也,興津藍,西岡成美,中越博紀,竹田吉行,61,31,17,82,27,19,62,21,61,33,57,37,6.75,6.89,6.86,6.79,6.85,6.89,1,2,3,4,5,6,0.08,0.11,0.16,0.14,0.18,0.20,108.9,,111.9,109.5,112.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,11.0,11.0,2.0,1.2,2.7,22.4,6.1,5,3,3,1,5,7,3,逃げ,1
71,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,1,予選,1800,4959,3933,4207,4648,3849,5042,井上忠政,山地正樹,松下一也,木村亮太,中岡正彦,畑田汰一,46,23,49,37,17,61,15,57,31,70,37,58,6.91,6.90,6.91,6.96,6.99,6.92,1,2,3,4,5,6,0.15,0.14,0.13,0.17,0.14,0.11,111.0,111.8,115.0,115.6,119.1,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.9,3.4,2.5,1.4,1.7,4.3,14.9,8.0,2,1,1,3,8,5,4,逃げ,1
72,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,2,予選,1800,4199,4573,4513,4055,4645,4847,北川潤二,佐藤翼,河野真也,吉田俊彦,上村純一,佐藤隆太郎,11,41,59,8,36,25,52,55,47,48,14,43,6.98,6.91,7.00,7.04,6.93,7.00,1,2,3,4,5,6,0.17,0.11,0.08,0.11,0.11,0.12,115.2,112.5,114.8,110.7,113.2,116.8,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.6,5.1,1.9,26.8,9.5,2.2,5.1,2.5,65.4,7.7,10,4,3,8,4,25,4,まくり差し,1
73,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,3,予選,1800,4732,4848,4852,4688,4983,4472,堀本和也,仲谷颯仁,川原祐明,永井彪也,前田篤哉,尾嶋一広,44,26,16,12,34,43,39,18,67,25,51,61,6.93,7.02,7.00,6.99,6.97,6.95,1,2,3,4,5,6,0.02,-0.01,0.03,0.06,0.06,0.04,110.5,,112.7,111.6,115.0,114.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.4,2.9,2.5,1.0,1.5,1.2,11.3,5.7,1,1,1,3,2,3,3,逃げ,1
74,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,4,予選,1800,4596,4584,4025,3996,4531,3716,葛原大陽,村岡賢人,山本隆幸,秋山直之,武富智亮,石渡鉄兵,38,35,31,40,53,4,20,49,46,56,32,62,7.00,6.95,6.97,7.01,6.98,7.00,1,2,3,4,5,6,0.14,0.21,0.15,0.16,0.13,0.14,111.2,112.9,114.8,113.5,115.9,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.4,5.1,4.4,2.3,1.8,3.9,13.9,6.6,2,2,3,2,6,2,2,逃げ,1
75,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,5,予選,1800,4189,4448,4561,3623,3251,4376,川上剛,青木玄太,藤山翔大,深川真二,平石和男,藤田靖弘,45,9,60,27,7,21,72,64,34,40,13,33,6.96,6.99,6.86,6.95,7.00,6.99,1,3,4,2,5,6,0.19,0.13,0.11,0.14,0.18,0.18,116.0,112.4,115.2,110.5,111.5,113.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.8,2.9,8.4,70.6,32.9,7.0,2.6,7.9,254.3,35.1,19,11,8,4,10,69,16,抜き,0
76,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,6,予選,1800,4514,4539,4685,4030,3933,4794,上條嘉嗣,金子賢志,島村隆幸,森高一真,山地正樹,和田拓也,30,42,2,20,23,3,19,35,74,38,57,30,6.96,7.00,6.98,7.04,6.98,7.00,1,3,2,4,5,6,0.11,0.22,0.11,0.25,0.20,0.21,110.8,118.1,111.9,113.7,116.0,115.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,3.8,2.9,1.6,2.0,2.2,7.5,3.3,1,1,1,3,5,1,1,逃げ,0
77,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,7,予選,1800,4790,3719,4914,4959,4573,4852,柳内敬太,辻栄蔵,吉田裕平,井上忠政,佐藤翼,川原祐明,6,57,52,46,41,16,11,17,45,15,55,67,6.96,6.95,6.99,6.89,6.90,7.02,1,2,3,4,5,6,-0.02,0.08,0.06,0.07,0.10,0.07,,110.5,111.8,113.4,115.1,114.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.3,2.0,8.6,6.5,1.9,1.4,2.6,23.9,4.5,5,4,4,2,5,11,2,恵まれ,1
78,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,8,予選,1800,4645,4828,5042,4608,4848,4025,上村純一,松山将吾,畑田汰一,荒井翔伍,仲谷颯仁,山本隆幸,36,55,61,1,26,31,14,60,58,21,18,46,6.98,6.98,6.95,7.02,7.08,7.08,1,2,4,5,6,3,0.11,0.13,0.16,0.19,0.34,0.14,110.5,113.1,113.6,115.4,116.5,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,3.5,12.5,11.8,11.5,2.7,2.6,7.5,38.2,11.7,4,3,5,2,10,15,6,逃げ,0
79,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,9,予選,1800,4055,3716,4983,3849,3606,4561,吉田俊彦,石渡鉄兵,前田篤哉,中岡正彦,川北浩貴,藤山翔大,8,4,34,17,5,60,48,62,51,37,22,34,7.05,7.00,7.01,7.03,7.00,6.89,1,2,3,4,5,6,0.13,0.10,0.17,0.08,0.10,0.15,110.7,114.5,113.7,112.8,117.9,116.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.4,6.5,5.0,2.3,1.5,4.7,28.1,7.1,3,3,3,2,8,10,3,逃げ,1
80,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,10,予選,1800,3996,4030,4847,4472,4448,4207,秋山直之,森高一真,佐藤隆太郎,尾嶋一広,青木玄太,松下一也,40,20,25,43,9,49,56,38,43,61,64,31,7.02,7.02,6.97,6.95,6.96,6.96,1,2,3,4,5,6,0.07,0.06,0.06,0.07,0.08,0.05,109.9,111.5,113.6,115.9,114.3,114.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,2.8,3.5,3.1,1.9,2.7,4.6,16.0,5.7,1,1,2,4,8,4,2,逃げ,1
81,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,11,予選,1800,3623,4688,4857,4513,3719,4685,深川真二,永井彪也,加藤翔馬,河野真也,辻栄蔵,島村隆幸,27,12,14,59,57,2,40,25,27,47,17,74,6.98,7.01,7.03,7.01,7.01,6.98,1,2,3,4,5,6,0.11,0.12,0.08,0.08,0.09,0.06,110.5,114.4,117.2,114.0,111.5,115.0,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,2.5,5.1,4.5,2.1,2.8,6.6,39.1,16.0,2,3,2,4,9,16,8,抜き,1
82,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,12,ドリーム戦,1800,4024,4524,3903,3024,4503,4831,井口佳典,深谷知博,白石健,西島義則,上野真之介,羽野直也,32,18,28,54,48,56,63,73,59,66,29,71,7.10,7.05,7.07,7.08,7.14,7.05,1,3,4,2,5,6,0.13,0.18,0.15,0.13,0.11,0.14,111.9,114.1,115.2,113.0,110.1,114.6,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.8,1.4,1.1,23.2,6.1,2.3,10.2,2.5,157.5,14.5,9,3,3,15,4,52,8,まくり差し,0
