,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,6,カチ勝ち6,1800,3882,5048,4061,3717,5032,5181,新田智彰,眞鳥康太,萩原秀人,立間充宏,谷口知優,森智哉,28,20,7,22,52,24,16,41,40,9,47,55,6.79,6.79,6.81,6.84,6.80,6.90,1,2,3,4,5,6,0.07,0.13,0.11,0.12,0.14,0.08,110.1,111.7,119.1,113.3,114.5,115.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.8,4.7,13.6,10.2,4.3,2.2,5.3,36.2,11.6,6,4,7,3,9,14,5,逃げ,1
42,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,7,穴ガチ7,1800,3484,5092,4659,4521,4992,3553,芝田浩治,篠原晟弥,木下翔太,小池公生,廣瀬篤哉,平池仁志,2,36,12,21,39,17,32,54,37,12,50,22,6.72,6.79,6.81,6.82,6.78,6.94,1,2,3,4,5,6,0.09,0.14,0.11,0.20,0.18,0.24,110.4,113.4,111.3,113.2,112.4,118.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.4,2.9,1.9,1.6,5.0,7.3,22.0,10.3,1,1,1,7,8,8,4,逃げ,1
43,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,8,ガチ勝゛ち8,1800,3556,4415,4390,3893,4162,4930,田中信一郎,下出卓矢,松本弓雄,汐崎正則,竹本太樹,佐藤悠,51,26,45,53,10,63,20,36,57,8,43,3,6.77,6.76,6.88,6.82,6.74,6.69,1,2,3,4,5,6,0.19,0.17,0.21,0.22,0.26,0.24,120.1,131.1,123.6,129.2,,126.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.3,5.6,11.0,8.0,3.9,2.7,18.2,72.6,40.3,4,3,5,3,15,22,11,逃げ,1
44,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,9,ウチまる特賞,1800,4002,3516,4200,4713,4677,4638,古結宏,吉原聖人,早川尚人,白神優,片橋幸貴,小林遼太,27,6,55,35,66,44,27,48,1,62,25,14,6.74,6.75,6.81,6.84,6.84,6.84,1,2,3,4,5,6,0.15,0.18,0.18,0.16,0.12,0.15,110.9,113.9,115.2,116.4,112.6,114.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,2.0,4.7,5.5,1.6,2.0,3.4,13.3,4.6,3,3,2,3,7,6,3,逃げ,1
45,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,10,まるがめ特賞,1800,4719,4579,3882,4070,4797,3548,上條暢嵩,中嶋健一郎,新田智彰,中村亮太,中山将,室田泰史,23,13,28,62,58,49,61,28,16,53,66,5,6.73,6.78,6.72,6.72,6.81,6.74,1,4,2,3,5,6,0.13,0.06,0.15,0.18,0.08,0.14,111.3,110.4,116.8,113.2,119.6,114.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,3.5,1.0,35.1,3.2,1.9,2.3,1.3,122.3,3.5,8,2,3,5,1,26,1,まくり差し,0
46,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,11,一般選抜,1800,4659,3984,4509,3566,3717,4762,木下翔太,坂口周,平見真彦,川添英正,立間充宏,藤原啓史朗,12,57,50,9,22,15,37,30,26,64,9,35,6.75,6.77,6.86,6.85,6.78,6.84,1,2,3,4,5,6,0.16,0.20,0.14,0.12,0.12,0.11,110.1,111.5,114.9,116.1,115.4,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.3,2.3,1.5,3.8,5.7,19.7,13.4,1,1,1,6,8,7,6,逃げ,1
47,Bカードメンバー大感謝祭日本トーター杯,4,2022-03-31,15,丸亀,12,一般選抜,1800,4061,4174,3484,3577,3556,3541,萩原秀人,赤坂俊輔,芝田浩治,向所浩二,田中信一郎,三嶌誠司,7,37,2,41,51,25,40,38,32,39,20,6,6.75,6.71,6.79,6.79,6.71,6.79,1,2,3,4,5,6,0.21,0.19,0.15,0.17,0.14,0.13,110.1,111.1,114.3,115.9,113.7,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.4,1.7,2.5,2.4,1.5,2.7,9.0,14.3,10.8,1,1,1,4,13,5,5,逃げ,1
48,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,1,朝からセンプ,1800,4648,4864,5108,4928,3357,4619,木村亮太,小川日紀太,柴田愛梨,栗城匠,福島陽子,伏田裕隆,32,28,29,61,15,24,25,41,73,12,64,37,6.84,6.89,6.82,6.82,6.84,6.73,1,2,3,4,5,6,0.17,0.10,0.16,0.15,0.24,0.25,113.6,111.5,113.1,109.1,115.6,114.7,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.0,1.2,12.9,10.5,3.5,11.1,5.1,141.1,58.3,5,4,5,12,7,36,12,差し,1
49,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,2,一般,1800,4725,3967,3467,4333,4785,5193,佐竹太一,鈴木茂高,森弘行,村田友也,木幡純也,米丸乃絵,57,58,55,17,42,2,48,47,45,18,21,40,6.83,6.93,6.86,6.89,6.90,6.88,1,2,3,4,5,6,0.27,0.18,0.17,0.19,0.19,0.23,117.2,113.8,112.6,116.4,110.9,114.4,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,21.5,2.1,1.9,234.8,50.5,7.7,6.8,2.4,682.3,39.1,20,11,9,8,4,65,8,まくり差し,1
50,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,3,一般,1800,4674,3251,4828,3922,4583,5184,池田剛規,平石和男,松山将吾,菅沼佳昭,古田祐貴,飯塚響,39,36,8,30,56,9,44,54,16,27,51,33,6.84,6.82,6.88,6.83,6.82,6.88,1,2,3,4,5,6,0.07,0.14,0.07,0.26,0.15,0.19,108.8,110.5,112.9,112.8,112.4,117.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,1.4,3.1,3.4,1.4,2.4,2.9,14.1,7.4,1,1,1,4,5,4,3,逃げ,1
51,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,4,一般,1800,4594,4511,4809,3814,4912,4142,谷川祐一,中岡健人,外崎悟,金子貴志,中山将太,平野和明,38,35,6,45,46,49,70,59,55,36,49,23,6.91,6.92,6.88,6.90,6.89,6.92,1,2,3,4,5,6,0.09,0.08,0.11,0.09,0.09,0.13,110.0,110.8,114.5,113.3,112.1,114.2,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,2.8,5.5,4.0,2.5,3.0,10.7,29.0,15.0,3,3,3,5,14,11,7,逃げ,1
52,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,5,一般,1800,3674,3357,4963,4443,5165,5056,岸恵子,福島陽子,實森美祐,津田裕絵,小林愛実,西岡成美,52,15,20,37,43,1,72,64,66,26,34,57,6.93,6.85,6.89,6.86,6.91,6.77,1,2,3,4,6,5,0.22,0.06,0.03,0.11,0.08,0.25,115.4,110.8,109.6,112.4,114.0,113.4,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.4,1.7,2.5,17.3,8.7,2.9,2.5,4.8,59.3,15.3,8,5,5,4,10,24,7,差し,0
53,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,6,昼どきピンク,1800,4575,4785,3538,4864,3967,4440,戸塚邦好,木幡純也,菊池峰晴,小川日紀太,鈴木茂高,萩原知哉,59,42,14,28,58,22,62,21,46,41,47,38,6.89,6.95,6.90,6.91,6.94,6.93,1,2,3,4,5,6,0.16,0.15,0.12,0.13,0.12,0.33,117.6,121.8,113.6,,118.9,124.7,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,1.8,1.4,6.5,2.0,1.5,2.2,2.0,18.0,3.5,3,1,1,4,2,6,1,抜き,1
54,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,7,一般,1800,3587,4333,4583,3554,5108,4648,武田信一,村田友也,古田祐貴,仲口博崇,柴田愛梨,木村亮太,4,17,56,34,29,32,58,18,51,14,73,25,6.92,6.94,6.91,6.87,6.87,6.94,1,2,3,4,5,6,0.09,0.13,0.14,0.17,0.22,0.24,110.6,115.0,109.5,111.3,118.0,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.8,1.3,18.5,4.9,1.5,1.5,1.1,18.8,2.3,8,3,2,3,1,6,1,まくり差し,1
55,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,8,一般,1800,4365,3922,4912,4809,4725,4787,盛本真輔,菅沼佳昭,中山将太,外崎悟,佐竹太一,椎名豊,18,30,46,6,57,53,11,27,49,55,48,29,6.81,6.85,6.94,6.88,6.91,6.83,1,2,3,4,5,6,0.14,0.17,0.17,0.13,0.16,0.16,109.4,112.2,114.3,112.5,114.5,110.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,1.0,4.2,4.7,1.6,3.7,9.6,32.1,14.4,2,3,1,6,14,14,8,逃げ,1
56,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,9,一般特選,1800,4142,4486,4443,3467,4511,3674,平野和明,野村誠,津田裕絵,森弘行,中岡健人,岸恵子,49,21,37,55,35,52,23,31,26,45,59,72,6.96,6.95,6.98,6.95,6.99,7.04,1,2,3,4,5,6,0.19,0.17,0.22,0.19,0.17,0.17,110.2,111.1,112.6,114.1,114.8,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,2.3,2.0,1.3,1.6,2.3,6.5,3.2,1,1,1,3,5,2,2,逃げ,1
57,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,10,選抜戦,1800,3538,3814,4928,4828,4594,4674,菊池峰晴,金子貴志,栗城匠,松山将吾,谷川祐一,池田剛規,14,45,61,8,38,39,46,36,12,16,70,44,6.93,6.96,6.95,6.99,7.00,6.97,1,2,3,4,5,6,0.09,0.18,0.06,0.13,0.15,0.07,108.8,111.7,110.5,112.9,113.7,115.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.7,2.1,1.4,2.4,1.9,8.3,3.2,1,1,1,5,3,2,1,逃げ,1
58,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,11,選抜戦,1800,3554,4365,4575,4963,3587,3251,仲口博崇,盛本真輔,戸塚邦好,實森美祐,武田信一,平石和男,34,18,59,20,4,36,14,11,62,66,58,54,6.85,6.79,6.90,6.86,6.90,6.90,1,2,3,4,5,6,0.06,0.09,0.09,0.04,0.09,0.16,108.3,110.2,112.1,114.1,115.7,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.6,2.2,2.0,1.4,3.9,8.0,10.6,7.8,1,1,1,5,11,4,4,逃げ,1
59,あまがさきサクラ満開杯,6,2022-03-31,13,尼崎,12,優勝戦,1800,3918,4278,4877,4504,3319,4654,深井利寿,藤岡俊介,鈴谷一平,前田将太,山崎義明,篠田優也,5,3,47,41,26,54,22,35,20,13,19,39,6.87,6.94,6.86,6.95,6.88,6.91,1,2,3,4,5,6,0.08,0.11,0.18,0.12,0.11,0.34,108.8,114.8,116.8,110.2,111.6,113.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,3.9,2.8,1.3,3.5,4.0,17.0,10.2,2,1,1,7,8,7,4,逃げ,1
60,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,1,一般,1800,4502,4819,5003,5069,3943,5180,遠藤エミ,蜂須瑞生,来田衣織,山崎小葉音,三松直美,藤本紗弥香,17,21,60,37,16,64,24,37,40,41,44,59,6.75,6.76,6.72,6.84,6.89,6.84,1,2,3,4,5,6,0.24,0.25,0.26,0.15,0.17,0.18,112.9,110.9,112.4,116.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.2,1.9,2.3,109.2,54.5,2.0,1.3,1.3,189.0,2.0,11,5,4,2,3,25,1,差し,1
61,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,2,一般,1800,4519,4400,4947,4642,4244,5144,清水沙樹,加藤奈月,間庭菜摘,松尾夏海,鈴木成美,中尾彩香,61,19,54,24,40,12,43,33,22,15,30,25,6.74,6.91,6.77,6.85,6.79,6.83,1,2,3,4,5,6,0.12,0.15,0.17,0.15,0.23,0.23,110.9,113.4,114.0,113.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.9,6.0,4.7,1.8,1.1,2.5,10.4,2.6,3,2,3,1,6,3,1,逃げ,1
62,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,3,一般,1800,4938,4878,4738,3551,5116,4569,小芦るり華,西岡育未,清埜翔子,藤田美代,金子七海,中澤宏奈,33,52,13,20,66,39,36,20,26,18,52,51,6.81,6.91,6.91,6.91,6.85,6.93,1,2,3,4,5,6,0.12,0.09,0.08,0.08,0.09,0.02,110.9,112.1,114.4,,115.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.0,3.0,2.3,1.1,1.2,1.8,5.5,1.9,2,1,1,2,3,1,1,逃げ,1
63,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,4,一般,1800,4964,3580,4884,4456,4923,4225,土屋南,水口由紀,勝浦真帆,鎌倉涼,末武里奈子,土屋千明,41,57,51,32,59,34,34,13,50,28,54,35,6.84,6.88,6.90,6.94,6.99,6.93,1,2,3,4,5,6,0.11,0.14,0.14,0.27,0.33,0.36,110.7,112.4,111.8,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,3.2,7.8,5.9,3.1,1.9,4.5,25.2,6.6,3,3,6,2,8,9,4,逃げ,1
64,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,5,一般,1800,3518,4897,4611,4399,5003,5227,倉田郁美,深見亜由美,今井美亜,松本晶恵,来田衣織,川原愛未,44,65,42,35,60,23,38,17,49,46,40,32,6.66,6.83,6.75,6.81,6.84,6.80,1,2,3,4,5,6,0.11,0.14,0.09,0.07,0.07,0.06,109.5,,111.1,112.4,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.3,1.2,3.9,3.0,1.1,1.5,1.3,7.7,2.2,1,1,1,3,2,1,1,逃げ,1
65,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,6,一般,1800,4874,5069,4773,3801,5156,5030,池田奈津美,山崎小葉音,中川りな,五反田忍,坂野さくら,金子千穂,11,37,22,15,25,45,12,63,21,23,70,56,6.79,6.77,6.76,6.75,6.81,6.81,1,2,3,4,5,6,0.08,0.11,0.09,0.03,-0.04,0.02,111.6,,111.9,110.0,,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.7,2.3,1.9,14.0,4.7,1.4,1.3,1.2,19.5,1.6,7,3,4,2,1,10,1,まくり,1
66,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,7,一般,1800,4501,4478,4569,4947,3334,4819,樋口由加里,櫻本あゆみ,中澤宏奈,間庭菜摘,角ひとみ,蜂須瑞生,55,53,39,54,18,21,11,47,51,22,48,37,6.88,6.83,6.83,6.76,6.81,6.82,1,2,3,4,5,6,0.16,0.17,0.21,0.21,0.23,0.20,110.3,,111.8,114.0,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.3,3.8,7.8,8.3,2.4,4.6,11.8,43.0,28.6,4,3,3,6,13,14,11,逃げ,1
67,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,8,一般,1800,4450,4244,3551,4987,4884,5155,平高奈菜,鈴木成美,藤田美代,島倉都,勝浦真帆,内山七海,38,40,20,14,51,31,72,30,18,42,50,19,6.89,6.86,6.81,6.93,6.85,6.87,1,2,3,4,5,6,0.08,0.15,0.25,0.16,0.08,0.08,111.4,113.9,,114.0,,113.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,6.2,44.3,26.9,9.9,1.7,26.3,172.6,42.2,8,6,9,2,13,24,8,逃げ,1
68,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,9,一般,1800,3943,4283,5116,4897,3580,5113,三松直美,石井裕美,金子七海,深見亜由美,水口由紀,黒明花夢,16,62,66,65,57,56,44,29,52,17,13,16,7.01,6.90,6.89,6.94,6.93,7.00,1,2,3,4,5,6,0.24,0.27,0.26,0.15,0.14,0.18,112.8,114.1,,114.9,110.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.1,1.6,1.0,21.3,5.8,1.9,2.7,1.6,70.9,3.5,7,3,3,5,1,26,1,差し,1
69,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,10,準優勝戦,1800,4611,4642,4502,4964,4738,4874,今井美亜,松尾夏海,遠藤エミ,土屋南,清埜翔子,池田奈津美,42,24,17,41,13,11,49,15,24,34,26,12,6.75,6.85,6.86,6.67,6.92,6.97,1,2,3,4,5,6,0.07,0.11,0.11,-0.04,0.09,0.13,114.0,,111.2,,108.9,113.0,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.3,4.7,1.7,49.9,15.6,4.7,18.4,13.9,320.4,46.9,11,5,5,10,8,42,9,恵まれ,1
70,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,11,準優勝戦,1800,4456,4773,4399,4878,4400,4501,鎌倉涼,中川りな,松本晶恵,西岡育未,加藤奈月,樋口由加里,32,22,35,52,19,55,58,21,46,20,33,11,6.89,6.81,6.79,6.84,6.91,6.89,1,2,3,4,5,6,0.19,0.21,0.16,0.16,0.21,0.19,108.9,111.9,110.1,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.3,2.9,2.2,1.2,1.3,1.4,5.4,2.0,2,1,1,2,3,2,1,逃げ,1
71,ヴィーナスシリーズ第24戦三国プリンセスカップ,5,2022-03-31,10,三国,12,準優勝戦,1800,3801,4450,4519,4478,4938,3518,五反田忍,平高奈菜,清水沙樹,櫻本あゆみ,小芦るり華,倉田郁美,15,38,61,53,33,44,23,72,43,47,36,38,6.78,6.79,6.74,6.84,6.82,6.71,1,2,3,4,6,5,0.09,0.08,0.09,0.12,0.19,0.21,108.8,110.7,,113.5,,111.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.5,1.6,1.5,7.7,9.6,29.3,16.7,1,1,2,10,11,11,6,逃げ,0
72,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,1,ツッキーレー,1800,4650,3226,4231,5114,3863,4139,中山雄太,浦田信義,鈴木裕隆,小林孝彰,海老澤泰行,丹下健,16,60,61,39,19,17,58,32,51,18,25,48,6.74,6.82,6.82,6.79,6.79,6.83,1,2,3,4,5,6,0.13,0.20,0.24,0.19,0.17,0.24,110.4,113.8,111.7,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,3.3,2.9,2.0,2.0,7.4,9.1,6.7,2,2,3,2,11,4,3,逃げ,1
73,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,2,予選,1800,4431,4181,3066,3630,4432,5221,石塚裕介,花本夏樹,田中定雄,黒田誠司,黄金井力良,竹間隆晟,29,69,66,13,56,48,15,27,26,70,16,41,6.86,6.86,6.86,6.73,6.78,6.81,1,2,3,4,5,6,0.15,0.22,0.23,0.19,0.14,0.12,119.8,123.6,125.0,,129.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,1.7,2.2,1.4,1.9,3.3,10.2,5.0,1,1,1,2,8,3,3,逃げ,1
74,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,3,予選,1800,3870,4933,3478,4295,3654,4176,寺嶋雄,板橋侑我,嶋田貴支,小坂尚哉,武田光史,樋口喜彦,12,43,15,22,47,20,13,56,57,45,36,75,6.87,6.78,6.86,6.80,6.83,6.79,1,2,3,4,5,6,0.16,0.16,0.17,0.18,0.20,0.19,110.0,110.9,112.8,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.7,1.4,5.7,3.4,2.0,1.5,1.1,14.6,5.8,1,2,3,2,1,1,2,逃げ,1
75,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,4,予選,1800,5054,4986,4233,4540,4608,4391,佐々木大河,西山祐希,亀山雅幸,相原利章,荒井翔伍,松田祐季,70,73,71,67,24,44,12,59,17,40,62,52,6.72,6.80,6.81,6.71,6.75,6.89,1,2,3,4,5,6,0.12,0.18,0.16,0.32,0.26,0.32,110.5,,111.8,113.1,114.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,1.8,3.7,2.6,2.5,2.8,2.0,13.5,5.6,1,1,4,5,2,3,2,逃げ,1
76,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,5,5ールドレー,1800,3613,4973,3310,5185,3283,4228,角谷健吾,栗原直也,金澤一洋,加藤優弥,窪田好弘,吉田慎二郎,45,50,33,62,68,52,21,61,76,38,68,73,6.71,6.72,6.76,6.84,6.80,6.72,1,2,3,4,5,6,0.25,0.26,0.21,0.20,0.24,0.16,111.8,114.7,114.8,,,113.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,2.5,6.4,5.5,2.0,1.8,1.6,17.1,3.8,3,3,4,3,2,7,2,逃げ,1
77,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,6,予選,1800,3945,4191,4989,4270,5221,4227,橋口真樹,赤羽克也,石原翼,岸本雄貴,竹間隆晟,安達裕樹,72,14,32,23,48,41,60,44,64,71,53,19,6.68,6.67,6.63,6.76,6.79,6.84,1,2,3,4,6,5,0.09,0.08,0.11,0.22,0.19,0.12,112.4,110.7,113.5,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.4,1.1,8.3,3.9,2.2,2.3,3.3,16.0,4.1,4,1,3,4,7,6,2,差し,0
78,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,7,予選,1800,3630,4660,4295,4754,4743,3226,黒田誠司,宇田川信一,小坂尚哉,松尾充,木村仁紀,浦田信義,13,34,22,26,54,60,72,50,45,24,55,32,6.63,6.66,6.82,6.74,6.72,6.69,1,2,3,4,5,6,0.08,0.11,0.06,0.15,0.18,0.26,114.8,,111.6,113.4,110.8,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.4,2.4,1.5,37.5,9.3,2.6,3.0,1.2,92.7,4.7,16,6,4,8,1,44,2,まくり差し,1
79,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,8,予選,1800,4231,4389,4095,4431,3478,4233,鈴木裕隆,伊藤喜智,福来剛,石塚裕介,嶋田貴支,亀山雅幸,61,46,64,29,15,71,51,28,54,15,57,17,6.69,6.72,6.71,6.76,6.84,6.64,1,2,3,4,5,6,0.07,0.07,0.06,0.09,0.09,0.11,109.6,,111.2,,113.7,112.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.8,1.2,1.5,6.2,2.6,1.4,6.0,2.9,26.3,8.3,3,1,1,10,5,9,4,逃げ,1
80,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,9,予選特賞,1800,4442,4391,4650,3880,4181,3283,松竹大輔,松田祐季,中山雄太,浅見宗孝,花本夏樹,窪田好弘,40,44,16,21,69,68,37,52,58,69,27,68,6.71,6.86,6.76,6.85,6.76,6.75,1,2,3,4,5,6,0.16,0.20,0.18,0.25,0.27,0.24,109.9,112.3,114.1,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.5,2.8,1.8,1.1,1.0,1.6,4.3,2.1,1,1,2,1,3,1,1,逃げ,1
81,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,10,予選特賞,1800,4540,5114,4432,4228,4227,3654,相原利章,小林孝彰,黄金井力良,吉田慎二郎,安達裕樹,武田光史,67,39,56,52,41,47,40,18,16,73,19,36,6.64,6.71,6.68,6.67,6.75,6.72,1,2,3,4,5,6,0.08,0.29,0.10,0.46,0.11,0.17,109.9,,113.2,,110.4,112.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.3,3.5,1.8,1.3,2.3,2.6,12.8,5.3,1,1,1,4,5,3,3,逃げ,1
82,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,11,予選特選,1800,4743,3863,3613,4176,4989,3849,木村仁紀,海老澤泰行,角谷健吾,樋口喜彦,石原翼,中岡正彦,54,19,45,20,32,57,55,25,21,75,64,65,6.70,6.67,6.65,6.67,6.66,6.73,1,2,3,4,6,5,0.15,0.13,0.14,0.09,0.25,0.13,110.1,,111.2,113.1,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.4,2.6,1.9,1.2,1.4,1.8,7.0,4.3,1,1,1,2,3,1,2,逃げ,0
