,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
0,西日本スポーツ杯,3,2021-06-16,24,大村,1,予選,1800,4705,3122,4047,5086,3974,4789,吉川勇作,高山哲也,吉永浩則,本村大,深山祐二,古賀智之,20,23,55,37,61,35,50,75,23,29,14,25,6.99,7.00,7.02,7.01,6.95,6.98,1,2,3,4,5,6,0.12,0.19,0.16,0.13,0.21,0.24,111.4,112.1,114.5,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.3,2.5,2.4,1.7,1.1,1.9,5.9,2.1,1,1,2,1,4,1,1,逃げ,1
1,西日本スポーツ杯,3,2021-06-16,24,大村,2,予選,1800,4176,4498,4855,5059,4027,4553,樋口喜彦,宮本夏樹,江頭賢太,冨田祥,松江秀徳,坪口竜也,11,25,30,52,18,57,40,21,20,67,68,19,7.00,7.02,7.00,7.04,6.99,7.01,1,2,3,4,5,6,0.23,0.24,0.18,0.12,0.16,0.18,112.0,110.9,114.7,,,113.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,1.4,1.0,7.9,2.1,1.2,4.1,1.7,23.4,4.1,4,1,1,8,2,9,2,差し,1
2,西日本スポーツ杯,3,2021-06-16,24,大村,3,予選,1800,4919,3843,4152,4890,4324,4173,吉田翔悟,上之晃弘,深水慎一郎,石川諒,海野康志郎,岡谷健吾,46,29,34,68,49,59,37,63,61,11,76,47,6.94,6.99,7.03,7.00,6.99,6.95,1,2,3,4,5,6,0.13,0.15,0.13,0.14,0.13,0.19,111.3,112.2,113.6,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,3.9,2.3,1.5,1.3,2.3,6.9,4.6,2,1,2,1,4,1,1,逃げ,1
3,西日本スポーツ杯,3,2021-06-16,24,大村,4,予選,1800,4257,3081,3989,5053,5067,3499,古川健,岡本慎治,熊本英一,山口広樹,山田真聖,市川哲也,62,70,45,50,48,12,33,53,44,54,69,72,6.93,6.96,6.98,7.04,6.99,7.02,1,2,4,6,5,3,0.14,0.17,0.16,0.18,0.13,0.14,110.8,112.6,,115.0,,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.1,1.2,4.2,3.0,1.7,1.4,1.2,7.1,2.0,2,2,3,2,1,2,1,逃げ,0
4,西日本スポーツ杯,3,2021-06-16,24,大村,5,予選,1800,4151,4210,4705,4683,4163,3921,下河誉史,松村康太,吉川勇作,向井田直弥,山崎裕司,川村正輝,22,67,20,36,15,72,71,34,50,60,15,66,6.99,7.00,7.05,6.95,6.97,7.02,1,2,3,4,5,6,0.11,0.11,0.18,0.11,0.07,0.05,109.9,113.7,,111.7,113.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,1.8,6.8,5.2,2.7,1.4,3.2,16.0,7.5,3,2,4,2,5,4,3,逃げ,1
5,西日本スポーツ杯,3,2021-06-16,24,大村,6,予選,1800,5015,5036,4184,4855,5086,4448,高橋竜矢,福田翔吾,渡邊雄一郎,江頭賢太,本村大,青木玄太,71,58,63,30,37,73,49,16,70,20,29,27,6.99,6.93,6.96,6.97,7.02,6.95,1,2,3,4,5,6,0.17,0.17,0.18,0.14,0.12,0.11,112.7,114.8,110.6,,,112.6,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.6,3.5,1.9,18.5,11.0,2.3,1.4,1.7,33.2,4.1,7,4,5,1,3,12,2,まくり差し,1
6,西日本スポーツ杯,3,2021-06-16,24,大村,7,予選,1800,4788,3444,4137,4789,4437,5138,小池哲也,香月大介,君島秀三,古賀智之,中田元泰,村本大成,69,26,43,35,17,13,73,51,26,25,58,39,6.97,6.92,7.00,6.98,7.03,7.05,1,2,3,4,5,6,0.01,0.08,0.07,0.09,0.11,0.28,110.1,,111.6,112.8,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.6,1.9,1.0,2.3,4.6,11.2,7.2,1,1,1,5,7,5,3,逃げ,1
7,西日本スポーツ杯,3,2021-06-16,24,大村,8,予選,1800,4162,4140,5059,4126,3122,3081,竹本太樹,梶野学志,冨田祥,吉本玲緒,高山哲也,岡本慎治,75,38,52,14,23,70,55,35,67,64,75,53,7.00,7.02,7.00,7.05,6.99,6.99,1,2,3,4,5,6,0.15,0.17,0.21,0.15,0.11,0.10,110.7,113.4,112.5,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.1,2.9,27.7,15.2,4.4,1.3,4.5,43.9,7.0,10,6,8,1,9,14,4,逃げ,1
8,西日本スポーツ杯,3,2021-06-16,24,大村,9,予選特賞,1800,4163,4603,5067,3872,4890,4760,山崎裕司,谷川将太,山田真聖,岡田憲行,石川諒,山崎郡,15,44,48,65,68,60,15,56,69,62,11,48,6.91,6.93,7.01,6.99,6.94,6.92,1,2,3,4,5,6,0.24,0.23,0.21,0.20,0.18,0.14,110.8,113.7,,,114.5,112.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,1.1,3.0,2.9,1.2,1.9,2.8,9.6,3.2,1,2,1,3,5,5,2,逃げ,1
9,西日本スポーツ杯,3,2021-06-16,24,大村,10,予選特賞,1800,4324,3921,5015,3025,3989,4015,海野康志郎,川村正輝,高橋竜矢,山口哲治,熊本英一,前野竜一,49,72,71,64,45,39,76,66,49,13,44,45,6.90,6.99,6.95,6.97,6.99,6.90,1,2,3,4,5,6,0.11,0.08,0.11,0.17,0.19,0.17,111.1,114.5,113.1,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.2,3.0,5.9,5.7,1.8,1.5,2.7,14.0,4.4,3,3,3,1,5,5,2,逃げ,1
10,西日本スポーツ杯,3,2021-06-16,24,大村,11,予選特選,1800,4184,4151,3499,4498,4173,4137,渡邊雄一郎,下河誉史,市川哲也,宮本夏樹,岡谷健吾,君島秀三,63,22,12,25,59,43,70,71,72,21,47,26,6.95,6.96,7.01,6.92,6.91,7.01,1,2,3,4,5,6,0.14,0.21,0.14,0.23,0.19,0.13,110.0,112.1,112.6,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,5.3,6.5,9.2,2.4,1.9,2.3,33.5,8.8,3,5,4,2,3,13,5,逃げ,1
11,西日本スポーツ杯,3,2021-06-16,24,大村,12,予選特選,1800,4140,4553,4210,4788,3843,3872,梶野学志,坪口竜也,松村康太,小池哲也,上之晃弘,岡田憲行,38,57,67,69,29,65,35,19,34,73,63,62,6.97,6.98,7.04,6.97,6.97,7.03,1,2,3,4,5,6,0.11,0.17,0.16,0.10,0.12,0.13,109.7,114.3,111.9,,,113.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,4.8,5.9,1.9,5.0,12.3,35.6,13.9,3,3,3,5,12,13,6,逃げ,1
12,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,1,朝1戦予選,1800,4171,4725,4866,5122,3617,4727,榎幸司,佐竹太一,橋本英一,相馬翔,竹田広樹,安部慎一,28,31,69,59,53,64,85,43,47,52,41,31,6.69,6.72,6.73,6.72,6.66,6.79,1,2,3,4,5,6,0.12,0.12,0.16,0.37,0.19,0.19,109.0,110.9,112.8,117.1,114.3,115.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.9,2.3,2.2,1.3,1.3,2.2,5.2,2.7,1,1,2,1,4,1,1,逃げ,1
13,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,2,モー2ング予,1800,4214,4531,3775,4638,5001,3637,林祐介,武富智亮,泉啓文,小林遼太,坂本雅佳,齋藤和政,11,37,42,21,51,45,76,44,59,70,82,45,6.74,6.68,6.71,6.69,6.72,6.74,1,2,3,4,5,6,0.15,0.14,0.28,0.19,0.17,0.18,111.5,109.9,116.6,112.2,115.0,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.8,1.0,1.0,3.6,1.3,1.3,1.5,1.9,8.7,2.4,2,1,1,3,5,3,1,差し,1
14,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,3,3ライズ戦予,1800,3522,3832,4052,4693,3789,3434,長溝一生,下田哲也,興津藍,松下誉士,和田敏彦,松尾宣邦,14,29,46,34,13,65,38,89,56,33,69,88,6.60,6.74,6.73,6.66,6.67,6.69,1,2,3,4,5,6,0.13,0.18,0.17,0.23,0.36,0.29,110.6,111.5,111.1,116.3,117.8,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.4,3.0,2.1,1.1,1.4,1.6,5.3,2.0,1,1,1,2,3,1,1,逃げ,1
15,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,4,おは4戦予選,1800,4016,4025,3578,3708,4864,4161,西川新太郎,山本隆幸,塩田雄一,岡部貴司,小川日紀太,黒柳浩孝,58,40,22,66,43,52,67,84,46,62,42,53,6.69,6.69,6.65,6.69,6.70,6.71,1,3,4,2,6,5,0.19,0.28,0.25,0.23,0.09,0.15,114.5,112.8,115.3,117.0,109.8,112.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,12.3,13.8,10.8,105.6,51.0,9.1,5.9,3.2,311.8,25.6,26,14,12,9,5,67,7,まくり,0
16,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,5,予選特賞B,1800,3892,4109,3589,4778,4866,4100,草場康幸,谷津幸宏,西村勝,堤啓輔,橋本英一,松田隆司,62,32,19,47,69,18,54,64,51,63,47,50,6.65,6.73,6.70,6.69,6.68,6.76,1,2,3,4,5,6,0.11,0.13,0.13,0.09,0.18,0.19,110.2,111.0,112.8,113.0,114.1,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,2.4,2.0,1.2,1.6,2.1,6.0,2.7,1,1,1,2,3,1,1,逃げ,1
17,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,6,予選,1800,4299,3834,4727,4030,3637,4006,中島浩哉,細川明人,安部慎一,森高一真,齋藤和政,小野勇作,15,50,64,70,45,49,65,49,31,78,45,87,6.68,6.71,6.82,6.82,6.80,6.72,1,2,3,4,5,6,0.09,0.02,0.08,0.03,0.07,0.15,109.4,118.9,114.2,111.6,115.9,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,1.0,3.6,2.2,1.4,2.5,2.1,9.0,3.5,1,1,1,5,3,2,2,逃げ,1
18,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,7,予選,1800,4004,4314,3297,4725,4052,3775,山本浩輔,青木幸太郎,藤丸光一,佐竹太一,興津藍,泉啓文,54,61,39,31,46,42,73,58,68,43,56,59,6.72,6.68,6.65,6.71,6.67,6.71,1,2,3,4,5,6,0.29,0.26,0.39,0.23,0.19,0.07,116.4,114.1,110.7,112.5,113.8,114.8,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,1.6,7.6,43.5,37.1,5.1,1.9,4.7,111.0,14.5,16,10,9,2,8,38,7,差し,1
19,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,8,予選,1800,3617,3789,5001,4528,4364,3578,竹田広樹,和田敏彦,坂本雅佳,黒井達矢,池永太,塩田雄一,53,13,51,17,63,22,41,69,82,83,36,46,6.69,6.70,6.62,6.75,6.77,6.73,1,2,5,4,3,6,0.16,0.18,0.13,0.12,0.13,0.11,110.4,113.8,117.3,111.8,112.7,114.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.0,1.1,4.6,4.5,1.7,2.3,1.4,10.8,2.5,2,2,2,3,1,1,1,逃げ,0
20,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,9,予選,1800,4778,4504,4864,4931,4214,3953,堤啓輔,前田将太,小川日紀太,木谷賢太,林祐介,志道吉和,47,68,43,38,11,35,63,39,42,61,76,71,6.72,6.70,6.72,6.76,6.75,6.74,1,2,3,4,5,6,0.12,0.14,0.15,0.18,0.18,0.19,111.9,110.0,116.7,113.8,112.8,115.6,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.0,3.7,2.4,1.6,3.3,2.2,15.5,7.9,1,1,1,6,4,6,4,差し,1
21,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,10,予選特賞A,1800,3708,3307,3834,4171,3832,4109,岡部貴司,上瀧和則,細川明人,榎幸司,下田哲也,谷津幸宏,66,25,50,28,29,32,62,55,49,85,89,64,6.73,6.70,6.76,6.79,6.74,6.79,1,2,3,4,5,6,0.14,0.21,0.21,0.19,0.22,0.19,113.9,116.1,113.8,110.1,112.4,115.3,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,7.3,53.1,22.9,17.6,4.5,4.6,17.6,136.5,39.4,9,6,5,6,14,46,17,差し,1
22,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,11,予選特選,1800,4638,4006,4161,4812,3434,5122,小林遼太,小野勇作,黒柳浩孝,西野雄貴,松尾宣邦,相馬翔,21,49,52,27,65,59,70,87,53,81,88,52,6.68,6.69,6.72,6.72,6.82,6.71,1,2,3,4,5,6,0.13,0.14,0.13,0.17,0.19,0.25,112.4,109.5,113.7,115.6,113.7,118.3,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.2,1.4,7.7,2.2,1.6,9.4,5.1,84.8,23.5,4,1,1,10,8,29,7,差し,1
23,第8回見帰りの滝あじさいカップ,2,2021-06-16,23,唐津,12,選抜戦(A),1800,4030,4528,3522,4016,4314,3589,森高一真,黒井達矢,長溝一生,西川新太郎,青木幸太郎,西村勝,70,17,14,58,61,19,78,83,38,67,58,51,6.82,6.77,6.78,6.87,6.77,6.80,1,2,3,4,5,6,0.07,0.13,0.01,0.01,0.06,0.21,113.6,114.9,111.3,119.6,112.3,113.9,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.9,2.8,9.0,266.1,49.9,4.5,1.0,3.0,409.9,10.3,19,10,7,1,5,43,5,まくり,1
24,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,1,予選,1800,3726,4014,4248,3998,3459,3604,桂林寛,片岡恵里,岡本大,冨成謙児,中野和裕,武藤綾子,11,70,71,45,30,43,112,113,119,169,167,155,6.89,6.86,6.92,6.91,6.86,6.92,1,2,3,4,5,6,0.12,0.09,0.10,0.13,0.16,0.15,111.8,115.5,114.2,,112.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,1.9,12.7,9.4,3.0,2.0,2.3,32.1,7.2,5,4,6,3,5,11,4,逃げ,1
25,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,2,予選,1800,3474,4494,3964,4268,4525,4593,松瀬弘美,河合佑樹,宮地博士,和合俊介,真子奈津実,小坂宗司,46,13,47,64,54,67,165,141,138,101,126,162,6.86,6.86,6.87,6.90,6.87,6.89,1,2,3,4,5,6,0.28,0.29,0.29,0.41,0.29,0.25,114.7,112.5,111.3,,,114.5,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.6,3.0,1.3,38.9,6.1,4.6,11.5,3.5,175.5,8.8,11,3,7,12,3,42,4,まくり,1
26,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,3,予選,1800,4343,4685,3869,4732,4271,4839,村岡賢,島村隆幸,井芹大志,堀本和也,川崎公靖,四宮与寛,18,14,28,59,20,61,139,114,135,133,170,147,6.87,6.88,6.88,6.86,6.94,6.95,1,2,3,4,5,6,0.19,0.18,0.16,0.11,0.15,0.11,,113.0,110.9,112.1,114.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.2,2.8,2.0,59.1,21.9,5.6,3.6,2.2,95.4,5.0,17,8,9,7,3,33,2,まくり,1
27,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,4,予選,1800,4116,4832,3559,4311,5193,4607,川田正人,権藤俊光,水長照雄,岡村仁,米丸乃絵,鶴田勇雄,51,41,68,35,16,23,104,129,151,131,168,171,6.82,6.87,6.86,6.87,6.83,6.84,1,2,3,4,6,5,0.22,0.34,0.29,0.22,0.31,0.20,112.0,115.6,,112.8,,114.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.5,1.5,5.3,6.6,2.4,4.5,6.8,27.4,10.7,2,3,3,7,9,9,5,逃げ,0
28,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,5,予選,1800,4058,4155,4033,3459,4136,5198,野末智一,長野壮志郎,伊藤将吉,中野和裕,江夏満,奥村明日香,37,52,12,30,72,27,172,108,121,167,118,115,6.88,6.87,6.87,6.83,6.94,6.91,1,2,3,4,5,6,0.19,0.16,0.15,0.29,0.19,0.29,130.0,123.7,,132.2,,137.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,1.6,1.6,11.8,3.3,2.5,3.6,3.2,43.3,10.0,4,1,4,7,6,23,6,抜き,1
29,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,6,予選,1800,3987,4349,4393,4624,4014,3964,後藤正宗,犬童千秋,田中孝明,高田明,片岡恵里,宮地博士,40,32,25,31,70,47,103,173,148,164,113,138,6.80,6.82,6.91,6.81,6.84,6.84,1,2,3,4,5,6,0.35,0.41,0.38,0.32,0.33,0.71,114.2,,,110.5,112.8,114.8,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,2.7,8.7,29.5,16.2,6.4,1.3,8.8,98.0,9.7,10,7,9,1,12,34,4,まくり,1
30,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,7,予選,1800,4697,4593,4424,4023,4256,3998,國弘翔平,小坂宗司,松尾昂明,柴田友和,渡辺浩司,冨成謙児,50,67,42,15,58,45,137,162,102,105,142,169,6.83,6.79,6.77,6.88,6.90,6.89,1,2,3,4,5,6,0.02,0.04,0.06,0.06,0.03,0.13,113.3,114.0,110.4,112.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.2,16.1,23.3,21.0,8.5,2.7,5.0,163.7,16.7,12,7,11,6,8,50,7,まくり,1
31,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,8,予選,1800,4475,4121,4798,3474,4732,5193,末永祐輝,富永修一,浜先真範,松瀬弘美,堀本和也,米丸乃絵,63,62,57,46,59,16,166,110,123,165,133,168,6.86,6.89,6.94,6.92,6.86,6.90,1,2,3,4,5,6,0.09,0.09,0.09,0.04,0.07,0.12,111.3,112.9,112.8,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.4,3.3,2.2,2.1,1.2,1.6,2.3,7.5,3.1,1,1,1,2,5,2,1,逃げ,1
32,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,9,予選特賞,1800,4271,5048,4155,3559,3726,4373,川崎公靖,眞鳥康太,長野壮志郎,水長照雄,桂林寛,若狭奈美子,20,56,52,68,11,17,170,122,108,151,112,146,6.92,6.93,6.94,6.96,7.00,6.89,1,2,3,4,5,6,0.21,0.22,0.17,0.22,0.21,0.24,111.0,,112.2,114.0,,115.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.1,2.8,1.8,1.9,5.5,1.8,12.3,5.3,1,1,3,7,2,4,3,逃げ,1
33,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,10,予選特賞,1800,4136,4268,4349,4685,4116,4248,江夏満,和合俊介,犬童千秋,島村隆幸,川田正人,岡本大,72,64,32,14,51,71,118,101,173,114,104,119,6.93,6.91,6.87,6.90,6.89,6.91,1,2,3,4,5,6,0.09,0.16,0.16,0.18,0.24,0.23,109.5,,114.7,112.2,113.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.0,1.0,2.7,2.3,1.3,2.6,1.7,7.6,4.2,1,1,1,5,3,1,3,逃げ,1
34,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,11,予選特選,1800,4033,4424,4311,4494,3593,4736,伊藤将吉,松尾昂明,岡村仁,河合佑樹,横井光弘,高倉和士,12,42,35,13,65,66,121,102,131,141,159,117,,6.77,6.87,6.86,6.91,6.88,.,1,2,3,4,5,,0.22,0.25,0.22,0.28,0.20,,,113.6,110.4,115.1,111.7,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.8,8.5,7.9,20.6,25.9,2.5,3.5,4.3,54.0,9.5,8,6,3,5,6,18,4,まくり,0
35,ライジングゼファーフクオカ杯,2,2021-06-16,22,福岡,12,福岡選抜,1800,4624,4839,4475,4256,4058,4832,高田明,四宮与寛,末永祐輝,渡辺浩司,野末智一,権藤俊光,31,61,63,58,37,41,164,147,166,142,172,129,6.81,6.90,6.84,6.90,6.88,6.87,1,2,3,4,5,6,0.13,0.13,0.19,0.13,0.25,0.24,110.5,111.8,,114.3,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,5.0,9.1,9.5,1.7,3.5,29.2,56.1,21.4,3,3,3,4,14,20,8,逃げ,1
36,サンケイスポーツ杯,6,2021-06-16,20,若松,1,一般戦,1800,4942,5083,4145,3714,3858,3508,柴田朋哉,柳瀬幹太,小澤学,梶原正,織田猛,久富政弘,40,47,59,7,30,1,47,60,69,70,67,52,6.90,6.93,6.93,7.01,6.95,7.06,1,2,3,4,5,6,0.19,0.18,0.21,0.19,0.26,0.29,112.6,114.2,115.7,114.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.4,2.9,5.4,4.9,2.1,2.2,3.5,19.7,8.6,2,3,1,3,6,5,3,逃げ,1
37,サンケイスポーツ杯,6,2021-06-16,20,若松,2,一般戦,1800,5105,4368,3491,4272,4649,4640,富田恕生,山口隆史,富永茂,大場広孝,和田操拓,山ノ内雅人,4,12,45,18,62,26,30,49,64,29,35,54,6.94,7.00,6.96,6.98,6.97,6.98,1,2,3,4,5,6,0.23,0.07,0.05,0.08,0.06,0.13,114.7,110.9,114.3,,117.1,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.1,1.8,14.1,9.3,4.0,3.3,4.5,71.6,9.7,8,5,8,6,9,34,4,まくり,1
38,サンケイスポーツ杯,6,2021-06-16,20,若松,3,一般戦,1800,5044,5104,3975,5050,5199,3822,渡邉健,山田丈,小野寺智洋,木下雄介,垂水悠,平尾崇典,6,61,33,16,5,2,53,46,63,11,21,37,6.92,6.96,6.92,6.88,6.90,6.86,1,2,3,4,6,5,0.12,0.11,0.12,0.08,0.04,0.06,111.6,116.9,112.3,,,114.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.7,1.1,11.5,6.3,1.4,1.1,1.5,14.9,3.4,7,4,2,1,3,2,1,逃げ,0
39,サンケイスポーツ杯,6,2021-06-16,20,若松,4,一般戦,1800,4463,4438,4976,3151,4252,3737,三苫晃幸,森作雄大,金山立樹,落合敬一,松下哲也,上平真二,60,36,35,57,13,24,36,62,34,20,13,27,6.89,6.97,6.93,6.94,7.04,6.90,1,2,3,4,6,5,0.16,0.08,0.14,0.11,0.14,0.12,110.9,112.2,,114.0,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.7,3.7,2.4,1.6,2.1,2.4,10.5,3.6,1,1,1,2,3,1,1,抜き,0
40,サンケイスポーツ杯,6,2021-06-16,20,若松,5,進入固定戦隊,1800,4506,3804,3858,4430,4942,5073,稗田聖也,中渡修作,織田猛,永田秀二,柴田朋哉,上原健次郎,21,56,30,41,40,48,33,44,67,17,47,51,6.91,6.95,6.94,6.95,6.89,6.87,1,2,3,4,5,6,0.11,0.14,0.19,0.18,0.19,0.14,111.8,110.6,,113.0,113.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.1,1.0,12.9,1.4,1.4,1.3,1.1,24.7,2.1,5,1,3,2,1,8,1,差し,1
41,サンケイスポーツ杯,6,2021-06-16,20,若松,6,一般戦,1800,3643,4649,4063,5083,3508,3877,米田隆弘,和田操拓,市橋卓士,柳瀬幹太,久富政弘,松浦博人,38,62,34,47,1,53,65,35,15,60,52,43,6.87,6.93,6.96,6.88,7.00,6.98,1,2,3,4,5,6,0.25,0.21,0.10,0.23,0.17,0.12,115.5,,111.0,,112.5,114.8,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,2.1,4.5,32.6,49.0,7.5,4.7,14.8,211.2,54.8,11,9,11,8,13,45,13,まくり,1
42,サンケイスポーツ杯,6,2021-06-16,20,若松,7,一般戦,1800,4348,4145,3714,3491,3822,4487,宮崎奨,小澤学,梶原正,富永茂,平尾崇典,三原司,46,59,7,45,2,49,66,69,70,64,37,68,6.87,6.92,6.96,6.90,6.89,6.93,1,2,3,4,5,6,0.16,0.15,0.08,0.09,0.14,0.23,110.3,111.8,,,113.0,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.4,6.0,6.6,4.7,3.5,7.8,24.7,57.3,36.8,3,2,3,8,13,19,10,逃げ,1
