,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,6,一般,1800,4292,4332,4772,4719,4978,4368,麻生慎介,村上彰一,石丸海渡,上條暢嵩,山田和佐,山口隆史,63,33,62,55,48,65,34,73,74,20,75,65,7.03,7.01,7.06,7.02,7.08,7.01,1,2,3,4,5,6,0.13,0.17,0.09,0.13,0.13,0.24,110.7,,111.2,114.0,115.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,3.1,1.9,1.1,1.0,1.2,5.1,2.0,1,1,2,1,3,1,1,逃げ,1
42,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,7,一般,1800,3187,3491,3627,4508,4727,5064,篠原俊夫,富永茂,井上恵一,野間大樹,安部慎一,品川二千翔,64,34,39,38,44,46,58,71,53,15,60,51,7.05,6.94,6.96,6.98,7.05,7.01,1,2,3,4,5,6,0.15,0.23,0.26,0.21,0.16,0.21,111.6,115.8,112.3,114.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.8,2.0,3.3,2.1,1.6,1.6,3.6,8.3,4.7,1,1,1,2,7,1,3,逃げ,1
43,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,8,一般,1800,3986,4268,4200,4704,4522,5134,沖島広和,和合俊介,早川尚人,河野大,古澤光紀,大原祥昌,43,41,56,70,67,32,69,32,14,67,25,38,6.97,7.08,7.06,7.01,7.02,7.09,1,2,3,4,5,6,0.17,0.17,0.19,0.17,0.16,0.24,110.4,112.4,115.5,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,5.7,5.0,1.8,1.3,4.3,13.2,4.0,4,4,4,1,7,6,3,逃げ,1
44,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,9,一般,1800,4506,3701,4355,4794,5160,3612,稗田聖也,大西隆洋,小川広大,和田拓也,藤森陸斗,馬袋義則,40,36,57,72,29,37,30,47,52,56,70,72,6.99,7.07,6.98,6.97,7.04,7.08,1,2,4,5,6,3,0.09,0.13,0.11,0.12,0.14,0.10,111.6,112.7,,113.2,,115.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.6,7.8,10.5,7.4,2.1,1.9,4.2,33.5,10.8,5,4,4,2,9,11,6,逃げ,0
45,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,10,準優勝戦,1800,4772,4826,4384,4857,4220,4363,石丸海渡,井上一輝,鶴本崇文,加藤翔馬,深川和仁,大野芳顕,62,50,69,58,49,71,74,49,37,13,48,31,7.04,6.92,7.01,7.06,7.08,7.00,1,2,3,4,5,6,0.10,0.09,0.06,0.01,0.00,-0.01,111.5,110.7,112.8,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,1.0,1.0,7.3,1.1,1.0,1.6,1.0,14.3,1.4,4,1,1,4,2,5,1,差し,1
46,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,11,準優勝戦,1800,4290,3837,4057,4357,4368,3901,稲田浩二,秋山広一,松井賢治,田中和也,山口隆史,松田憲幸,35,42,59,27,65,47,64,24,22,26,65,45,7.04,7.09,6.98,6.99,7.07,7.04,1,2,3,4,5,6,0.04,0.07,0.11,0.16,0.21,0.26,110.9,114.4,111.7,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,3.6,4.2,1.7,1.5,4.0,8.5,4.7,2,3,3,2,6,4,3,逃げ,1
47,創刊55周年記念九州スポーツ杯争奪戦,5,2021-04-27,18,徳山,12,準優勝戦,1800,4643,4522,4719,4329,4292,3187,近江翔吾,古澤光紀,上條暢嵩,小松卓司,麻生慎介,篠原俊夫,54,67,55,53,63,64,43,25,20,42,34,58,6.96,7.05,7.04,6.96,7.09,7.11,1,2,3,4,5,6,0.14,0.17,0.22,0.17,0.21,0.21,110.1,112.7,113.9,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.3,1.8,1.2,1.3,1.9,3.6,1.6,1,1,1,2,4,1,1,逃げ,1
48,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,1,ファーストB,1800,4798,4219,4555,4697,3411,3058,浜先真範,本岡勝利,富永大一,國弘翔平,池上隆行,原義昭,42,57,69,13,49,70,28,54,43,61,62,11,6.76,6.82,6.66,6.80,6.76,6.78,1,2,3,4,5,6,0.18,0.14,0.13,0.18,0.22,0.17,108.6,112.5,111.8,116.5,113.7,120.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.4,2.9,1.9,1.4,1.0,3.2,5.7,2.7,1,1,2,1,8,1,1,逃げ,1
49,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,2,一般,1800,4126,5031,3741,2844,2935,5073,吉本玲緒,渡辺空依,松尾基成,田中伸二,幸本誠,上原健次郎,58,52,40,29,48,15,57,22,35,14,69,41,6.75,6.70,6.74,6.76,6.75,6.69,1,2,3,4,5,6,0.11,0.25,0.10,0.17,0.15,0.19,111.1,114.4,111.7,113.0,113.3,115.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.3,4.0,2.9,1.8,2.5,2.4,8.1,3.9,1,1,1,4,3,1,1,逃げ,1
50,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,3,一般,1800,3614,4564,4302,4600,3430,4398,谷勝幸,山本景士郎,西野翔太,井内将太郎,角浜修,船岡洋一郎,61,38,60,66,16,27,68,67,18,59,63,12,6.67,6.64,6.65,6.68,6.68,6.70,1,2,3,4,5,6,0.12,0.17,0.20,0.19,0.18,0.21,114.3,110.0,116.4,112.1,111.6,113.4,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.1,4.2,4.2,81.8,49.6,12.6,6.9,13.4,624.0,86.0,22,14,14,12,15,101,20,差し,1
51,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,4,一般,1800,4683,4000,4771,4257,4111,4205,向井田直弥,松本博昭,下寺秀和,古川健,奥田誠,山口剛,54,32,11,37,21,25,29,36,66,30,19,25,6.59,6.57,6.56,6.61,6.67,6.67,1,2,3,5,6,4,0.07,0.16,0.24,0.16,0.20,0.16,109.6,114.0,111.4,110.7,114.1,111.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.4,4.3,14.2,16.5,4.8,3.1,7.6,58.6,16.6,6,7,9,5,10,24,8,逃げ,0
52,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,5,ランチタイム,1800,4816,4323,4097,4811,3058,4682,村松修二,山田佑樹,貫地谷直人,向井田佑紀,原義昭,大上卓人,43,39,44,35,70,46,60,55,48,26,11,34,6.63,6.63,6.69,6.59,6.67,6.55,1,2,3,4,6,5,0.20,0.11,0.26,0.16,0.17,0.13,110.0,111.0,112.5,115.2,114.6,108.3,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.2,3.7,1.2,13.4,3.5,1.0,4.1,2.0,44.4,3.7,5,1,1,6,3,17,2,まくり差し,0
53,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,6,一般,1800,3615,3212,3883,3920,2844,3573,横田茂,亀本勇樹,山根大樹,正木聖賢,田中伸二,前本泰和,26,31,51,64,29,36,21,56,65,51,14,64,6.61,6.68,6.61,6.66,6.68,6.61,1,2,3,4,6,5,0.07,0.32,0.06,0.05,0.11,0.07,112.3,114.5,109.7,111.2,117.9,112.3,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.5,3.3,2.8,73.4,44.9,3.9,4.5,1.6,266.3,12.1,18,11,5,7,2,57,5,まくり差し,0
54,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,7,一般,1800,4163,3614,3158,4219,3600,4434,山崎裕司,谷勝幸,島川光男,本岡勝利,玄馬徹,田中辰彦,41,61,45,57,14,63,31,68,17,54,38,46,6.67,6.64,6.63,6.69,6.68,6.64,1,2,3,4,5,6,0.19,0.23,0.15,0.21,0.25,0.28,111.9,114.5,109.0,113.0,116.7,115.1,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,1.1,1.0,7.5,2.0,1.2,1.2,1.7,16.7,3.0,2,1,1,1,3,5,2,まくり,1
55,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,8,一般,1800,4374,4798,4173,2935,4471,4257,永田義紘,浜先真範,岡谷健吾,幸本誠,新田泰章,古川健,33,42,12,48,19,37,45,28,39,69,70,30,6.64,6.62,6.62,6.70,6.69,6.66,1,2,3,4,5,6,0.14,0.15,0.15,0.12,0.14,0.14,109.1,109.5,112.1,113.9,112.7,115.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.6,2.5,1.1,1.2,1.5,5.6,2.5,1,1,1,2,3,1,1,逃げ,1
56,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,9,ティータイム,1800,4000,4097,3411,3663,4697,5154,松本博昭,貫地谷直人,池上隆行,木山和幸,國弘翔平,村松栄太,32,44,49,23,13,34,36,48,62,37,61,52,6.61,6.76,6.65,6.68,6.66,6.69,1,2,3,4,5,6,0.14,0.20,0.15,0.21,0.22,0.22,109.6,112.6,112.1,115.7,113.5,115.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.5,2.6,2.4,1.8,1.4,3.3,7.0,3.2,1,1,4,1,7,2,2,逃げ,1
57,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,10,準優勝戦,1800,4398,4600,4811,4771,3615,4683,船岡洋一郎,井内将太郎,向井田佑紀,下寺秀和,横田茂,向井田直弥,27,66,35,11,26,54,12,59,26,66,21,29,6.65,6.64,6.70,6.69,6.62,6.69,1,2,3,4,5,6,0.24,0.21,0.19,0.18,0.22,0.22,109.1,112.5,111.9,110.7,117.0,114.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,6.3,6.8,2.2,1.4,3.7,14.2,5.0,3,3,3,2,6,7,3,逃げ,1
58,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,11,準優勝戦,1800,4205,3920,3212,4555,3158,4564,山口剛,正木聖賢,亀本勇樹,富永大一,島川光男,山本景士郎,25,64,31,69,45,38,25,51,56,43,17,67,6.69,6.67,6.75,6.69,6.67,6.63,1,2,3,4,5,6,0.10,0.24,0.19,0.17,0.14,0.15,107.6,113.5,114.7,112.9,109.0,111.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,5.2,4.5,2.2,3.5,5.7,19.1,11.4,2,2,2,3,7,6,5,逃げ,1
59,第50回サンケイスポーツ若葉賞,6,2021-04-27,17,宮島,12,準優勝戦,1800,3573,4816,4323,4163,4173,4374,前本泰和,村松修二,山田佑樹,山崎裕司,岡谷健吾,永田義紘,36,43,39,41,12,33,64,60,55,31,39,45,6.60,6.67,6.71,6.66,6.63,6.60,1,2,3,4,5,6,0.11,0.12,0.09,0.12,0.13,0.11,107.3,109.6,111.2,119.1,112.9,113.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,1.8,1.3,1.0,1.4,2.4,5.2,3.7,1,1,1,2,5,2,2,逃げ,1
60,丸亀市観光協会杯,6,2021-04-27,15,丸亀,1,一般,1800,3478,4316,3846,3566,4023,5027,嶋田貴支,山口裕太,藤井理,川添英正,柴田友和,重冨勇哉,27,11,19,22,62,17,2,1,21,65,9,54,6.78,6.81,6.75,6.77,6.79,6.76,1,2,3,4,5,6,0.18,0.12,0.08,0.25,0.33,0.21,111.1,113.5,116.1,110.3,117.4,113.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.5,1.0,1.1,16.6,3.6,1.0,2.3,1.9,50.9,2.8,5,2,1,4,3,14,1,差し,1
61,丸亀市観光協会杯,6,2021-04-27,15,丸亀,2,一般,1800,3339,4396,5102,3808,4729,5040,泉具巳,大田直弥,原田雄次,秋田健太郎,佐藤謙史朗,木村颯,10,16,56,58,54,33,52,24,63,28,11,22,6.66,6.76,6.73,6.77,6.74,6.78,1,2,3,4,5,6,0.14,0.15,0.16,0.04,0.02,0.02,113.1,109.6,114.0,115.4,110.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.4,2.5,4.0,35.4,19.4,1.8,1.5,2.1,82.2,3.6,11,7,2,1,6,22,2,差し,1
62,丸亀市観光協会杯,6,2021-04-27,15,丸亀,3,一般,1800,4054,4158,3631,4592,3968,3319,福嶋智之,木場雄二郎,田添康介,小林孝弘,茶谷信次,山崎義明,4,37,63,61,48,65,19,4,33,43,56,45,6.68,6.77,6.72,6.75,6.82,6.72,1,2,3,4,5,6,0.16,0.19,0.18,0.14,0.15,0.17,109.7,117.8,113.5,115.2,111.1,112.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,1.9,5.4,4.2,1.9,3.3,5.1,20.9,8.5,3,2,1,6,10,8,4,逃げ,1
63,丸亀市観光協会杯,6,2021-04-27,15,丸亀,4,一般,1800,4180,3553,3439,4012,4179,5083,上野秀和,平池仁志,大平誉史明,中村有裕,広次修,柳瀬幹太,3,28,30,46,26,5,17,8,20,29,25,44,6.64,6.80,6.77,6.80,6.68,6.75,1,2,3,4,5,6,0.12,0.19,0.17,0.16,0.22,0.23,109.2,113.2,114.5,111.2,112.3,115.8,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.3,4.1,5.0,2.1,2.5,3.1,12.2,5.5,2,2,3,4,6,4,3,逃げ,1
64,丸亀市観光協会杯,6,2021-04-27,15,丸亀,5,一般,1800,3745,3462,4316,3478,3878,4601,橋本年光,竹上真司,山口裕太,嶋田貴支,胡本悟志,森野正弘,18,1,11,27,45,66,37,34,1,2,64,47,6.77,6.75,6.86,6.80,6.79,6.70,1,2,3,4,5,6,0.06,0.07,0.08,0.11,0.22,0.11,109.6,110.4,113.7,113.9,115.4,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.7,2.2,1.5,1.8,2.2,7.2,3.1,1,1,1,2,5,1,1,逃げ,1
65,丸亀市観光協会杯,6,2021-04-27,15,丸亀,6,カチ勝ち6,1800,4370,3815,4118,4155,3846,5102,山口達也,森岡満郎,宇佐見淳,長野壮志郎,藤井理,原田雄次,59,25,32,34,19,56,40,26,35,41,21,63,6.73,6.66,6.70,6.83,6.87,6.70,1,2,3,4,5,6,0.16,0.13,0.26,0.16,0.12,0.12,111.9,109.8,114.1,113.2,113.8,115.1,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,1.4,1.0,11.5,4.3,2.2,3.6,1.7,41.3,5.5,5,3,4,6,3,12,3,まくり,1
66,丸亀市観光協会杯,6,2021-04-27,15,丸亀,7,穴ガチ7,1800,3683,5040,3319,3339,4592,4074,小羽正作,木村颯,山崎義明,泉具巳,小林孝弘,柳沢一,57,33,65,10,61,38,3,22,45,52,43,16,6.79,6.80,6.74,6.83,6.83,6.79,1,2,3,4,5,6,0.02,0.03,0.03,0.05,0.04,0.04,109.8,114.3,111.9,113.1,116.6,110.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.3,1.7,5.0,3.2,1.2,1.1,1.5,8.1,2.3,2,2,2,1,3,2,1,逃げ,1
67,丸亀市観光協会杯,6,2021-04-27,15,丸亀,8,ガチ勝゛ち8,1800,4319,4064,4054,4179,3566,3631,三宅潤,原田篤志,福嶋智之,広次修,川添英正,田添康介,39,40,4,26,22,63,48,32,19,25,65,33,6.75,6.69,6.76,6.75,6.78,6.85,1,2,3,4,5,6,0.03,0.06,0.07,0.09,0.17,0.11,109.4,111.0,112.8,112.2,115.0,113.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.0,1.5,1.3,1.4,2.0,4.4,2.1,1,1,1,2,4,1,1,逃げ,1
68,丸亀市観光協会杯,6,2021-04-27,15,丸亀,9,一般選抜,1800,3439,3878,3745,4396,4155,3553,大平誉史明,胡本悟志,橋本年光,大田直弥,長野壮志郎,平池仁志,30,45,18,16,34,28,20,64,37,24,41,8,6.80,6.75,6.81,6.76,6.83,6.73,1,2,3,4,5,6,0.21,0.25,0.19,0.15,0.17,0.27,111.4,113.2,110.5,115.1,114.3,115.0,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.1,1.0,1.0,21.4,3.4,1.2,4.0,1.5,108.5,4.2,6,2,1,8,2,25,1,まくり差し,1
69,丸亀市観光協会杯,6,2021-04-27,15,丸亀,10,特別選抜戦,1800,4601,3968,3683,4118,3815,4180,森野正弘,茶谷信次,小羽正作,宇佐見淳,森岡満郎,上野秀和,66,48,57,32,25,3,47,56,3,35,26,17,6.68,6.71,6.76,6.84,6.82,6.74,1,2,3,4,5,6,0.17,0.15,0.11,0.07,0.09,0.16,109.9,112.6,114.5,111.3,115.5,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.6,4.9,3.5,1.5,8.7,18.2,53.7,36.6,3,2,2,10,13,15,8,逃げ,1
70,丸亀市観光協会杯,6,2021-04-27,15,丸亀,11,特別選抜戦,1800,4074,4012,4064,3462,4370,4319,柳沢一,中村有裕,原田篤志,竹上真司,山口達也,三宅潤,38,46,40,1,59,39,16,29,32,34,40,48,6.76,6.77,6.79,6.82,7.00,6.78,1,2,3,4,5,6,0.18,0.20,0.30,0.33,0.24,0.27,109.8,115.3,111.9,116.8,111.7,113.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.7,6.2,9.1,1.7,1.4,3.0,20.2,4.7,3,4,3,1,6,8,2,逃げ,1
71,丸亀市観光協会杯,6,2021-04-27,15,丸亀,12,優勝戦,1800,4278,3983,4337,4174,3873,4511,藤岡俊介,須藤博倫,平本真之,赤坂俊輔,別府昌樹,中岡健人,23,64,47,12,21,41,6,55,23,15,46,39,6.76,6.73,6.76,6.65,6.91,6.82,1,2,3,4,5,6,0.11,0.12,0.11,0.11,0.18,0.18,111.1,112.5,115.5,114.5,109.3,113.6,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,24.6,4.7,1.2,130.5,33.3,5.1,4.9,2.2,508.2,17.9,19,7,9,8,3,75,6,まくり差し,1
72,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,1,朝からセンプ,1800,4998,4790,3957,3565,3338,5165,中村かなえ,柳内敬太,大谷直弘,坂本徳克,出本正博,小林愛実,10,12,46,52,2,48,55,62,46,50,52,54,6.84,6.85,6.93,6.89,6.93,6.88,1,2,3,4,5,6,0.18,0.19,0.16,0.12,0.11,0.06,115.1,127.3,124.6,121.3,117.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,2.4,5.8,35.3,36.6,3.9,4.8,13.4,221.7,53.2,12,10,6,8,11,45,10,逃げ,1
73,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,2,予選,1800,5037,3863,5003,4031,3681,5164,田頭虎親,海老澤泰行,来田衣織,飯島誠,山谷央,森田梨湖,11,60,4,50,49,37,20,69,47,72,17,63,6.83,6.83,6.83,6.88,6.83,6.88,1,2,3,4,5,6,0.27,0.21,0.18,0.31,0.19,0.26,112.7,111.9,108.7,113.3,110.6,117.1,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.7,2.1,1.6,14.1,10.7,2.3,5.4,1.7,65.7,10.0,5,5,5,9,2,21,5,差し,1
74,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,3,予選,1800,5005,4435,4254,4051,4077,5157,石田貴洋,服部達哉,川島圭司,清水敦揮,品田直樹,市川健太,7,8,27,31,51,58,53,24,49,31,61,71,6.80,6.80,6.81,6.85,6.82,6.83,1,2,3,4,5,6,0.16,0.15,0.12,0.19,0.20,0.17,112.1,110.1,111.8,110.7,114.0,114.2,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.3,2.9,2.6,20.8,9.8,1.6,1.8,1.3,36.9,4.1,10,6,3,4,1,17,1,差し,1
75,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,4,予選,1800,5002,3442,4526,4047,3802,3362,上田健太,宮武英司,池田雄祐,吉永浩則,森岡真希,間嶋仁志,23,14,29,3,47,20,48,11,26,14,67,28,6.77,6.79,6.77,6.79,6.84,6.88,1,2,3,5,6,4,0.32,0.31,0.29,0.22,0.22,0.23,109.3,110.5,114.9,113.7,116.4,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,2.7,5.8,4.8,3.3,2.7,1.6,18.6,5.3,1,2,7,5,2,2,2,逃げ,0
76,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,5,予選,1800,3747,3470,4654,4895,4102,4103,國崎良春,新田芳美,篠田優也,門間雄大,益田啓司,山崎善庸,53,1,59,45,21,6,75,68,64,16,25,74,6.83,6.79,6.84,6.82,6.82,6.81,1,2,3,4,5,6,0.20,0.28,0.19,0.18,0.14,0.22,111.9,116.6,109.6,114.6,113.6,115.2,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.3,1.5,1.0,27.6,3.7,1.3,2.8,1.0,41.8,3.0,7,2,2,5,1,15,1,まくり差し,1
77,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,6,昼どきピンク,1800,3828,4714,4674,4330,4998,3877,明石正之,喜多須杏奈,池田剛規,奈須啓太,中村かなえ,松浦博人,33,54,26,44,10,13,44,73,56,34,55,51,6.80,6.76,6.78,6.80,6.78,6.89,1,2,3,4,5,6,0.17,0.16,0.14,0.08,0.07,0.13,110.5,111.9,111.1,113.2,116.8,114.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.5,5.4,4.4,3.7,1.8,8.9,29.5,9.8,2,3,6,2,10,11,5,逃げ,1
78,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,7,予選,1800,4790,5037,3965,4962,3357,5015,柳内敬太,田頭虎親,北中元樹,畑竜生,福島陽子,高橋竜矢,12,11,38,5,57,55,62,20,18,22,15,19,6.78,6.81,6.82,6.80,6.81,6.79,1,2,3,4,5,6,0.33,0.42,0.27,0.17,0.16,0.15,111.1,116.2,110.4,113.9,115.1,111.7,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.4,1.0,5.3,2.0,1.4,2.3,3.0,10.6,3.6,2,1,1,3,6,3,1,まくり,1
79,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,8,予選,1800,4886,4051,4031,4225,3565,4047,入海馨,清水敦揮,飯島誠,土屋千明,坂本徳克,吉永浩則,41,31,50,39,52,3,27,31,72,65,50,14,6.72,6.85,6.86,6.79,6.78,6.85,1,2,3,4,6,5,0.20,0.21,0.24,0.19,0.18,0.19,108.0,109.5,117.2,112.4,112.9,115.2,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,1.8,1.4,1.5,2.2,1.7,5.4,3.8,1,1,2,4,3,2,1,逃げ,0
80,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,9,予選特賞,1800,3681,4034,5005,4925,3957,4526,山谷央,西原明生,石田貴洋,森悠稀,大谷直弘,池田雄祐,49,28,7,9,46,29,17,70,53,21,46,26,6.74,6.78,6.79,6.78,6.80,6.78,1,2,3,4,5,6,0.21,0.22,0.15,0.14,0.16,0.12,109.5,110.2,115.9,111.6,113.1,114.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.3,3.0,1.5,1.5,3.4,9.1,4.0,1,2,2,1,9,1,1,逃げ,1
81,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,10,予選特賞,1800,4102,4604,4077,3863,3828,3802,益田啓司,岩瀬裕亮,品田直樹,海老澤泰行,明石正之,森岡真希,21,61,51,60,33,47,25,58,61,69,44,67,6.76,6.75,6.78,6.85,6.80,6.82,1,2,3,4,5,6,0.15,0.24,0.23,0.19,0.16,0.18,109.1,109.7,113.3,114.9,112.1,117.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,1.6,1.3,1.0,2.7,2.6,4.5,2.7,1,1,1,7,6,1,2,逃げ,1
82,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,11,予選特選,1800,4908,5003,3747,4435,3362,3965,上田龍星,来田衣織,國崎良春,服部達哉,間嶋仁志,北中元樹,40,4,53,8,20,38,30,47,75,24,28,18,6.76,6.78,6.77,6.84,6.89,6.85,1,3,4,5,2,6,0.13,0.21,0.22,0.22,0.15,0.21,109.2,116.7,113.2,111.1,114.9,112.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,4.8,9.7,5.2,2.1,3.2,7.5,26.5,14.1,5,3,3,4,12,10,9,逃げ,0
