,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,5,日替艇食戦,1800,4292,4607,4363,4718,4121,4039,麻生慎介,鶴田勇雄,大野芳顕,北川太一,富永修一,村上功祐,34,14,62,22,37,49,42,54,29,22,18,52,6.85,6.83,6.72,6.71,6.77,6.78,1,2,3,4,5,6,0.19,0.26,0.22,0.26,0.12,0.13,110.3,,111.2,,113.7,109.3,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,23.2,5.0,1.0,57.2,13.1,1.9,4.5,1.8,321.7,8.3,12,5,3,8,2,65,5,まくり差し,1
41,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,6,昼得クラリス,1800,4335,4403,4553,3973,4222,4669,若林将,木下大將,坪口竜也,崎利仁,山口高志,井上茂,59,41,46,20,11,53,24,23,11,47,13,17,6.71,6.70,6.79,6.87,6.76,6.80,1,2,3,4,5,6,0.17,0.15,0.15,0.20,0.13,0.16,108.6,110.3,111.6,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.2,1.6,1.0,1.3,1.4,3.0,1.9,1,1,1,2,3,1,1,逃げ,1
42,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,7,一般,1800,4324,4513,3186,3935,4351,4703,海野康志郎,河野真也,沖悟,岩津徹郎,里岡右貴,森永隆,24,47,44,61,58,56,49,38,20,31,35,16,6.75,6.74,6.77,6.80,6.83,6.83,1,2,3,4,5,6,0.23,0.22,0.26,0.19,0.16,0.18,109.4,111.4,111.7,,109.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.4,3.2,3.7,3.0,1.2,1.0,3.1,7.4,2.7,2,2,2,1,6,2,1,逃げ,1
43,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,8,一般,1800,4529,3527,3725,4437,5014,4323,嶋義信,中嶋誠一郎,向達哉,中田元泰,梶山涼斗,山田佑樹,54,43,68,28,60,40,39,34,19,44,21,37,6.75,6.77,6.76,6.82,6.70,6.71,1,2,3,4,5,6,0.22,0.20,0.13,0.16,0.17,0.18,110.3,111.8,,108.9,111.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.8,1.3,1.0,29.5,4.1,3.8,13.9,3.3,202.6,24.9,9,2,7,14,6,61,11,差し,1
44,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,9,一般,1800,3731,3906,3910,4607,4981,5210,高濱芳久,飯山晃三,松下知幸,鶴田勇雄,牧山敦也,藤井公人,55,69,52,14,12,57,12,36,30,54,43,27,6.83,6.80,6.81,6.77,6.86,6.79,1,2,3,4,5,6,0.36,0.26,0.20,0.18,0.12,0.16,114.3,,112.8,110.0,110.7,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.1,2.3,1.9,47.1,13.8,4.6,2.9,4.5,134.9,19.3,16,7,9,5,7,39,8,差し,1
45,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,10,準優勝戦,1800,4039,4092,3159,4553,4292,3614,村上功祐,岡部大輔,江口晃生,坪口竜也,麻生慎介,谷勝幸,49,21,15,46,34,70,52,33,14,11,42,15,6.79,6.74,6.86,6.79,6.84,6.80,1,3,2,4,6,5,0.13,0.07,0.14,0.11,0.05,0.07,,108.4,111.7,109.7,112.0,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,2.1,2.0,30.0,15.7,1.8,3.7,3.8,97.3,27.3,7,5,2,6,7,31,8,まくり,0
46,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,11,準優勝戦,1800,4351,4657,4531,4363,4403,4324,里岡右貴,江崎一雄,武富智亮,大野芳顕,木下大將,海野康志郎,58,33,39,62,41,24,35,26,32,29,23,49,6.77,6.75,6.78,6.73,6.74,6.76,1,3,4,5,6,2,0.06,0.18,0.14,0.11,0.12,0.15,108.5,,111.9,,111.2,110.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.9,3.3,5.5,1.9,2.1,3.8,8.9,26.5,11.8,3,1,2,6,12,10,8,逃げ,0
47,備南競艇事業組合46周年記念競走,4,2022-03-12,16,児島,12,準優勝戦,1800,4323,4703,4051,4121,4335,5014,山田佑樹,森永隆,清水敦揮,富永修一,若林将,梶山涼斗,40,56,17,37,59,60,37,16,50,18,24,21,6.78,6.81,6.83,6.80,6.75,6.74,1,2,3,4,5,6,0.07,0.09,0.09,0.06,0.07,0.08,107.4,111.9,,111.5,109.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.8,5.9,5.5,2.1,3.1,5.2,26.9,6.8,3,3,3,5,8,11,4,逃げ,1
48,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,1,とるならなる,1800,3777,4968,5035,3891,4390,3660,樋口亮,宮崎光基,櫻井優,谷口健一,松本弓雄,長谷川親王,53,28,33,76,71,35,17,16,27,15,75,53,6.87,6.91,6.79,6.80,6.90,6.87,1,2,3,4,5,6,0.18,0.24,0.17,0.11,0.11,0.17,110.1,,108.0,112.2,,111.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.7,1.2,1.1,7.4,2.0,1.3,6.3,4.0,44.4,10.6,4,1,1,9,6,15,4,まくり,1
49,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,2,どーなるなる,1800,3800,3832,2912,4144,4700,4636,牧宏次,下田哲也,尾崎鉄也,石塚久也,金子和之,赤池修平,39,77,37,12,73,81,79,26,30,50,38,24,6.84,6.77,6.86,6.78,6.91,6.83,1,2,3,4,5,6,0.17,0.17,0.19,0.17,0.16,0.15,107.5,108.7,,110.4,,111.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,1.1,6.3,4.6,2.3,1.6,1.6,11.6,3.6,3,2,5,1,2,3,2,逃げ,1
50,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,3,どきどきなる,1800,3442,4461,4270,4239,3553,4910,宮武英司,安田吉宏,岸本雄貴,竹田辰也,平池仁志,中村泰平,15,51,36,31,82,62,57,64,63,51,70,54,6.77,6.84,6.80,6.73,6.79,6.86,1,2,3,4,5,6,0.15,0.14,0.21,0.21,0.27,0.30,107.9,,,108.8,110.8,111.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.3,2.9,2.1,1.6,4.9,3.9,20.3,6.8,1,1,1,9,7,6,4,逃げ,1
51,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,4,とにかくなる,1800,4006,3841,3773,5039,5185,4319,小野勇作,佐々木和伸,津留浩一郎,倉田茂将,加藤優弥,三宅潤,17,25,22,67,61,30,23,62,56,78,35,82,6.74,6.77,6.85,6.74,6.80,6.83,1,2,3,4,5,6,0.08,0.06,0.02,0.04,0.09,0.19,108.7,106.9,,111.3,,110.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.1,3.5,2.5,1.2,1.6,2.3,12.9,5.4,2,1,1,2,5,5,3,差し,1
52,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,5,一般,1800,4200,3891,3430,4471,4846,4410,早川尚人,谷口健一,角浜修,新田泰章,佐藤駿介,井上大輔,18,76,78,13,80,75,65,15,25,21,11,71,6.71,6.81,6.86,6.94,6.79,6.71,1,2,3,4,5,6,0.16,0.13,0.11,0.16,0.18,0.17,109.3,112.3,107.9,111.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.8,1.3,8.5,3.2,2.0,1.8,1.4,19.3,3.5,4,1,4,2,1,4,1,まくり差し,1
53,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,6,一般,1800,3701,3572,3777,5035,3743,2912,大西隆洋,安田政彦,樋口亮,櫻井優,林美憲,尾崎鉄也,52,21,53,33,69,37,58,28,17,27,66,30,6.73,6.78,6.75,6.81,6.84,6.79,1,2,4,5,3,6,0.14,0.26,0.28,0.27,0.19,0.22,108.0,110.0,111.7,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.1,7.5,4.5,2.4,3.6,3.0,18.9,7.0,3,2,3,6,5,6,4,逃げ,0
54,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,7,一般,1800,3553,4526,3800,4700,4945,4339,平池仁志,池田雄祐,牧宏次,金子和之,上村宏太,平瀬城啓,82,38,39,73,68,54,70,20,79,38,61,68,6.74,6.74,6.87,6.88,6.76,6.81,1,2,3,4,5,6,0.13,0.17,0.45,0.20,0.13,0.19,108.0,107.0,,109.4,111.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.2,1.5,3.5,1.4,1.3,1.7,2.0,8.8,3.3,1,1,1,2,4,1,1,差し,1
55,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,8,一般,1800,4390,4196,4636,4461,3832,3773,松本弓雄,田中太一郎,赤池修平,安田吉宏,下田哲也,津留浩一郎,71,56,81,51,77,22,75,59,24,64,26,56,6.84,6.80,6.90,6.89,6.77,6.85,1,2,3,4,5,6,0.11,0.17,0.08,0.14,0.15,0.23,111.2,,109.1,107.7,,111.7,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,23.5,3.1,2.5,60.0,23.0,5.0,3.6,2.3,256.5,10.8,23,11,8,5,3,90,4,まくり差し,1
56,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,9,なるちゃん特,1800,3660,4270,5039,4846,3442,4006,長谷川親王,岸本雄貴,倉田茂将,佐藤駿介,宮武英司,小野勇作,35,36,67,80,15,17,53,63,78,11,57,23,6.87,6.84,6.83,6.86,6.85,6.94,1,2,3,4,5,6,0.24,0.16,0.13,0.18,0.26,0.27,111.0,109.9,107.5,,,110.8,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.0,1.9,19.1,15.0,3.8,3.8,5.6,67.6,38.5,8,8,6,6,11,32,16,差し,1
57,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,11,選抜戦,1800,3743,4144,4239,4526,3430,4200,林美憲,石塚久也,竹田辰也,池田雄祐,角浜修,早川尚人,69,12,31,38,78,18,66,50,51,20,25,65,6.75,6.83,6.76,6.69,6.79,6.80,1,2,3,4,5,6,0.11,0.13,0.12,0.17,0.15,0.11,109.0,110.1,107.6,110.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.9,1.6,1.0,13.2,2.7,1.5,2.6,1.2,37.4,2.1,4,2,2,6,1,11,1,まくり差し,1
58,鳴門巧者決定戦競走,6,2022-03-12,14,鳴門,12,優勝戦,1800,4112,4811,4263,4184,4754,4839,大久保信一郎,向井田佑紀,武重雄介,渡邊雄一郎,松尾充,四宮与寛,63,27,16,34,60,11,34,29,37,72,12,80,6.72,6.80,6.87,6.74,6.93,6.83,1,2,3,4,5,6,0.11,0.05,0.09,0.12,0.14,0.15,106.5,108.3,,109.4,111.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.5,3.2,2.4,1.1,1.7,2.7,9.0,4.2,1,1,1,2,4,1,2,抜き,1
59,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,1,予選,1800,3606,4885,4578,4539,4886,4857,川北浩貴,大山千広,藤山雅弘,金子賢志,入海馨,加藤翔馬,64,61,58,59,31,26,54,46,47,72,20,68,6.72,6.75,6.75,6.73,6.77,6.80,1,2,3,4,5,6,0.06,0.12,0.06,0.04,0.06,0.08,109.1,109.9,,112.1,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.9,4.8,3.4,1.8,1.6,1.9,12.7,5.1,2,2,3,1,4,2,1,逃げ,1
60,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,2,予選,1800,4154,3582,5017,4793,3484,4044,森安弘雅,吉川昭男,澤田尚也,金子萌,芝田浩治,湯川浩司,49,39,23,37,52,29,34,33,18,55,31,67,6.73,6.74,6.73,6.83,6.79,6.73,1,2,3,5,6,4,0.14,0.16,0.25,0.12,0.08,0.19,,109.8,111.7,,110.3,112.9,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.7,1.6,6.5,26.0,17.7,3.1,2.1,4.9,77.9,10.4,12,7,5,2,10,30,4,差し,0
61,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,3,予選,1800,3744,4387,4892,4314,3621,4445,徳増秀樹,平山智加,柴田直哉,青木幸太郎,天野晶夫,宮地元輝,36,54,53,20,41,45,59,11,19,58,63,70,6.73,6.81,6.87,6.87,6.84,6.81,1,2,3,4,5,6,0.06,0.07,0.12,0.14,0.03,0.05,110.9,,109.3,112.9,112.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,22.3,1.7,1.3,33.8,3.0,2.3,5.8,2.1,188.3,11.8,8,2,3,9,2,38,7,まくり,1
62,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,4,予選,1800,4732,4649,3514,4262,4290,4420,堀本和也,和田操拓,山一鉄也,馬場貴也,稲田浩二,津久井拓也,51,63,60,19,34,32,48,23,43,17,35,29,6.76,6.86,6.86,6.80,6.81,6.82,1,2,3,4,5,6,0.11,0.13,0.16,0.19,0.16,0.21,111.2,113.1,113.6,109.9,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.0,1.0,6.4,2.1,1.6,5.2,3.7,48.9,6.7,2,1,1,10,8,18,3,差し,1
63,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,5,予選,1800,4682,4099,4961,4460,4653,4442,大上卓人,吉永則雄,西橋奈未,後藤翔之,小野達哉,松竹大輔,43,56,55,30,40,33,26,73,49,45,27,16,6.88,6.81,6.73,6.84,6.91,6.87,1,2,3,4,5,6,0.12,0.19,0.21,0.14,0.14,0.20,110.8,113.6,,111.5,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.2,4.4,3.6,2.0,1.3,2.5,14.9,4.7,3,3,4,1,5,7,2,逃げ,1
64,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,6,予選,1800,4042,4137,4539,4908,3422,4503,丸岡正典,君島秀三,金子賢志,上田龍星,服部幸男,上野真之介,11,14,59,16,15,22,24,36,72,44,28,65,6.67,6.83,6.89,6.81,6.78,6.79,1,2,6,4,3,5,0.10,0.15,0.07,0.13,0.08,0.22,109.6,,111.5,,113.8,112.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,4.6,7.2,7.2,3.3,4.0,7.1,43.6,21.3,4,4,5,6,12,17,9,逃げ,0
65,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,7,予選,1800,4131,4111,3300,4044,4885,4892,原豊土,奥田誠,川崎智幸,湯川浩司,大山千広,柴田直哉,12,65,47,29,61,53,60,71,38,67,46,19,6.81,6.88,6.89,6.80,6.80,6.87,1,2,3,4,5,6,0.15,0.16,0.23,0.18,0.22,0.27,110.1,,114.2,111.9,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.2,1.3,4.0,2.5,1.5,2.2,2.2,12.4,4.1,1,1,1,4,5,1,1,逃げ,1
66,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,8,予選,1800,4564,4459,4732,4578,3582,4387,山本景士郎,片岡雅裕,堀本和也,藤山雅弘,吉川昭男,平山智加,62,46,51,58,39,54,56,66,48,47,33,11,6.83,6.85,6.84,6.78,6.77,6.86,1,3,4,5,2,6,0.21,0.08,0.06,0.09,0.11,0.12,,109.6,113.4,112.8,111.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.0,1.4,1.1,7.4,4.7,2.4,3.5,6.6,46.6,10.8,1,2,3,5,10,15,4,差し,0
67,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,9,予選,1800,4596,4262,4369,3621,4460,5017,葛原大陽,馬場貴也,丹下将,天野晶夫,後藤翔之,澤田尚也,18,19,28,41,30,23,22,17,25,63,45,18,6.91,6.78,6.88,6.93,6.77,6.85,1,2,3,4,5,6,0.08,0.12,0.11,0.11,0.09,0.14,111.4,110.0,115.2,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.5,2.5,3.0,1.7,1.6,2.2,3.1,11.4,4.6,1,1,1,3,6,1,1,差し,1
68,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,10,予選,1800,4886,4331,4793,4290,4682,4503,入海馨,三好勇人,金子萌,稲田浩二,大上卓人,上野真之介,31,48,37,34,43,22,20,32,55,35,26,65,6.80,6.84,6.86,6.82,6.78,6.77,1,2,3,4,5,6,0.14,0.15,0.14,0.14,0.25,0.21,,109.8,,112.3,112.3,111.0,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,10.7,4.1,3.4,72.3,51.3,7.6,4.7,4.2,242.0,31.1,23,14,13,7,6,72,14,差し,1
69,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,11,予選,1800,4961,3484,3744,3304,4649,4207,西橋奈未,芝田浩治,徳増秀樹,烏野賢太,和田操拓,松下一也,55,52,36,35,63,24,49,31,59,57,23,53,6.59,6.83,6.79,6.84,6.85,6.80,1,2,3,4,5,6,0.06,0.08,0.08,0.18,0.15,0.11,108.4,111.2,112.1,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.2,4.4,3.2,1.7,1.5,2.1,10.4,3.7,1,1,2,1,3,1,1,逃げ,1
70,第65回結核予防事業協賛秩父宮妃記念杯,3,2022-03-12,11,琵琶湖,12,予選,1800,4908,3300,4459,4099,4445,3514,上田龍星,川崎智幸,片岡雅裕,吉永則雄,宮地元輝,山一鉄也,16,47,46,56,45,60,44,38,66,73,70,43,6.66,6.72,6.71,6.72,6.72,6.83,1,2,3,4,5,6,0.18,0.19,0.20,0.18,0.16,0.18,109.0,,112.0,110.1,111.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.8,6.4,8.9,2.7,2.7,6.0,32.2,15.6,3,4,4,5,9,13,7,逃げ,1
71,津PRファイナル津王者決定戦,2,2022-03-12,9,津,1,ツッキーレー,1800,4824,4209,4119,3477,3790,4179,松井洪弥,藤田竜弘,泥谷一毅,近藤稔也,佐口達也,広次修,45,49,67,39,70,59,74,35,23,70,31,11,6.75,6.77,,6.69,6.91,6.72,1,2,.,3,4,5,0.14,0.14,,0.26,0.17,0.16,110.1,111.8,,,112.9,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,2.1,2.8,2.3,1.7,1.8,3.4,9.7,4.9,1,1,2,3,7,3,2,逃げ,0
72,津PRファイナル津王者決定戦,2,2022-03-12,9,津,2,予選,1800,4340,3929,4211,4245,3589,4436,土性雅也,杢野誓良,村田敦,高橋直哉,西村勝,渋谷明憲,61,50,58,64,20,46,45,52,13,54,32,67,6.79,6.78,6.82,6.76,6.86,6.82,1,2,3,4,5,6,0.16,0.18,0.15,0.18,0.17,0.17,111.5,,110.5,110.6,113.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,3.9,6.0,36.8,34.4,4.9,1.5,3.3,166.1,7.8,10,8,9,2,5,38,4,まくり,1
73,津PRファイナル津王者決定戦,2,2022-03-12,9,津,3,予選,1800,3934,4518,3414,4303,3857,4362,鋤柄貴俊,大須賀友,加瀬智宏,牧原崇,阿波勝哉,土屋智則,51,41,48,43,27,53,56,33,72,73,34,65,6.79,6.72,6.74,6.88,6.74,6.72,1,2,3,4,6,5,0.15,0.18,0.14,0.17,0.29,0.13,109.4,112.5,,113.3,,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.8,9.2,3.9,1.6,2.2,2.2,17.3,5.4,3,2,1,3,2,4,3,逃げ,0
74,津PRファイナル津王者決定戦,2,2022-03-12,9,津,4,予選,1800,3977,3350,4293,4731,3852,4808,山本兼士,藤本佳史,鈴木智啓,間野兼礼,澤大介,松尾拓,34,19,37,23,65,17,16,50,17,60,29,69,6.68,6.83,6.82,6.73,6.81,6.85,1,2,3,4,5,6,0.09,0.12,0.13,0.08,0.28,0.14,110.9,,,108.9,113.2,113.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.5,2.8,1.5,29.0,5.7,3.4,6.7,1.3,131.2,14.8,10,5,6,14,1,42,9,まくり差し,1
75,津PRファイナル津王者決定戦,2,2022-03-12,9,津,5,5ールドレー,1800,3502,4229,4382,3619,3699,4710,渡邉英児,市川美宏,高山智至,長谷川充,富永正人,福田宗平,16,63,47,52,12,35,20,27,26,12,18,36,6.76,6.79,6.93,6.81,6.86,6.77,1,2,3,4,5,6,0.25,0.19,0.17,0.17,0.15,0.18,110.6,111.3,,,113.3,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,2.6,8.3,3.1,2.0,2.2,3.5,7.3,18.5,10.2,2,1,3,5,10,7,5,逃げ,1
76,津PRファイナル津王者決定戦,2,2022-03-12,9,津,6,予選,1800,3647,3957,4740,3929,3909,3477,伊藤雄二,大谷直弘,齋藤達希,杢野誓良,佐々木康幸,近藤稔也,22,24,57,50,26,39,48,24,61,52,14,70,6.76,6.85,6.83,6.84,,6.65,1,2,3,4,.,5,0.14,0.20,0.18,0.19,,0.21,110.2,111.6,113.3,,,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.0,1.0,2.9,2.1,1.8,2.6,1.6,7.8,2.5,1,1,3,6,2,1,1,逃げ,0
77,津PRファイナル津王者決定戦,2,2022-03-12,9,津,7,予選,1800,3589,4053,3641,4579,4348,3857,西村勝,芦澤望,一瀬明,中嶋健一郎,宮崎奨,阿波勝哉,20,29,33,68,73,27,32,39,25,47,71,34,6.82,6.74,6.86,6.78,6.76,6.69,1,2,3,4,5,6,0.08,0.10,0.14,0.16,0.12,0.09,109.9,,111.3,,113.4,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.4,1.9,6.2,3.5,2.1,7.0,4.1,49.3,26.1,2,1,2,12,7,17,11,逃げ,1
78,津PRファイナル津王者決定戦,2,2022-03-12,9,津,8,予選,1800,4113,4824,3769,4052,3414,4211,木村浩士,松井洪弥,佐竹恒彦,興津藍,加瀬智宏,村田敦,71,45,62,55,48,58,59,74,57,75,72,13,6.79,6.80,6.79,6.72,6.76,6.83,1,2,3,4,5,6,0.17,0.12,0.12,0.19,0.15,0.18,109.9,,,110.7,112.8,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.8,1.1,4.9,2.3,1.2,7.3,3.4,23.0,10.1,1,1,1,9,7,9,4,逃げ,1
79,津PRファイナル津王者決定戦,2,2022-03-12,9,津,9,予選特賞,1800,3918,4161,4340,4518,4808,4229,深井利寿,黒柳浩孝,土性雅也,大須賀友,松尾拓,市川美宏,30,11,61,41,17,63,53,43,45,33,69,27,6.70,6.71,6.75,6.72,6.79,6.79,1,2,3,4,5,6,0.28,0.25,0.27,0.33,0.23,0.26,109.7,111.2,112.6,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.6,2.9,1.1,2.6,2.9,10.1,6.2,1,1,1,5,6,2,4,逃げ,1
80,津PRファイナル津王者決定戦,2,2022-03-12,9,津,10,予選特賞,1800,4058,4731,4381,3909,4466,4382,野末智一,間野兼礼,田路朋史,佐々木康幸,南佑典,高山智至,56,23,18,26,31,47,40,60,49,14,55,26,6.88,6.71,6.64,,6.72,6.85,1,2,3,.,4,5,0.14,0.17,0.19,,0.19,0.20,111.0,114.3,112.3,,110.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,1.0,1.5,37.0,12.1,2.4,1.6,1.6,58.0,2.7,12,5,6,2,3,24,1,まくり差し,0
81,津PRファイナル津王者決定戦,2,2022-03-12,9,津,11,予選特選,1800,3975,4362,4710,3641,4293,4209,小野寺智洋,土屋智則,福田宗平,一瀬明,鈴木智啓,藤田竜弘,14,53,35,33,37,49,68,65,36,25,17,35,6.71,6.73,6.71,6.86,6.83,6.78,1,2,3,4,5,6,0.12,0.15,0.19,0.29,0.16,0.18,108.7,109.4,111.6,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,3.8,2.9,3.0,2.2,1.9,4.4,2.4,5.6,3.4,1,1,2,6,4,1,2,逃げ,1
