,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第39回天領杯,2,2021-08-15,16,児島,6,予選,1800,4762,3458,4537,3746,3443,5113,藤原啓史朗,東健介,渡邉和将,岡瀬正人,森秋光,黒明花夢,59,61,17,18,14,25,65,40,35,71,11,57,6.68,6.70,6.64,6.66,6.71,6.73,1,2,3,4,5,6,0.13,0.12,0.13,0.08,0.09,0.07,110.2,110.6,112.6,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,7.8,6.0,2.2,1.0,3.6,12.9,4.3,4,3,4,1,8,6,2,逃げ,1
42,第39回天領杯,2,2021-08-15,16,児島,7,予選,1800,4713,4418,3879,5058,4214,3935,白神優,茅原悠紀,中村格,前原大道,林祐介,岩津徹郎,42,63,15,69,71,49,37,25,64,43,41,60,6.69,6.73,6.77,6.76,6.73,6.66,1,2,3,4,5,6,0.14,0.18,0.23,0.25,0.12,0.13,109.3,110.8,113.9,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,1.9,1.3,1.0,3.6,1.8,10.3,3.9,1,1,1,8,2,5,3,逃げ,1
43,第39回天領杯,2,2021-08-15,16,児島,8,予選,1800,4410,3949,4584,4482,4054,4172,井上大輔,今出晋二,村岡賢人,守屋美穂,福嶋智之,森定晃史,21,16,33,52,72,68,31,73,18,12,59,33,6.76,6.75,6.74,6.60,6.67,6.69,1,2,3,4,5,6,0.13,0.09,0.12,0.25,0.16,0.17,111.0,113.4,109.2,112.5,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,2.4,1.5,12.5,2.5,1.4,2.0,1.5,22.7,3.2,6,1,1,3,2,5,1,まくり差し,1
44,第39回天領杯,2,2021-08-15,16,児島,9,予選,1800,3462,3933,3717,4886,4423,4909,竹上真司,山地正樹,立間充宏,入海馨,坂口貴彦,薮内瑞希,38,67,44,11,51,12,21,20,30,36,16,75,6.63,6.63,6.73,6.74,6.77,6.64,1,2,3,4,5,6,0.06,0.09,0.11,0.10,0.09,0.10,108.8,109.6,,113.1,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.4,2.1,1.4,1.8,14.3,13.1,31.4,18.1,1,1,2,11,10,9,6,逃げ,1
45,第39回天領杯,2,2021-08-15,16,児島,10,予選,1800,3435,4202,4762,4441,3558,3300,寺田千恵,浮田圭浩,藤原啓史朗,末永由楽,山本浩次,川崎智幸,56,19,59,57,24,32,58,47,65,46,63,14,6.80,6.79,6.73,6.63,6.75,6.83,1,2,3,4,5,6,0.16,0.11,0.12,0.14,0.09,0.05,110.5,110.2,,111.9,,113.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,18.1,2.4,1.4,55.3,4.9,3.0,3.0,1.9,176.1,8.6,15,3,4,4,2,45,2,差し,1
46,第39回天領杯,2,2021-08-15,16,児島,11,鷲羽選抜,1800,4537,3685,3233,4580,4713,4069,渡邉和将,荒井輝年,小畑実成,長谷川雅和,白神優,山本修一,17,43,27,41,42,37,35,38,61,17,37,72,6.64,6.72,6.76,6.78,6.66,6.80,1,2,3,4,5,6,0.08,0.10,0.18,0.21,0.22,0.26,110.5,113.6,112.9,111.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.0,8.3,6.0,2.2,2.8,11.0,32.1,14.9,4,4,3,4,12,14,6,逃げ,1
47,第39回天領杯,2,2021-08-15,16,児島,12,くらしき選抜,1800,4482,3874,3746,4418,4782,4089,守屋美穂,山本寛久,岡瀬正人,茅原悠紀,浜崎準也,妹尾忠幸,52,65,18,63,34,70,12,22,71,25,67,28,6.72,6.77,6.72,6.71,6.71,6.87,1,2,3,4,5,6,0.16,0.21,0.20,0.10,0.12,0.18,111.2,113.1,,110.0,109.0,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,32.4,3.9,1.4,133.6,28.9,2.4,5.2,1.4,392.3,10.3,18,8,4,8,1,59,4,まくり差し,1
48,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,1,予選,1800,3280,4714,3543,3578,4776,3731,垣内清美,喜多須杏奈,福田雅一,塩田雄一,竹田和哉,高濱芳久,60,32,14,39,51,53,66,26,35,52,60,51,6.75,6.84,6.83,6.83,6.82,6.76,1,2,3,4,5,6,0.44,0.35,0.30,0.34,0.34,0.31,117.1,,119.6,118.4,121.8,114.6,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,21.0,37.1,22.6,58.4,22.2,7.0,4.8,4.5,687.1,51.7,24,11,15,8,6,119,19,抜き,1
49,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,2,予選,1800,3478,3710,3553,5136,4034,5173,嶋田貴支,吉永泰弘,平池仁志,濱野斗馬,西原明生,谷口佳蓮,26,44,55,25,27,37,65,47,43,61,37,28,6.76,6.74,6.81,6.74,6.74,6.79,1,2,3,4,5,6,0.11,0.12,0.16,0.15,0.18,0.19,110.7,112.9,118.3,114.2,116.1,116.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.3,2.3,2.4,1.9,2.5,2.9,11.4,8.8,1,1,2,4,6,4,4,逃げ,1
50,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,3,予選,1800,4383,4990,4372,3541,3849,3158,竹田吉行,田中博子,原田佑実,三嶌誠司,中岡正彦,島川光男,36,30,7,11,2,43,46,29,11,1,58,57,6.84,6.85,6.77,6.83,6.80,6.80,1,2,3,4,5,6,0.08,0.07,0.01,0.05,0.03,0.04,114.5,116.7,115.0,110.1,112.1,113.4,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.5,2.4,8.1,5.3,2.1,1.6,4.3,12.1,5.2,4,3,3,1,9,1,1,まくり差し,1
51,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,4,予選,1800,4020,4812,4136,4712,3837,3663,川上清人,西野雄貴,江夏満,冨好祐真,秋山広一,木山和幸,19,41,40,31,21,1,38,31,34,32,45,50,6.80,6.80,6.78,6.88,6.86,6.88,1,2,3,4,5,6,0.23,0.15,0.11,0.16,0.12,0.17,118.7,110.8,109.4,114.7,113.0,115.5,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,1.1,1.7,6.3,3.2,1.0,1.8,2.4,12.1,2.8,2,2,1,3,6,2,1,差し,1
52,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,5,予選,1800,4583,4295,3910,4714,3282,4030,古田祐貴,小坂尚哉,松下知幸,喜多須杏奈,池本輝明,森高一真,49,48,61,32,63,15,40,64,55,26,59,62,6.80,6.86,6.88,6.80,6.82,6.73,1,2,3,6,5,4,0.17,0.05,0.06,0.16,0.25,0.08,117.6,110.0,113.5,114.9,114.5,111.9,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,10.2,1.6,1.1,7.7,4.0,1.7,3.8,3.3,23.7,7.3,4,2,2,6,5,7,3,まくり,0
53,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,6,カチ勝ち6,1800,4220,5043,4544,4772,5172,3578,深川和仁,中村日向,松田大志郎,石丸海渡,田村慶,塩田雄一,52,57,9,50,22,39,54,53,5,63,27,52,6.68,6.83,6.84,6.83,6.90,6.90,1,2,3,4,5,6,0.13,0.13,0.21,0.07,0.09,0.07,110.3,111.6,113.6,113.9,116.3,114.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,2.4,3.7,4.0,1.3,1.3,2.3,8.1,3.1,2,3,2,1,5,2,2,逃げ,1
54,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,7,穴ガチ7,1800,3907,4034,4387,3731,4643,4010,村越篤,西原明生,平山智加,高濱芳久,近江翔吾,越智照浩,47,27,35,53,29,64,33,37,39,51,4,49,6.79,6.77,6.77,6.74,6.83,6.78,1,2,3,4,5,6,0.21,0.21,0.18,0.11,0.15,0.18,116.2,117.8,113.3,109.9,112.1,113.0,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.7,2.3,4.9,29.4,14.7,5.0,6.5,9.9,98.4,38.6,11,6,7,10,13,32,13,まくり,1
55,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,8,ガチ勝゛ち8,1800,4931,4757,3280,3158,4712,5136,木谷賢太,山田祐也,垣内清美,島川光男,冨好祐真,濱野斗馬,13,20,60,43,31,25,30,41,66,57,32,61,6.86,6.80,6.76,6.83,6.88,6.83,1,2,3,4,5,6,0.16,0.16,0.16,0.15,0.19,0.17,111.0,111.8,118.8,113.2,116.0,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,1.3,2.8,1.7,1.4,2.0,2.2,4.1,1.6,1,1,2,3,4,1,1,逃げ,1
56,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,9,予選,1800,4136,3282,3710,4894,4383,4459,江夏満,池本輝明,吉永泰弘,原村拓也,竹田吉行,片岡雅裕,40,63,44,24,36,8,34,59,47,44,46,2,6.78,6.79,6.88,6.85,6.94,6.84,1,2,3,4,5,6,0.16,0.26,0.19,0.11,0.13,0.11,109.3,113.7,115.2,114.0,113.8,110.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.8,5.5,5.4,1.7,1.4,3.8,13.2,4.6,4,3,2,1,7,5,1,逃げ,1
57,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,10,予選,1800,3541,4776,4583,4163,4020,5043,三嶌誠司,竹田和哉,古田祐貴,山崎裕司,川上清人,中村日向,11,51,49,6,19,57,1,60,40,56,38,53,6.81,6.88,6.86,6.79,6.88,6.86,1,2,3,4,5,6,0.21,0.13,0.16,0.28,0.26,0.08,112.3,113.1,118.4,116.1,113.2,110.1,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,13.2,2.9,1.0,47.2,7.8,2.2,4.9,1.5,139.2,4.2,11,3,3,9,1,36,2,まくり差し,1
58,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,11,予選選抜,1800,4772,4030,4812,3907,3543,4372,石丸海渡,森高一真,西野雄貴,村越篤,福田雅一,原田佑実,50,15,41,47,14,7,63,62,31,33,35,11,6.75,6.78,6.73,6.79,6.87,6.80,1,2,3,4,5,6,0.14,0.16,0.17,0.22,0.31,0.17,109.8,111.1,114.1,112.9,114.1,115.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.4,1.8,1.2,2.1,2.9,9.0,4.5,1,1,1,4,5,3,2,抜き,1
59,RNC杯争奪サマーチャンピオンレース,2,2021-08-15,15,丸亀,12,予選選抜,1800,4387,3849,3837,4220,4931,4295,平山智加,中岡正彦,秋山広一,深川和仁,木谷賢太,小坂尚哉,35,2,21,52,13,48,39,58,45,54,30,64,6.75,6.84,6.89,6.84,6.90,6.88,1,2,3,4,5,6,0.11,0.12,0.08,0.08,0.07,0.12,109.6,113.7,110.4,114.7,111.7,114.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,3.6,3.1,2.1,3.4,7.6,20.7,12.6,1,1,3,4,11,7,5,逃げ,1
60,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,1,予選,1800,4653,4907,4042,4044,3963,4934,小野達哉,小池修平,丸岡正典,湯川浩司,原田秀弥,佐々木翔斗,29,81,65,72,35,14,35,17,59,94,37,89,6.81,6.79,6.87,6.87,6.83,6.75,1,2,3,4,5,6,0.18,0.16,0.18,0.17,0.20,0.21,109.6,118.4,110.5,112.4,113.1,116.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,5.5,4.3,1.4,1.2,1.7,8.8,3.3,3,3,2,1,3,1,1,逃げ,1
61,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,2,予選,1800,3882,4319,4099,4184,3415,3951,新田智彰,三宅潤,吉永則雄,渡邊雄一郎,松井繁,石川吉鎬,77,31,53,89,73,10,13,83,20,73,14,81,6.73,6.72,6.81,6.73,6.79,6.80,1,2,3,4,5,6,0.16,0.23,0.19,0.25,0.27,0.29,111.8,114.4,110.4,115.3,117.0,113.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.7,2.6,1.8,20.5,10.9,4.0,20.0,18.2,436.3,163.8,9,4,5,13,12,69,19,まくり差し,1
62,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,3,予選,1800,5036,4397,4659,4377,3915,4561,福田翔吾,西村拓也,木下翔太,濱本優一,繁野谷圭介,藤山翔大,38,79,88,63,32,74,79,51,88,68,71,72,6.81,6.72,6.76,6.85,6.87,6.76,1,4,5,6,2,3,0.13,0.20,0.16,0.14,0.26,0.09,114.1,110.8,112.5,116.0,115.6,109.7,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.5,2.0,1.1,18.2,7.5,1.9,3.3,1.5,29.3,4.9,6,3,2,6,1,8,2,まくり,0
63,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,4,予選,1800,4427,4959,3556,3555,4168,4138,秦英悟,井上忠政,田中信一郎,野添貴裕,石野貴之,中井俊祐,36,33,37,83,18,84,93,28,19,60,25,54,6.77,6.83,6.76,6.81,6.75,6.87,1,2,3,5,4,6,0.01,0.07,0.13,0.12,0.14,0.17,108.7,110.5,112.4,116.5,113.6,114.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,2.6,2.2,1.0,1.4,1.6,6.4,4.1,1,1,1,2,3,1,1,逃げ,0
64,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,5,住之江ファイ,1800,3997,3736,4538,4977,4904,4042,北村征嗣,岡本猛,笠置博之,馬野耀,松本一毅,丸岡正典,26,80,24,23,56,65,84,86,26,78,30,59,6.70,6.77,6.83,6.79,6.85,6.83,1,2,3,4,5,6,0.24,0.24,0.21,0.16,0.14,0.17,109.3,116.6,114.8,118.4,110.4,112.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,3.8,17.7,12.3,7.7,2.1,17.2,26.4,11.2,6,5,7,2,11,12,5,抜き,1
65,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,6,予選特別B戦,1800,4967,4908,4514,4631,4907,4384,中村魁生,上田龍星,上條嘉嗣,新井英孝,小池修平,鶴本崇文,58,62,87,52,81,78,18,34,91,33,17,29,6.80,6.81,6.87,6.76,6.80,6.84,1,2,3,4,5,6,0.22,0.23,0.22,0.01,0.02,0.05,115.7,112.7,111.5,110.7,118.4,113.9,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.2,3.8,3.8,157.3,96.1,11.6,5.8,3.9,992.6,52.2,28,15,14,9,5,103,15,まくり,1
66,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,7,予選,1800,4826,3951,3557,4200,4934,4357,井上一輝,石川吉鎬,太田和美,早川尚人,佐々木翔斗,田中和也,68,10,86,69,14,55,65,81,63,77,89,69,6.77,6.87,6.73,6.85,6.78,6.78,1,2,3,4,5,6,0.12,0.15,0.16,0.19,0.19,0.21,109.9,113.7,112.3,114.9,116.0,113.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.3,1.1,3.2,1.6,1.3,2.2,2.1,6.9,2.6,1,1,1,4,3,1,1,逃げ,1
67,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,8,予選,1800,4834,4719,4959,3963,3882,3915,浜本裕己,上條暢嵩,井上忠政,原田秀弥,新田智彰,繁野谷圭介,12,66,33,35,77,32,31,11,28,37,13,71,6.79,6.77,6.77,6.88,6.84,6.83,1,2,3,4,5,6,0.07,0.15,0.13,0.18,0.22,0.33,109.9,114.6,110.9,112.6,115.4,115.3,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.7,5.6,4.0,2.2,2.6,2.4,16.5,8.6,2,3,3,6,4,4,4,逃げ,1
68,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,9,予選,1800,4397,3556,4427,4710,4044,5054,西村拓也,田中信一郎,秦英悟,福田宗平,湯川浩司,佐々木大河,79,37,36,54,72,61,51,19,93,67,94,21,6.72,6.83,6.84,6.79,6.86,6.84,1,2,3,4,5,6,0.19,0.15,0.10,0.13,0.13,0.29,108.8,114.1,110.6,114.8,112.7,117.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,2.2,2.6,2.0,1.2,1.7,2.5,5.3,2.8,1,1,1,3,5,1,1,逃げ,1
69,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,10,予選特別B戦,1800,4319,4384,4168,4904,4514,3415,三宅潤,鶴本崇文,石野貴之,松本一毅,上條嘉嗣,松井繁,31,78,18,56,87,73,83,29,25,30,91,14,6.78,6.87,6.79,6.79,6.84,6.72,1,2,3,4,5,6,0.19,0.25,0.18,0.19,0.16,0.24,110.7,112.5,109.9,114.5,114.0,114.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.2,1.0,10.3,2.0,1.3,1.6,1.3,25.7,2.3,3,1,1,3,2,9,1,まくり差し,1
70,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,11,予選特別A戦,1800,4659,4099,3997,4357,4908,4653,木下翔太,吉永則雄,北村征嗣,田中和也,上田龍星,小野達哉,88,53,26,55,62,29,88,20,84,69,34,35,6.80,6.80,6.72,6.75,6.84,6.80,1,2,3,4,5,6,0.18,0.16,0.15,0.12,0.11,0.15,109.5,110.5,111.9,114.1,112.5,114.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.5,3.7,4.3,1.6,1.7,4.5,12.5,4.5,2,3,1,3,8,4,2,逃げ,1
71,大阪ダービー第38回摂河泉競走,3,2021-08-15,12,住之江,12,予選特別A戦,1800,3557,4184,4967,4719,3555,4377,太田和美,渡邊雄一郎,中村魁生,上條暢嵩,野添貴裕,濱本優一,86,89,58,66,83,63,63,73,18,11,60,68,6.79,6.82,6.84,6.84,6.85,6.78,1,2,3,4,5,6,0.09,0.12,0.10,0.04,0.06,0.09,113.6,114.8,112.8,110.1,111.2,115.8,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.0,1.1,10.4,47.6,33.7,6.3,5.6,10.1,477.8,106.0,9,7,9,7,13,54,17,まくり,1
72,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,1,一般,1800,3606,3626,4666,3977,3370,5183,川北浩貴,中林秀人,日笠勝弘,山本兼士,坪内実,中野孝二,59,34,12,56,30,29,36,62,59,64,65,45,6.69,6.80,6.79,6.82,6.81,6.77,1,2,3,4,5,6,0.16,0.16,0.24,0.24,0.22,0.26,112.0,116.2,114.2,,,116.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,2.0,2.1,1.1,1.4,2.8,6.0,2.5,1,1,1,2,6,2,1,逃げ,1
73,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,2,一般,1800,4156,4662,3948,4618,4253,3881,浜野孝志,片山雅雄,大町利克,乃村康友,西川真人,浦上拓也,53,25,65,48,67,45,52,34,40,47,46,56,6.69,6.69,6.72,6.75,6.71,6.65,1,2,3,4,5,6,0.23,0.33,0.27,0.24,0.21,0.15,111.6,,115.5,112.8,,114.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.3,4.4,3.9,1.3,3.1,3.3,14.5,7.7,2,2,1,5,6,5,4,逃げ,1
74,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,3,一般,1800,4824,3507,5075,3432,4466,5049,松井洪弥,藤井徹,中島秀治,宮迫暢彦,南佑典,松井友汰,16,38,43,57,27,32,12,11,29,70,25,50,6.76,6.73,6.76,6.78,6.82,6.72,1,2,3,4,5,6,0.27,0.26,0.25,0.26,0.23,0.24,111.5,114.9,,113.8,,114.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,11.7,1.0,3.7,15.1,9.4,3.9,5.0,16.3,93.1,44.4,5,4,6,8,15,24,11,抜き,1
75,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,4,一般,1800,4120,4358,3607,4462,4218,3761,柘植政浩,松本庸平,原田智和,夏山亮平,吉川喜継,山本光雄,63,40,11,13,54,66,48,22,21,38,17,55,6.81,6.78,6.79,6.84,6.86,6.79,1,2,3,4,5,6,0.19,0.17,0.15,0.18,0.27,0.29,110.7,,111.8,114.5,113.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.3,4.1,2.3,1.9,1.2,3.5,8.5,4.8,2,1,3,1,7,1,1,逃げ,1
76,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,5,一般,1800,4047,4012,3950,3626,4254,5183,吉永浩則,中村有裕,石川哲秀,中林秀人,川島圭司,中野孝二,64,35,22,34,36,29,28,26,57,62,63,45,6.76,6.84,6.66,6.80,6.79,6.82,1,2,3,4,5,6,0.15,0.12,0.13,0.17,0.18,0.12,114.9,116.1,112.4,113.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.1,1.5,5.7,35.1,36.2,5.1,2.0,8.0,139.5,23.1,13,8,8,2,11,42,7,まくり,1
77,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,6,一般,1800,3965,3977,4253,4666,4649,4920,北中元樹,山本兼士,西川真人,日笠勝弘,和田操拓,桐村翔太,15,56,67,12,62,60,19,64,46,59,30,72,6.83,6.82,6.85,6.87,6.79,6.73,1,2,3,4,5,6,0.15,0.14,0.12,0.13,0.15,0.13,113.0,,111.6,,115.6,114.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,25.0,1.7,1.0,48.7,4.9,1.7,16.8,6.3,502.1,32.7,12,2,2,15,9,73,9,まくり差し,1
78,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,7,一般,1800,3896,3948,3370,5075,3881,4992,上田洋平,大町利克,坪内実,中島秀治,浦上拓也,廣瀬篤哉,37,65,30,43,45,31,49,40,65,29,56,61,6.74,6.83,6.78,6.74,6.79,6.77,1,2,3,4,5,6,0.13,0.17,0.17,0.18,0.25,0.27,111.4,112.5,,,115.3,114.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,2.1,4.0,4.6,2.2,6.5,24.9,49.3,31.8,2,2,3,8,14,18,12,逃げ,1
79,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,8,一般,1800,5017,5049,4462,4218,4824,3725,澤田尚也,松井友汰,夏山亮平,吉川喜継,松井洪弥,向達哉,21,32,13,54,16,47,13,50,38,17,12,51,6.83,6.77,6.86,6.87,6.83,6.82,1,2,3,4,5,6,0.08,0.17,0.15,0.18,0.16,0.22,111.0,,,113.0,113.8,112.0,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,4.1,67.6,40.3,7.7,2.1,5.0,203.4,18.1,15,11,13,3,9,45,8,逃げ,1
80,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,9,一般,1800,4618,3432,4254,3607,4358,3950,乃村康友,宮迫暢彦,川島圭司,原田智和,松本庸平,石川哲秀,48,57,36,11,40,22,47,70,63,21,22,57,6.78,6.85,6.80,6.82,6.75,6.68,1,2,3,4,5,6,0.16,0.18,0.20,0.20,0.21,0.18,111.7,,,114.4,113.1,115.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.2,3.9,22.9,26.0,3.6,2.5,13.3,139.2,33.8,8,8,6,3,15,45,12,逃げ,1
81,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,10,特別選抜B戦,1800,4466,3606,3965,4120,4662,4047,南佑典,川北浩貴,北中元樹,柘植政浩,片山雅雄,吉永浩則,27,59,15,63,25,64,25,36,19,48,34,28,6.76,6.77,6.78,6.80,6.77,6.81,1,2,3,4,5,6,0.15,0.15,0.14,0.16,0.08,0.08,113.8,,111.4,,113.0,115.6,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.0,1.3,15.3,36.3,19.5,4.8,1.5,2.5,100.5,10.0,10,6,8,1,5,31,4,まくり,1
82,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,11,特別選抜A戦,1800,4649,4156,4012,3507,3896,5017,和田操拓,浜野孝志,中村有裕,藤井徹,上田洋平,澤田尚也,62,53,35,38,37,21,30,52,26,11,49,13,6.84,6.94,6.93,6.85,6.90,6.84,1,2,3,4,5,6,0.04,0.06,0.05,0.09,0.14,0.12,110.9,112.5,115.0,114.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.1,3.5,2.8,2.0,3.4,10.2,18.2,9.1,2,2,2,5,14,7,5,抜き,1
