,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,6,昼得クラリス,1800,4017,4359,3572,4457,5198,3587,向井美鈴,横川聖志,安田政彦,神田達也,奥村明日香,武田信一,41,52,30,68,50,46,58,59,34,41,67,54,6.96,6.96,7.04,7.04,6.93,6.93,1,2,3,4,5,6,0.40,0.16,0.20,0.17,0.30,0.16,111.2,111.9,115.9,114.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,1.7,3.3,1.8,1.6,2.3,2.6,10.1,5.0,1,1,2,4,5,3,2,逃げ,1
41,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,7,予選,1800,4393,3920,3895,3553,3435,3811,田中孝明,正木聖賢,堀本裕也,平池仁志,寺田千恵,石田章央,57,32,35,69,45,39,65,69,17,42,38,73,6.92,6.99,7.06,7.00,6.92,6.95,1,2,3,4,5,6,0.17,0.15,0.23,0.14,0.11,0.12,,111.3,,110.9,112.2,113.8,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.8,3.1,1.1,28.5,12.4,6.4,4.9,2.9,81.3,11.2,11,6,11,9,3,32,5,まくり,1
42,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,8,予選,1800,4725,3535,4118,4054,4364,4347,佐竹太一,渡修平,宇佐見淳,福嶋智之,池永太,魚谷香織,31,22,34,17,70,67,31,16,11,75,19,64,6.88,6.93,6.87,6.89,6.98,6.90,1,2,3,4,5,6,0.22,0.34,0.16,0.07,0.08,0.11,111.3,,110.0,112.3,,112.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.7,1.6,1.2,8.6,2.3,2.0,7.7,5.3,41.9,8.1,4,1,3,8,6,16,3,まくり差し,1
43,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,9,予選特賞,1800,3333,3454,3668,4237,4747,5144,丸尾義孝,井川大作,市川猛,大峯豊,山戸信二,中尾彩香,38,21,29,19,42,62,70,72,22,13,55,20,6.91,7.02,6.98,7.00,6.98,6.95,1,2,3,4,5,6,0.06,0.11,0.08,0.10,0.16,0.16,109.2,112.4,113.9,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.6,2.2,1.5,1.4,1.5,1.2,5.3,2.3,1,1,3,4,1,1,1,逃げ,1
44,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,10,予選特賞,1800,4965,2844,4524,4277,5001,3572,福岡泉水,田中伸二,深谷知博,金田大輔,坂本雅佳,安田政彦,27,47,28,48,54,30,25,36,71,74,30,34,6.84,6.98,6.91,6.85,6.93,6.99,1,2,3,5,6,4,0.20,0.14,0.08,0.14,0.20,0.24,,110.9,111.8,114.4,,110.1,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,11.0,4.4,6.5,145.0,77.2,16.5,3.6,6.0,416.7,18.8,24,13,13,5,8,78,6,差し,0
45,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,11,予選特選,1800,3435,3022,4252,4359,4259,4390,寺田千恵,西山昇一,松下哲也,横川聖志,真庭明志,松本弓雄,45,53,13,52,65,11,38,63,62,59,66,26,6.93,6.97,7.03,7.05,7.03,7.01,1,2,3,4,5,6,0.07,0.06,0.11,0.14,0.21,0.16,109.7,112.3,113.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,3.1,2.7,1.7,1.1,4.1,10.3,2.4,1,2,3,1,7,2,1,逃げ,1
46,第37回日本モーターボート選手会会長杯,3,2022-03-18,16,児島,12,記者選抜戦,1800,4364,4033,4350,3885,3811,4457,池永太,伊藤将吉,篠崎元志,久田武,石田章央,神田達也,70,66,14,12,39,68,19,40,68,27,73,41,6.95,6.92,7.00,7.00,6.94,7.06,1,2,3,4,5,6,0.09,0.11,0.12,0.09,0.13,0.13,108.6,111.9,110.0,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,1.9,1.7,1.3,1.7,1.6,6.2,2.3,1,1,1,3,2,1,1,逃げ,1
47,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,1,予選,1800,3701,5020,3411,4766,5207,3858,大西隆洋,宮村勇哉,池上隆行,石井孝之,高山敬悟,織田猛,40,11,44,29,54,50,2,17,21,63,23,40,6.87,6.83,6.85,6.86,6.82,6.83,1,2,3,5,6,4,0.26,0.28,0.21,0.21,0.37,0.11,117.0,119.0,116.2,114.4,120.0,112.7,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,14.8,2.4,2.1,57.5,23.8,7.1,4.1,1.9,291.0,24.1,18,9,10,8,1,69,9,まくり,0
48,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,2,予選,1800,4737,4020,4222,4623,3740,5214,竹井貴史,川上清人,山口高志,中北将史,大澤普司,田中宏典,25,19,1,33,46,15,51,31,6,41,49,32,6.76,6.79,6.90,6.81,6.95,7.00,1,2,3,4,5,6,0.15,0.20,0.26,0.26,0.39,0.37,111.8,117.0,116.5,113.6,115.8,118.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.4,7.2,7.1,1.4,1.4,4.0,16.6,6.0,4,4,2,1,8,7,4,逃げ,1
49,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,3,予選,1800,3458,3812,3434,5037,3833,5177,東健介,山崎聖司,松尾宣邦,田頭虎親,中辻博訓,松井貫太,10,61,65,64,59,16,66,48,45,54,8,1,6.79,6.81,6.85,6.83,6.89,6.84,1,2,3,4,5,6,0.20,0.18,0.16,0.13,0.11,0.20,111.2,112.2,117.2,115.0,113.8,116.2,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,3.1,4.2,1.7,1.1,1.9,10.1,3.7,1,2,2,1,4,1,2,逃げ,1
50,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,4,予選,1800,4358,3273,4220,4395,3983,5223,松本庸平,石田豪,深川和仁,下河雅史,須藤博倫,森清友翔,57,26,20,23,34,56,22,9,12,50,46,33,6.80,6.79,6.86,6.92,6.85,6.93,1,2,3,4,5,6,0.24,0.16,0.12,0.16,0.15,0.48,110.8,114.1,115.8,113.6,112.1,117.3,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.0,1.1,9.0,5.7,2.1,6.3,8.7,30.2,10.3,4,3,4,9,10,12,7,逃げ,1
51,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,5,予選,1800,4864,4432,4895,3855,4352,3430,小川日紀太,黄金井力良,門間雄大,大熊辰弥,下條雄太郎,角浜修,6,43,52,51,18,53,60,47,15,38,27,29,6.89,6.92,6.85,6.88,6.90,6.93,1,2,3,4,5,6,0.01,0.14,0.21,0.13,0.08,0.09,110.9,112.5,114.9,115.6,112.8,118.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,2.1,7.0,4.2,1.5,1.1,2.5,12.8,3.9,3,2,2,1,4,2,1,逃げ,1
52,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,6,カチ勝ち6,1800,3654,4894,3257,4679,5214,3569,武田光史,原村拓也,田頭実,植田太一,田中宏典,増田進,4,22,55,38,15,66,44,52,30,57,32,64,6.91,6.90,6.95,6.88,7.02,6.92,1,2,3,4,6,5,0.08,0.09,0.01,0.04,0.17,0.23,110.7,111.9,114.9,114.1,118.3,115.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.7,11.7,14.6,11.4,3.2,1.4,3.7,27.0,6.7,7,4,5,1,6,11,3,逃げ,0
53,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,7,穴ガチ7,1800,4550,3952,3849,4189,3812,4623,石岡将太,中澤和志,中岡正彦,川上剛,山崎聖司,中北将史,24,47,31,28,61,33,4,11,58,19,48,41,6.86,6.91,6.90,6.92,6.93,6.95,1,2,3,4,5,6,0.19,0.23,0.15,0.19,0.21,0.15,114.1,120.1,111.2,113.1,113.9,115.1,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.1,3.7,2.7,16.0,12.1,4.1,5.6,10.4,71.0,35.6,9,6,6,7,10,25,9,まくり,1
54,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,8,ガチ勝゛ち8,1800,4545,4832,3273,4210,4222,5207,岡村慶太,権藤俊光,石田豪,松村康太,山口高志,高山敬悟,30,14,26,17,1,54,28,34,9,13,6,23,6.82,6.84,6.84,6.91,6.93,6.88,1,2,3,4,5,6,0.13,0.16,0.10,0.12,0.15,0.18,110.4,110.8,113.2,114.4,116.7,117.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.8,1.7,1.4,1.9,2.9,5.2,3.8,1,1,2,3,5,2,2,逃げ,1
55,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,9,ウチまる特賞,1800,4411,4287,4498,4432,4395,5037,沢田昭宏,今井貴士,宮本夏樹,黄金井力良,下河雅史,田頭虎親,45,49,8,43,23,64,20,10,35,47,50,54,6.92,6.92,6.89,6.97,6.95,6.89,1,2,3,4,5,6,0.22,0.21,0.21,0.22,0.18,0.13,111.4,111.9,115.8,116.0,114.1,115.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.7,2.1,1.2,4.7,2.8,12.1,5.4,1,1,1,8,6,4,3,逃げ,1
56,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,10,まるがめ特賞,1800,3833,4679,4020,4506,5020,4895,中辻博訓,植田太一,川上清人,稗田聖也,宮村勇哉,門間雄大,59,38,19,60,11,52,8,57,18,3,17,15,6.80,6.86,6.89,6.86,6.92,6.90,1,2,3,4,6,5,0.13,0.13,0.12,0.11,0.21,0.18,113.0,111.8,111.0,113.5,117.5,115.0,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,15.4,5.2,3.9,131.7,39.7,3.6,2.0,1.1,479.3,5.1,17,7,5,3,1,54,2,まくり差し,0
57,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,11,予選選抜,1800,4189,3430,3983,3654,3434,4766,川上剛,角浜修,須藤博倫,武田光史,松尾宣邦,石井孝之,28,53,34,4,65,29,19,29,46,44,45,63,6.85,6.93,6.80,6.90,6.97,6.85,1,2,3,4,5,6,0.12,0.09,0.10,0.11,0.08,0.08,112.8,111.3,113.1,113.6,115.4,116.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.3,1.1,27.3,6.1,2.0,2.4,1.1,70.8,3.1,8,3,4,5,1,21,2,差し,1
58,BTSまるがめ開設35周年記念,1,2022-03-18,15,丸亀,12,ドリーム,1800,3257,3740,4352,3952,4545,4220,田頭実,大澤普司,下條雄太郎,中澤和志,岡村慶太,深川和仁,55,46,18,47,30,20,30,49,27,11,28,12,6.89,6.89,6.90,6.85,6.88,6.89,1,2,3,4,5,6,0.12,0.13,0.11,0.15,0.14,0.16,110.8,114.2,112.4,115.1,113.6,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,3.4,2.8,1.6,2.3,1.6,8.9,4.6,1,1,3,4,1,1,1,逃げ,1
59,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,1,とるならなる,1800,5015,5055,5032,5199,5000,4942,高橋竜矢,眞鳥章太,谷口知優,垂水悠,岡本翔太郎,柴田朋哉,14,81,11,53,38,33,72,68,26,80,20,56,6.70,6.77,6.76,6.76,6.71,6.78,1,2,3,6,5,4,0.09,0.18,0.09,0.23,0.19,0.20,107.3,111.6,108.5,,111.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,4.9,4.0,1.9,2.0,2.6,13.8,6.9,2,2,2,3,5,4,5,逃げ,0
60,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,2,どーなるなる,1800,4958,5130,5067,5143,4983,5025,溝口海義也,上野拓馬,山田真聖,常盤海心,前田篤哉,粟田祥,50,79,12,25,19,69,54,38,27,64,34,17,6.81,6.71,6.72,6.80,6.70,6.80,1,2,3,4,5,6,0.21,0.20,0.19,0.13,0.09,0.19,110.4,111.1,,108.8,107.9,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.8,1.5,3.2,15.3,11.8,3.2,1.2,3.1,37.0,4.6,6,6,6,1,5,13,3,抜き,1
61,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,3,どきどきなる,1800,5087,4918,4872,5134,5009,4932,佐藤航,川島拓郎,山下流心,大原祥昌,大賀龍之介,新開航,34,61,57,22,37,55,63,76,16,66,61,51,6.78,6.80,6.76,6.90,6.83,6.79,1,2,3,4,5,6,0.07,0.17,0.19,0.18,0.15,0.14,107.7,110.8,109.5,,,111.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.4,2.9,1.9,1.6,2.7,4.6,13.6,6.7,1,1,1,5,8,4,3,逃げ,1
62,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,4,とにかくなる,1800,5028,4969,5086,4989,4851,5128,原田才一郎,町田洸希,本村大,石原翼,関浩哉,坪井爽佑,13,60,70,78,35,63,28,39,15,75,25,21,6.75,6.79,6.82,6.77,6.78,6.81,1,2,3,4,5,6,0.14,0.19,0.21,0.17,0.12,0.13,110.0,,,111.1,107.1,111.9,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.1,1.0,1.0,6.7,2.9,1.0,1.6,1.2,12.8,2.2,3,1,1,3,2,3,1,まくり差し,1
63,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,5,一般,1800,5010,5100,5044,4960,5008,4769,宇留田翔平,栗原一馬,渡邉健,黒野元基,羽野諒,馬場剛,71,62,52,18,54,27,62,70,50,12,24,58,6.82,6.85,6.75,6.77,6.87,6.82,1,2,3,4,5,6,0.17,0.26,0.15,0.09,0.07,0.11,,112.5,111.6,108.3,,109.2,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.8,1.0,1.0,6.8,4.2,2.1,2.2,3.4,17.5,4.5,2,1,2,3,7,3,2,まくり差し,1
64,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,6,一般,1800,5121,4942,4980,5043,5101,5150,定松勇樹,柴田朋哉,佐々木完太,中村日向,表健太,坂本雄紀,65,33,75,31,80,10,30,56,79,65,35,53,6.80,6.78,6.83,6.76,6.79,6.88,1,2,3,4,5,6,0.35,0.33,0.33,0.26,0.28,0.15,108.8,110.3,,107.7,,112.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,2.0,1.4,10.2,2.2,2.0,2.1,3.7,34.6,5.9,5,1,3,4,6,12,2,まくり,1
65,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,7,一般,1800,4951,5000,5042,5130,4931,5119,新田洋一,岡本翔太郎,畑田汰一,上野拓馬,木谷賢太,真田翔磨,16,38,51,79,36,74,23,20,37,38,59,71,6.80,6.80,6.79,6.76,6.82,6.81,1,2,3,4,5,6,0.06,0.08,0.07,0.17,0.11,0.20,117.8,113.1,120.1,,,125.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.4,11.2,3.1,27.7,13.7,1.2,3.0,1.3,55.5,6.4,11,4,1,6,2,21,2,差し,1
66,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,8,一般,1800,5032,5009,5055,4950,4969,4852,谷口知優,大賀龍之介,眞鳥章太,高岡竜也,町田洸希,川原祐明,11,37,81,82,60,67,26,61,68,11,39,57,6.87,6.94,6.83,6.82,6.85,6.73,1,2,3,4,5,6,0.21,0.20,0.17,0.08,0.13,0.12,,111.9,,107.7,112.6,108.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.7,6.9,1.2,14.7,5.8,4.5,7.3,4.5,50.6,6.1,7,3,6,8,5,19,2,まくり,1
67,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,9,一般,1800,5143,4991,5011,5172,5086,5134,常盤海心,宗行治哉,高木圭大,田村慶,本村大,大原祥昌,25,20,30,28,70,22,64,78,82,29,15,66,6.80,6.87,6.84,6.89,6.88,6.94,1,2,3,4,5,6,0.29,0.18,0.11,0.14,0.16,0.20,109.8,108.2,,,112.0,112.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,1.0,1.0,7.1,3.0,1.3,3.6,2.7,21.3,5.0,3,1,1,5,4,6,2,抜き,1
68,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,10,準優勝戦,1800,4932,4851,4960,4872,5015,4958,新開航,関浩哉,黒野元基,山下流心,高橋竜矢,溝口海義也,55,35,18,57,14,50,51,25,12,16,72,54,6.80,6.69,6.79,6.80,6.77,6.89,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.09,0.08,107.3,112.2,108.6,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,2.9,3.2,5.8,2.0,2.1,4.0,17.6,7.8,2,3,2,4,7,8,3,逃げ,1
69,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,11,準優勝戦,1800,4769,4983,5043,5042,4951,5121,馬場剛,前田篤哉,中村日向,畑田汰一,新田洋一,定松勇樹,27,19,31,51,16,65,58,34,65,37,23,30,6.80,6.75,6.80,6.76,6.83,6.82,1,2,3,4,5,6,0.15,0.08,0.07,0.02,0.07,0.12,,108.4,109.6,110.8,,110.8,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,2.4,4.4,37.7,24.4,2.7,3.6,5.0,161.1,32.9,9,4,4,5,6,33,10,まくり,1
70,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,12,準優勝戦,1800,4852,4931,4989,4980,5044,5028,川原祐明,木谷賢太,石原翼,佐々木完太,渡邉健,原田才一郎,67,36,78,75,52,13,57,69,75,79,50,28,6.86,6.86,6.83,6.90,6.74,6.86,1,2,3,4,5,6,0.14,0.12,0.19,0.22,0.26,0.27,107.5,111.0,111.1,109.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.4,7.0,3.8,2.0,1.6,2.6,16.4,3.8,3,3,3,2,4,5,2,逃げ,1
71,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,1,一般戦,1800,3964,4389,4120,4377,3947,5217,宮地博士,伊藤喜智,柘植政浩,濱本優一,寺本昇平,藤原碧生,74,68,66,65,81,88,72,13,75,79,94,55,6.98,7.03,6.98,7.07,6.96,7.01,1,2,3,4,5,6,0.08,0.05,0.07,0.17,0.09,0.09,111.5,114.0,115.9,117.2,112.1,114.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.7,4.0,18.7,19.0,6.1,6.9,13.8,80.4,19.3,8,8,5,7,11,34,8,逃げ,1
72,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,2,一般戦,1800,5054,3911,4828,5058,3315,4631,佐々木大河,鈴木猛,松山将吾,前原大道,広瀬聖仁,新井英孝,54,79,29,33,72,58,86,91,33,15,53,16,6.90,7.02,7.02,6.99,7.00,7.04,1,2,3,4,5,6,0.20,0.18,0.18,0.16,0.19,0.37,111.3,113.8,112.5,116.4,113.4,121.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,2.0,2.3,3.8,2.8,1.9,3.5,3.0,20.3,13.3,2,1,3,8,6,8,4,逃げ,1
73,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,3,一般戦,1800,4822,4572,4311,3908,3593,5059,百武翔,渡部悟,岡村仁,重成一人,横井光弘,冨田祥,11,62,69,10,35,83,71,81,60,23,20,84,7.03,7.04,7.01,7.10,7.07,7.13,1,2,3,4,5,6,0.19,0.20,0.15,0.18,0.21,0.28,111.8,113.5,109.6,113.8,116.0,119.4,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.0,1.0,5.8,2.5,1.4,2.4,1.8,15.6,3.5,3,1,1,5,4,6,2,まくり,1
74,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,4,一般戦,1800,3643,4552,3550,4856,3826,4305,米田隆弘,杉山勝匡,都築正治,豊田健士郎,村田修次,金子拓矢,28,71,27,19,32,17,80,34,24,69,25,58,6.99,7.00,7.00,6.99,7.05,7.05,1,2,3,4,5,6,0.15,0.19,0.09,0.15,0.10,0.05,116.0,115.7,114.1,111.2,112.0,114.5,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.9,2.0,3.6,19.3,19.9,9.6,1.8,3.3,115.4,9.9,10,9,10,2,3,49,6,まくり差し,1
75,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,5,住之江ファイ,1800,4218,4248,5142,4661,4706,4544,吉川喜継,岡本大,常住蓮,中島昂章,三浦洋次朗,松田大志郎,61,78,31,12,67,15,12,36,21,78,30,89,7.02,7.04,6.99,7.11,7.02,6.87,1,2,3,4,5,6,0.20,0.20,0.22,0.28,0.18,0.24,111.7,117.7,115.3,114.7,110.9,112.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.5,1.3,1.0,10.3,3.4,1.9,2.6,1.3,25.2,5.1,4,2,3,6,1,6,3,まくり差し,1
76,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,6,一般戦,1800,4156,4357,5058,3825,4188,3746,浜野孝志,田中和也,前原大道,宮嵜隆太郎,久田敏之,岡瀬正人,38,52,33,23,89,77,37,68,15,64,38,87,6.97,6.98,7.01,7.06,7.14,7.04,1,2,3,4,5,6,0.20,0.24,0.29,0.10,0.01,0.05,116.7,113.2,115.6,115.3,111.5,114.1,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.9,2.7,1.9,22.0,6.5,3.5,8.6,6.0,86.4,21.0,8,3,4,12,11,25,8,まくり,1
77,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,7,一般戦,1800,4614,3964,3982,4254,4584,4572,石倉洋行,宮地博士,福田理,川島圭司,村岡賢人,渡部悟,25,74,73,50,63,62,76,72,10,63,66,81,6.95,7.01,7.04,6.98,6.93,7.03,1,2,3,4,5,6,0.19,0.25,0.23,0.13,0.11,0.18,114.3,115.1,117.5,111.7,109.9,112.8,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,1.7,2.5,34.8,16.8,4.4,7.4,9.1,127.5,36.0,9,6,8,10,13,29,10,まくり差し,1
78,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,8,一般戦,1800,3951,4966,3462,4120,4311,4047,石川吉鎬,田川大貴,竹上真司,柘植政浩,岡村仁,吉永浩則,16,18,14,66,69,26,67,82,77,75,60,31,6.96,7.05,7.04,7.07,7.06,7.18,1,2,3,4,5,6,0.17,0.36,0.11,0.15,0.15,0.16,111.5,118.0,110.4,114.4,111.9,116.3,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.7,2.7,1.3,26.8,3.3,2.3,1.4,1.3,39.8,3.5,8,2,6,2,1,15,1,まくり差し,1
79,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,9,準優勝戦,1800,4706,3550,3908,3911,4856,4218,三浦洋次朗,都築正治,重成一人,鈴木猛,豊田健士郎,吉川喜継,67,27,10,79,19,61,30,24,23,91,69,12,6.99,6.99,7.04,7.08,7.00,7.06,1,2,3,5,6,4,0.22,0.34,0.12,0.15,0.13,0.16,114.3,116.1,110.2,111.6,113.4,114.8,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.7,3.7,4.7,70.5,47.1,11.0,4.9,8.1,229.6,43.8,18,11,11,7,9,50,12,まくり,0
80,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,10,準優勝戦,1800,4305,4614,4156,5142,4822,5054,金子拓矢,石倉洋行,浜野孝志,常住蓮,百武翔,佐々木大河,17,25,38,31,11,54,58,76,37,21,71,86,7.02,6.95,7.02,7.04,6.98,6.94,1,2,3,4,5,6,0.11,0.12,0.06,0.10,0.11,0.13,109.4,110.6,113.6,112.5,114.4,114.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.2,2.1,1.5,1.4,2.2,3.8,8.9,5.3,1,1,1,4,7,3,3,逃げ,1
