,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,山口ヤクルト杯,5,2021-06-30,19,下関,3,一般,1800,4126,3683,4406,3522,3581,4393,吉本玲緒,小羽正作,幸野史明,長溝一生,加木郁,田中孝明,26,29,72,38,30,27,21,61,33,68,24,54,6.85,6.79,6.77,6.85,6.81,6.84,1,2,3,4,5,6,0.17,0.22,0.23,0.2,0.17,0.23,,111.7,114.0,114.6,112.9,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,2.0,8.8,33.2,25.1,3.2,2.5,5.6,94.8,11.9,13,6,6,4,11,35,5,差し,1,山口ヤクルト杯,5,2021-06-30,下関,一般,1800,16:05,4126,3683,4406,3522,3581,4393,吉本玲緒,小羽正作,幸野史明,長溝一生,加木郁,田中孝明,広島,福岡,福岡,佐賀,山口,福岡,B1,A2,B1,A2,B1,B1,41,47,36,52,48,35,58,51,51,53,52,57,4.03,5.89,3.51,6.26,4.81,4.33,21.25,37.36,9.76,47.93,25.0,20.59,3.96,6.46,0.0,5.61,4.88,4.3,16.33,53.57,0.0,35.94,26.72,16.67,26,29,72,38,30,27,29.63,34.69,23.21,38.0,16.67,14.71,21,61,33,68,24,54,36.0,41.51,35.85,24.0,33.33,26.42,2021-6-30,6.85,6.79,6.77,6.85,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.02,0.03,-0.01,-0.02,1,2,3,4,5,6,晴,27.0,9,3.0,25.0,3.0
27,山口ヤクルト杯,5,2021-06-30,19,下関,4,一般,1800,3789,3508,3430,3081,4896,4151,和田敏彦,久富政弘,角浜修,岡本慎治,花本剛,下河誉史,53,33,15,55,28,48,25,14,51,69,43,18,6.79,6.86,6.8,6.81,6.88,6.83,1,2,3,4,6,5,0.19,0.27,0.18,0.19,0.18,0.21,113.6,113.2,110.0,,,111.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.5,2.2,4.2,15.3,12.8,3.7,2.3,4.8,41.7,7.2,8,7,5,4,8,13,1,差し,0,山口ヤクルト杯,5,2021-06-30,下関,一般,1800,16:32,3789,3508,3430,3081,4896,4151,和田敏彦,久富政弘,角浜修,岡本慎治,花本剛,下河誉史,福岡,佐賀,広島,山口,山口,福岡,B1,B1,B1,A2,B1,A2,49,49,53,57,29,38,49,54,53,52,56,56,3.45,5.06,4.89,5.51,4.7,5.91,15.94,36.84,32.52,36.36,25.49,38.82,3.74,5.88,5.71,5.92,3.45,6.14,12.9,47.06,39.47,41.33,12.12,36.0,53,33,15,55,28,48,24.44,27.12,44.07,33.96,26.53,37.7,25,14,51,69,43,18,45.1,39.62,25.0,35.29,27.59,64.15,2021-6-30,6.79,6.86,6.8,6.81,6.88,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.34,-0.12,-0.12,-0.05,0.03,0.08,1,2,3,4,6,5,晴,27.0,7,3.0,25.0,3.0
28,山口ヤクルト杯,5,2021-06-30,19,下関,5,一般,1800,4514,3559,4607,4812,4153,5176,上條嘉嗣,水長照雄,鶴田勇雄,西野雄貴,佐々木巌,石倉拓美,50,49,57,61,21,56,23,36,30,63,65,29,6.85,6.84,6.81,6.66,6.87,6.86,1,2,3,4,5,6,0.23,0.24,0.28,0.22,0.28,0.08,112.5,114.3,114.8,110.0,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,3.9,2.3,1.2,2.0,1.5,13.4,3.1,2,1,1,4,2,6,2,まくり,1,山口ヤクルト杯,5,2021-06-30,下関,一般,1800,16:59,4514,3559,4607,4812,4153,5176,上條嘉嗣,水長照雄,鶴田勇雄,西野雄貴,佐々木巌,石倉拓美,大阪,山口,福岡,徳島,山口,山口,A2,B1,B1,A1,B1,B2,31,53,32,31,41,28,54,52,52,53,57,53,5.61,4.04,5.19,6.31,3.41,1.11,40.38,18.56,29.13,45.61,11.25,0.0,6.89,5.31,4.71,6.13,3.83,0.0,52.63,31.25,20.63,53.33,21.74,0.0,50,49,57,61,21,56,32.0,30.0,29.17,35.85,33.93,21.43,23,36,30,63,65,29,37.25,50.0,36.0,35.48,27.78,34.0,2021-6-30,6.85,6.84,6.81,6.66,6.87,6.86,-0.5,-0.5,-0.5,3.0,-0.5,-0.5,0.01,0.04,0.07,0.01,-0.02,-0.07,1,2,3,4,5,6,晴,27.0,7,3.0,25.0,3.0
29,山口ヤクルト杯,5,2021-06-30,19,下関,6,一般,1800,3153,3024,4458,5083,3107,3617,前川竜次,西島義則,抹香雄三,柳瀬幹太,平岡重典,竹田広樹,68,45,31,62,23,14,72,26,28,41,49,27,6.83,6.84,6.81,6.77,6.89,6.78,1,2,3,4,5,6,0.19,0.18,0.18,0.25,0.13,0.21,112.6,113.6,,,111.3,112.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.7,10.2,10.2,64.7,64.2,15.4,5.3,17.6,970.5,125.0,20,14,12,7,14,105,19,まくり,1,山口ヤクルト杯,5,2021-06-30,下関,一般,1800,17:29,3153,3024,4458,5083,3107,3617,前川竜次,西島義則,抹香雄三,柳瀬幹太,平岡重典,竹田広樹,佐賀,広島,広島,山口,大阪,佐賀,B1,A1,B1,B1,A2,B1,57,59,35,22,57,48,52,55,54,53,51,54,4.05,6.87,4.59,2.81,4.01,3.76,21.18,45.81,23.78,5.83,16.88,18.31,4.31,6.91,5.73,1.5,4.59,3.4,26.92,45.45,41.18,3.13,29.41,10.0,68,45,31,62,23,14,39.58,52.83,31.37,34.09,28.57,46.43,72,26,28,41,49,27,28.85,30.36,42.59,30.0,29.41,34.29,2021-6-30,6.83,6.84,6.81,6.77,6.89,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.11,0.2,0.18,0.17,1,2,3,4,5,6,曇り,27.0,7,3.0,25.0,3.0
30,山口ヤクルト杯,5,2021-06-30,19,下関,7,ふく〜る戦,1800,4324,4173,4552,3581,5040,4015,海野康志郎,岡谷健吾,杉山勝匡,加木郁,木村颯,前野竜一,24,59,35,30,58,39,55,73,38,24,40,47,6.81,6.79,6.83,6.82,6.84,6.83,1,2,3,4,6,5,0.11,0.13,0.09,0.09,0.14,0.11,111.3,,111.6,112.8,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.8,6.4,5.6,2.8,2.2,7.8,24.7,9.6,3,4,4,3,9,10,5,逃げ,0,山口ヤクルト杯,5,2021-06-30,下関,ふく〜る戦,1800,17:57,4324,4173,4552,3581,5040,4015,海野康志,岡谷健吾,杉山勝匡,加木郁,木村颯,前野竜一,山口,広島,佐賀,山口,山口,山口,A1,A2,B1,B1,B2,A2,33,38,32,48,22,41,59,57,50,52,52,58,6.39,6.0,4.26,4.81,1.73,5.83,47.89,42.75,20.27,25.0,4.08,37.19,6.84,6.68,4.86,4.88,1.98,6.22,52.74,48.65,36.36,26.72,4.76,43.24,24,59,35,30,58,39,32.0,33.33,36.0,16.67,37.74,38.46,55,73,38,24,40,47,42.59,23.81,32.69,33.33,33.96,33.33,2021-6-30,6.81,6.79,6.83,6.82,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.37,0.25,0.28,0.15,1,2,3,4,6,5,曇り,26.0,5,3.0,25.0,3.0
31,山口ヤクルト杯,5,2021-06-30,19,下関,8,一般,1800,3081,3491,3789,4126,4425,4487,岡本慎治,富永茂,和田敏彦,吉本玲緒,大井清貴,三原司,55,46,53,26,52,70,69,66,25,21,39,60,6.84,6.82,6.85,6.87,6.85,6.86,1,2,3,4,5,6,0.22,0.18,0.26,0.21,0.19,0.24,110.9,111.7,,115.3,114.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,2.1,1.8,1.6,1.8,2.3,7.3,4.1,1,1,1,2,5,1,2,逃げ,1,山口ヤクルト杯,5,2021-06-30,下関,一般,1800,18:25,3081,3491,3789,4126,4425,4487,岡本慎治,富永茂,和田敏彦,吉本玲緒,大井清貴,三原司,山口,福岡,福岡,広島,山口,福岡,A2,B1,B1,B1,B1,B1,57,53,49,41,35,35,52,52,49,58,55,52,5.51,3.83,3.45,4.03,4.79,4.1,36.36,17.48,15.94,21.25,27.93,17.14,5.92,3.56,3.74,3.96,4.7,4.26,41.33,11.76,12.9,16.33,28.68,17.39,55,46,53,26,52,70,33.96,32.69,24.44,29.63,28.81,31.82,69,66,25,21,39,60,35.29,37.74,45.1,36.0,23.53,29.73,2021-6-30,6.84,6.82,6.85,6.87,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.13,0.1,0.07,0.09,1,2,3,4,5,6,曇り,26.0,5,3.0,25.0,3.0
32,山口ヤクルト杯,5,2021-06-30,19,下関,9,シーモ特選,1800,4506,4896,3434,4789,4406,4812,稗田聖也,花本剛,松尾宣邦,古賀智之,幸野史明,西野雄貴,16,28,17,44,72,61,62,43,71,44,33,63,6.85,6.9,6.87,6.8,6.84,6.67,1,2,3,6,4,5,0.19,0.24,0.24,0.25,0.22,0.18,112.0,110.6,112.5,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,1.8,1.8,38.9,4.9,2.8,7.3,1.4,129.2,9.8,13,2,3,11,1,43,4,差し,0,山口ヤクルト杯,5,2021-06-30,下関,シーモ特選,1800,18:54,4506,4896,3434,4789,4406,4812,稗田聖也,花本剛,松尾宣邦,古賀智之,幸野史明,西野雄貴,福岡,山口,福岡,福岡,福岡,徳島,A2,B1,B1,B1,B1,A1,33,29,52,31,36,31,52,56,56,52,51,53,5.04,4.7,4.69,3.66,3.51,6.31,32.87,25.49,26.47,13.98,9.76,45.61,5.66,3.45,3.82,4.3,0.0,6.13,38.0,12.12,18.18,30.0,0.0,53.33,16,28,17,44,72,61,44.0,26.53,47.17,48.0,23.21,35.85,62,43,71,44,33,63,28.3,27.59,24.07,32.73,35.85,35.48,2021-6-30,6.85,6.9,6.87,6.8,6.84,6.67,-0.5,-0.5,0.0,0.0,-0.5,3.0,0.06,-0.11,-0.12,-0.02,0.14,0.05,1,2,3,4,5,6,曇り,26.0,5,3.0,25.0,3.0
33,山口ヤクルト杯,5,2021-06-30,19,下関,10,選抜戦,1800,3430,4607,3559,3508,3024,3683,角浜修,鶴田勇雄,水長照雄,久富政弘,西島義則,小羽正作,15,57,49,33,45,29,51,30,36,14,26,61,6.76,6.82,6.83,6.89,6.92,6.85,1,3,4,5,2,6,0.21,0.22,0.21,0.25,0.28,0.24,111.9,111.0,,,113.8,113.1,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,2.3,1.3,21.0,4.0,1.3,3.3,3.2,69.2,12.3,5,2,1,6,4,22,5,抜き,0,山口ヤクルト杯,5,2021-06-30,下関,選抜戦,1800,19:24,3430,4607,3559,3508,3024,3683,角浜修,鶴田勇雄,水長照雄,久富政弘,西島義則,小羽正作,広島,福岡,山口,佐賀,広島,福岡,B1,B1,B1,B1,A1,A2,53,32,53,49,59,47,53,52,52,54,55,51,4.89,5.19,4.04,5.06,6.87,5.89,32.52,29.13,18.56,36.84,45.81,37.36,5.71,4.71,5.31,5.88,6.91,6.46,39.47,20.63,31.25,47.06,45.45,53.57,15,57,49,33,45,29,44.07,29.17,30.0,27.12,52.83,34.69,51,30,36,14,26,61,25.0,36.0,50.0,39.62,30.36,41.51,2021-6-30,6.76,6.82,6.83,6.89,6.92,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,0.03,-0.12,-0.06,-0.19,-0.07,1,3,4,5,2,6,曇り,26.0,5,4.0,25.0,4.0
34,山口ヤクルト杯,5,2021-06-30,19,下関,11,選抜戦,1800,4151,4475,4393,4324,4458,4514,下河誉史,末永祐輝,田中孝明,海野康志郎,抹香雄三,上條嘉嗣,48,54,27,24,31,50,18,15,54,55,28,23,6.79,6.83,6.96,6.88,6.8,6.83,1,2,3,4,5,6,0.19,0.21,0.17,0.13,0.13,0.18,110.1,,111.4,113.7,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,1.6,7.6,14.3,1.9,1.8,5.9,21.7,8.8,3,3,3,2,10,9,4,逃げ,1,山口ヤクルト杯,5,2021-06-30,下関,選抜戦,1800,19:55,4151,4475,4393,4324,4458,4514,下河誉史,末永祐輝,田中孝明,海野康志,抹香雄三,上條嘉嗣,福岡,山口,福岡,山口,広島,大阪,A2,A2,B1,A1,B1,A2,38,33,35,33,35,31,56,53,57,59,54,54,5.91,6.05,4.33,6.39,4.59,5.61,38.82,41.44,20.59,47.89,23.78,40.38,6.14,5.83,4.3,6.84,5.73,6.89,36.0,36.81,16.67,52.74,41.18,52.63,48,54,27,24,31,50,37.7,35.85,14.71,32.0,31.37,32.0,18,15,54,55,28,23,64.15,31.48,26.42,42.59,42.59,37.25,2021-6-30,6.79,6.83,6.96,6.88,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.01,0.15,0.01,-0.01,1,2,3,4,5,6,曇り,26.0,5,4.0,25.0,4.0
35,山口ヤクルト杯,5,2021-06-30,19,下関,12,優勝戦,1800,4760,4571,4108,3499,4319,4099,山崎郡,菅章哉,吉村正明,市川哲也,三宅潤,吉永則雄,51,22,34,42,41,60,57,17,52,48,32,64,6.77,6.64,6.82,6.83,6.77,6.77,1,5,2,3,4,6,0.07,0.12,0.09,0.14,0.12,0.15,109.6,113.8,,112.6,,111.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.4,5.8,16.2,11.2,3.5,3.1,9.4,62.8,20.2,7,5,5,3,14,28,9,逃げ,0,山口ヤクルト杯,5,2021-06-30,下関,優勝戦,1800,20:35,4760,4571,4108,3499,4319,4099,山崎郡,菅章哉,吉村正明,市川哲也,三宅潤,吉永則雄,大阪,徳島,山口,広島,大阪,大阪,A1,B2,A1,A1,A2,A2,31,32,41,52,36,42,51,52,50,51,53,52,7.55,7.2,6.82,6.36,6.04,6.53,61.7,61.36,53.85,44.63,42.62,50.45,7.68,0.0,6.5,7.18,5.44,6.2,64.52,0.0,50.0,50.0,35.42,35.0,51,22,34,42,41,60,42.86,39.62,34.43,40.91,33.9,50.0,57,17,52,48,32,64,22.0,40.38,26.53,36.54,40.74,33.33,2021-6-30,6.77,6.64,6.82,6.83,6.77,6.77,0.0,3.0,0.0,0.0,-0.5,0.0,0.01,0.09,0.11,0.07,0.02,0.06,1,5,2,3,4,6,曇り,26.0,5,4.0,25.0,4.0
36,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,1,ファーストB,1800,4218,3974,3846,4729,3176,4381,吉川喜継,深山祐二,藤井理,佐藤謙史朗,長谷川巌,田路朋史,67,29,21,18,49,58,20,24,29,25,11,31,6.8,6.76,6.8,6.79,6.84,6.74,1,2,3,4,5,6,0.1,0.1,0.13,0.07,0.12,-0.03,112.7,128.3,125.9,,117.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,4.5,6.5,8.5,2.2,3.2,3.3,26.4,11.1,4,4,2,4,5,12,6,恵まれ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,ファーストB,1800,10:51,4218,3974,3846,4729,3176,4381,吉川喜継,深山祐二,藤井理,佐藤謙史,長谷川巌,田路朋史,滋賀,佐賀,山口,福岡,山口,兵庫,A2,B1,B1,B1,B1,B1,39,44,44,32,57,36,51,52,55,57,50,52,5.95,4.38,3.59,4.33,4.47,5.47,38.41,26.17,11.76,17.0,25.0,38.32,5.52,5.21,3.69,4.59,4.81,0.0,24.14,34.48,12.5,18.52,27.78,0.0,67,29,21,18,49,58,30.83,35.4,33.7,34.38,51.3,26.11,20,24,29,25,11,31,34.19,22.63,40.0,34.9,28.48,40.74,2021-6-30,6.8,6.76,6.8,6.79,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.07,0.13,0.18,0.04,1,2,3,4,5,6,曇り,29.0,15,3.0,25.0,3.0
37,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,2,予選,1800,4343,5115,4735,3976,3755,5107,村岡賢,香川颯太,角山雄哉,内田圭,吉村和也,松本真広,69,31,70,30,54,61,50,33,26,21,70,46,6.77,6.78,6.82,6.86,6.8,6.76,1,2,3,4,5,6,0.24,0.2,0.18,0.18,0.2,0.1,112.7,117.0,115.3,115.1,113.2,117.6,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,3.6,11.5,7.9,2.6,1.2,5.5,35.4,9.5,4,5,4,1,8,13,5,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,予選,1800,11:20,4343,5115,4735,3976,3755,5107,村岡賢,香川颯太,角山雄哉,内田圭,吉村和也,松本真広,広島,滋賀,兵庫,山口,長崎,福岡,B1,B1,B1,B1,B1,B2,36,21,30,44,49,22,55,51,53,56,52,51,3.84,2.64,4.35,3.84,4.41,2.1,14.12,5.26,20.0,23.26,21.11,2.47,4.85,1.11,5.0,3.31,3.72,1.33,24.79,0.0,11.11,12.5,22.22,0.0,69,31,70,30,54,61,31.41,36.31,30.26,25.95,41.13,38.73,50,33,26,21,70,46,23.4,24.67,36.48,44.44,28.85,33.33,2021-6-30,6.77,6.78,6.82,6.86,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.01,0.05,0.13,0.27,0.06,1,2,3,4,5,6,曇り,27.0,7,2.0,23.0,2.0
38,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,3,予選,1800,4750,4398,4684,3869,5179,3711,井上尚悟,船岡洋一郎,楠原翔太,井芹大志,藤本元輝,江本真治,27,68,36,32,15,47,55,15,47,44,49,16,6.75,6.85,6.79,6.8,6.86,6.83,1,2,3,4,6,5,0.13,0.11,0.1,0.14,0.1,0.13,112.7,111.5,114.7,115.0,120.6,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.5,1.8,4.4,2.9,2.5,1.7,2.8,19.7,7.1,2,2,4,3,5,8,3,まくり,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,予選,1800,11:47,4750,4398,4684,3869,5179,3711,井上尚悟,船岡洋一,楠原翔太,井芹大志,藤本元輝,江本真治,大阪,広島,福岡,福岡,兵庫,山口,B1,A1,A2,B1,B2,A2,34,34,30,45,24,46,51,53,56,54,55,52,3.77,6.74,5.97,4.29,1.07,6.16,16.13,48.57,40.46,20.24,0.0,45.1,3.53,6.75,7.24,0.0,0.0,4.88,11.76,49.13,52.94,0.0,0.0,29.41,27,68,36,32,15,47,38.73,31.79,40.12,31.21,32.35,29.75,55,15,47,44,49,16,30.46,26.8,32.45,27.82,26.49,30.19,2021-6-30,6.75,6.85,6.79,6.8,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.13,0.08,0.04,0.08,1,2,3,4,6,5,曇り,27.0,7,2.0,24.0,2.0
39,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,4,予選,1800,4105,3998,3462,3473,4111,4411,松下直也,冨成謙児,竹上真司,石川真二,奥田誠,沢田昭宏,42,65,40,26,24,13,23,64,13,51,68,48,6.83,6.8,6.82,6.85,6.76,6.85,2,3,4,1,6,5,0.26,0.12,0.09,0.15,0.2,0.11,117.5,113.7,114.6,114.3,115.1,111.6,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,54.0,18.0,3.2,578.4,40.6,16.4,8.8,5.1,2488.9,86.8,30,11,15,11,9,119,20,抜き,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,予選,1800,12:16,4105,3998,3462,3473,4111,4411,松下直也,冨成謙児,竹上真司,石川真二,奥田誠,沢田昭宏,兵庫,佐賀,岡山,福岡,広島,大阪,A2,B1,A2,A1,B1,B1,41,42,54,51,41,35,52,52,52,52,55,56,4.98,4.91,5.47,7.01,5.82,5.02,28.48,26.02,37.14,58.24,37.5,34.51,5.33,5.08,3.67,6.4,5.71,4.0,30.77,23.08,33.33,51.39,41.18,14.81,42,65,40,26,24,13,41.45,22.9,38.13,40.4,29.05,37.01,23,64,13,51,68,48,17.12,37.65,28.13,38.41,32.52,27.1,2021-6-30,6.83,6.8,6.82,6.85,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.08,0.03,0.14,0.04,0.03,1,3,4,2,5,6,曇り,27.0,7,2.0,24.0,2.0
40,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,5,ランチ特賞,1800,4522,3982,4729,4917,3577,4835,古澤光紀,福田理,佐藤謙史朗,岩橋裕馬,向所浩二,橋本明,43,22,18,25,55,34,53,59,25,27,42,22,6.75,6.84,6.8,6.78,6.82,6.75,1,2,3,4,5,6,0.13,0.18,0.19,0.19,0.16,0.15,111.2,114.3,111.6,116.9,115.2,117.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,3.8,4.0,2.6,1.8,5.2,16.0,6.7,3,3,4,2,8,8,3,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,ランチ特賞,1800,12:47,4522,3982,4729,4917,3577,4835,古澤光紀,福田理,佐藤謙史,岩橋裕馬,向所浩二,橋本明,福岡,岡山,福岡,兵庫,兵庫,広島,A1,B1,B1,B1,A2,B1,33,43,32,32,48,33,53,55,57,52,56,53,7.05,4.89,4.33,3.9,5.92,4.17,53.42,25.76,17.0,15.38,42.34,20.0,7.07,5.24,4.59,3.51,6.3,5.01,55.17,34.0,18.52,16.28,42.5,29.17,43,22,18,25,55,34,41.06,28.47,34.38,32.95,20.17,33.87,53,59,25,27,42,22,30.77,33.75,34.9,27.82,44.68,34.39,2021-6-30,6.75,6.84,6.8,6.78,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.16,-0.05,0.14,0.07,1,2,3,4,5,6,曇り,27.0,7,2.0,24.0,2.0
41,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,6,予選,1800,3976,4171,4365,3874,3974,3123,内田圭,榎幸司,盛本真輔,山本寛久,深山祐二,中西宏文,30,23,38,16,29,37,21,58,12,63,24,18,6.81,6.84,6.79,6.77,6.8,6.85,1,2,4,5,6,3,0.16,0.14,0.19,0.18,0.23,0.19,111.4,114.2,112.8,114.9,119.6,116.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.4,2.8,1.9,25.0,5.7,5.8,3.0,1.7,50.2,6.5,10,3,8,4,2,22,3,抜き,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,予選,1800,13:19,3976,4171,4365,3874,3974,3123,内田圭,榎幸司,盛本真輔,山本寛久,深山祐二,中西宏文,山口,長崎,兵庫,岡山,佐賀,滋賀,B1,A1,A2,A1,B1,B1,44,38,35,45,44,59,56,53,51,52,52,50,3.84,6.7,5.72,6.32,4.38,4.4,23.26,46.09,44.93,44.74,26.17,17.39,3.31,5.21,6.39,7.11,5.21,3.96,12.5,21.05,53.57,56.82,34.48,24.0,30,23,38,16,29,37,25.95,34.16,35.37,33.76,35.4,30.32,21,58,12,63,24,18,44.44,26.62,39.88,38.67,22.63,35.06,2021-6-30,6.81,6.84,6.79,6.77,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.42,0.05,0.1,0.07,0.12,0.16,1,2,4,5,6,3,曇り,26.0,7,2.0,24.0,2.0
