,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,第25回モーターボート誕生祭〜マクール賞〜,3,2021-05-21,24,大村,11,予選,1800,3822,3543,4787,4205,3944,3912,平尾崇典,福田雅一,椎名豊,山口剛,山口裕二,川原正明,20,30,36,43,23,46,41,23,49,27,35,59,6.82,6.85,6.81,6.97,6.88,6.88,1,2,3,4,5,6,0.16,0.11,0.03,0.11,0.12,0.16,109.9,111.3,108.1,111.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.7,1.1,7.7,1.9,1.3,2.8,1.6,28.2,3.1,4,1,1,5,3,12,1,差し,1,第25回モーターボート誕生祭〜マクール賞〜,3,2021-05-21,大村,予選,1800,20:04,3822,3543,4787,4205,3944,3912,平尾崇典,福田雅一,椎名豊,山口剛,山口裕二,川原正明,岡山,香川,群馬,広島,長崎,福井,A1,A2,A1,A1,A2,A2,48,52,32,38,42,47,50,54,52,53,52,50,7.39,6.09,6.86,7.38,6.62,5.94,57.59,46.43,55.04,52.9,47.86,40.28,6.94,5.28,7.33,7.12,7.15,5.33,41.94,36.96,58.33,35.29,57.89,31.48,20,30,36,43,23,46,34.88,39.53,41.78,34.07,43.0,29.81,41,23,49,27,35,59,29.86,31.84,38.29,30.84,47.2,41.12,2021-5-21,6.82,6.85,6.81,6.97,6.88,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.08,0.03,0.1,0.01,-0.02,1,2,3,4,5,6,晴,21.0,7,1.0,20.0,1.0
11,第25回モーターボート誕生祭〜マクール賞〜,3,2021-05-21,24,大村,12,予選,1800,4042,4140,3918,4816,3719,3629,丸岡正典,梶野学志,深井利寿,村松修二,辻栄蔵,浅見昌克,15,11,69,65,13,58,54,37,47,21,16,70,6.9,6.92,6.92,6.92,6.92,6.84,1,2,3,4,5,6,0.12,0.18,0.17,0.13,0.16,0.27,109.3,,108.4,109.2,112.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.6,3.0,3.8,91.5,42.5,5.2,2.1,1.9,242.5,8.3,18,11,11,3,2,48,4,まくり差し,1,第25回モーターボート誕生祭〜マクール賞〜,3,2021-05-21,大村,予選,1800,20:37,4042,4140,3918,4816,3719,3629,丸岡正典,梶野学志,深井利寿,村松修二,辻栄蔵,浅見昌克,大阪,東京,滋賀,広島,広島,埼玉,A1,A1,A1,A2,A1,A2,41,40,46,30,46,51,52,54,50,52,52,52,7.15,6.47,5.94,7.1,7.31,5.89,56.06,44.44,34.51,54.03,49.48,40.77,7.38,7.25,7.24,7.88,6.58,8.7,56.18,75.0,58.62,70.0,36.84,80.0,15,11,69,65,13,58,32.57,37.93,31.82,33.82,41.74,44.44,54,37,47,21,16,70,39.13,34.74,31.0,36.06,32.42,32.54,2021-5-21,6.9,6.92,6.92,6.92,6.92,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.01,-0.04,0.03,0.12,0.14,1,2,3,4,5,6,晴,21.0,5,1.0,19.0,1.0
12,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,1,モーニング予,1800,4546,5118,3175,4870,3470,3254,浜田亜理沙,野田なづき,渡辺千草,新田有理,新田芳美,柳澤千春,70,17,27,67,36,20,19,47,50,26,59,24,7.0,7.06,7.02,6.97,7.08,7.09,1,2,3,4,5,6,0.03,0.12,0.11,0.07,0.12,0.16,110.5,,114.9,113.3,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.5,3.0,3.2,1.2,1.0,1.6,5.3,1.9,2,2,2,1,3,2,1,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,モーニング予,1800,08:53,4546,5118,3175,4870,3470,3254,浜田亜理,野田なづ,渡辺千草,新田有理,新田芳美,柳澤千春,埼玉,佐賀,東京,広島,徳島,香川,A2,B2,B1,B1,B1,B1,33,20,57,29,51,54,48,46,48,44,46,47,6.89,2.17,5.11,5.35,4.85,4.1,58.0,1.69,27.48,33.73,29.79,19.23,7.05,0.0,5.79,6.95,4.94,4.63,47.62,0.0,35.09,60.0,29.41,18.75,70,17,27,67,36,20,16.67,41.38,32.43,37.5,28.57,37.04,19,47,50,26,59,24,32.69,31.03,41.8,21.55,35.45,33.06,2021-5-21,7.0,7.06,7.02,6.97,7.08,7.09,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.12,0.16,0.07,0.12,0.06,1,2,3,4,5,6,曇り,19.0,9,2.0,18.0,2.0
13,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,2,モーニング予,1800,4819,4373,3932,4088,4283,4317,蜂須瑞生,若狭奈美子,池田浩美,野田祥子,石井裕美,木村紗友希,11,34,14,38,24,68,41,12,75,69,38,73,7.05,7.06,7.05,7.04,7.13,7.05,1,2,3,4,5,6,0.16,0.18,0.12,0.15,0.09,0.11,113.2,116.4,112.2,,,114.8,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.4,1.2,4.8,1.6,1.4,6.3,5.3,33.9,10.5,2,1,1,15,12,11,4,まくり差し,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,モーニング予,1800,09:22,4819,4373,3932,4088,4283,4317,蜂須瑞生,若狭奈美,池田浩美,野田祥子,石井裕美,木村紗友,群馬,岡山,静岡,長崎,東京,静岡,B1,A2,A1,B1,B1,B2,29,32,44,40,37,36,44,50,49,47,50,47,5.59,0.0,5.83,3.81,4.01,3.68,40.21,0.0,43.59,19.48,15.07,19.72,4.44,3.56,5.81,3.31,2.57,4.13,22.22,11.11,42.86,16.67,14.29,26.67,11,34,14,38,24,68,28.57,24.14,12.5,40.91,17.39,14.29,41,12,75,69,38,73,25.0,37.4,25.0,26.09,33.33,15.79,2021-5-21,7.05,7.06,7.05,7.04,7.13,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.07,-0.03,-0.05,-0.04,1,2,3,4,5,6,曇り,19.0,3,3.0,18.0,3.0
14,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,3,モーニング予,1800,4208,4246,4738,3704,4479,3289,三浦永理,喜多那由夏,清埜翔子,本部めぐみ,矢野真梨菜,高橋淳美,12,16,72,41,33,23,54,17,29,66,71,15,7.01,7.05,7.0,7.02,7.1,7.06,1,2,3,4,5,6,0.24,0.23,0.22,0.32,0.36,0.37,113.6,114.9,117.2,116.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.6,4.9,4.3,1.7,3.7,8.1,32.2,17.6,2,2,2,6,11,11,6,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,モーニング予,1800,09:51,4208,4246,4738,3704,4479,3289,三浦永理,喜多那由,清埜翔子,本部めぐ,矢野真梨,高橋淳美,静岡,静岡,埼玉,三重,山口,大阪,A2,B1,B1,B1,B1,B1,38,39,29,47,33,57,48,50,49,47,45,45,6.27,3.72,4.89,2.9,4.0,4.39,46.99,13.79,28.71,4.17,18.87,25.0,4.78,4.42,2.69,3.5,3.22,4.58,22.22,31.58,11.54,10.0,11.11,26.32,12,16,72,41,33,23,44.0,16.67,26.67,17.24,30.0,55.56,54,17,29,66,71,15,37.7,29.41,40.91,37.5,22.94,21.43,2021-5-21,7.01,7.05,7.0,7.02,7.1,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.02,-0.03,0.08,-0.04,1,2,3,4,5,6,曇り,19.0,7,3.0,18.0,3.0
15,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,4,モーニング予,1800,4502,4773,4938,3207,4764,3182,遠藤エミ,中川りな,小芦るり華,田村美和,小池礼乃,久保田美紀,25,28,42,64,29,13,52,57,21,31,30,27,6.95,6.96,6.97,7.02,7.0,7.04,1,2,3,4,5,6,0.01,0.08,0.05,0.09,0.11,0.17,111.4,112.3,115.2,,,116.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.1,2.1,1.1,1.2,1.5,3.4,1.8,1,1,1,2,3,1,1,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,モーニング予,1800,10:21,4502,4773,4938,3207,4764,3182,遠藤エミ,中川りな,小芦るり,田村美和,小池礼乃,久保田美,滋賀,福岡,佐賀,東京,福岡,群馬,A1,A2,B1,B2,B2,B1,33,27,23,55,31,56,45,49,50,52,45,50,7.69,5.89,5.65,4.03,4.36,4.13,59.02,36.67,37.66,18.6,25.0,11.29,9.75,5.17,5.1,4.04,5.64,4.0,75.0,29.27,35.48,12.5,36.36,11.11,25,28,42,64,29,13,37.04,31.03,35.48,40.63,26.67,31.03,52,57,21,31,30,27,38.46,33.6,37.3,33.9,27.27,42.15,2021-5-21,6.95,6.96,6.97,7.02,7.0,7.04,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.07,-0.04,0.19,0.1,0.31,1,2,3,4,5,6,曇り,19.0,5,3.0,18.0,3.0
16,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,5,グランプリ特,1800,4589,4963,3618,3509,3579,3175,塩崎桐加,實森美祐,海野ゆかり,道上千夏,中里優子,渡辺千草,19,35,21,63,66,27,49,28,60,56,43,50,6.91,7.01,7.01,7.05,7.04,7.04,1,2,3,4,5,6,0.05,0.0,0.02,0.07,0.06,0.11,111.7,115.7,113.3,,114.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.3,2.6,1.6,1.1,1.9,2.6,6.1,3.2,1,1,1,3,5,1,2,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,グランプリ特,1800,10:51,4589,4963,3618,3509,3579,3175,塩崎桐加,實森美祐,海野ゆか,道上千夏,中里優子,渡辺千草,三重,広島,広島,香川,埼玉,東京,A1,B1,A1,B1,A2,B1,29,24,47,49,48,57,50,46,44,50,47,48,6.25,4.4,6.5,4.13,5.26,5.11,44.86,29.21,45.6,17.86,33.68,27.48,5.4,3.17,6.69,3.6,7.14,5.79,30.0,11.11,48.28,20.0,60.71,35.09,19,35,21,63,66,27,44.44,28.57,42.86,43.75,32.26,32.43,49,28,60,56,43,50,34.11,43.9,28.04,27.62,39.69,41.8,2021-5-21,6.91,7.01,7.01,7.05,7.04,7.04,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.24,0.01,0.24,0.02,-0.07,1,2,3,4,5,6,曇り,19.0,7,2.0,18.0,2.0
17,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,6,予選,1800,4765,4183,3470,4317,4758,5162,野田部宏子,宇野弥生,新田芳美,木村紗友希,富樫麗加,松尾怜実,61,40,36,68,31,22,22,20,59,73,63,18,6.96,6.97,7.04,7.01,6.99,6.96,1,2,3,4,5,6,0.07,0.14,0.19,0.06,0.03,0.01,113.9,116.8,,115.5,112.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.8,1.4,14.2,4.6,3.2,7.7,6.3,89.6,15.6,8,3,4,10,8,31,7,まくり差し,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,予選,1800,11:21,4765,4183,3470,4317,4758,5162,野田部宏,宇野弥生,新田芳美,木村紗友,富樫麗加,松尾怜実,福岡,愛知,徳島,静岡,東京,福岡,B2,A2,B1,B2,A2,B2,30,35,51,36,31,21,53,47,46,47,51,47,3.96,6.13,4.85,3.68,5.62,1.41,25.0,45.54,29.79,19.72,35.09,0.0,4.05,5.67,4.94,4.13,4.35,0.0,25.0,42.86,29.41,26.67,19.23,0.0,61,40,36,68,31,22,33.33,15.0,28.57,14.29,46.67,18.52,22,20,59,73,63,18,29.6,24.59,35.45,15.79,31.36,35.59,2021-5-21,6.96,6.97,7.04,7.01,6.99,6.96,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.09,0.16,0.37,0.13,0.33,1,2,3,4,5,6,曇り,20.0,7,3.0,18.0,3.0
18,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,7,予選,1800,3704,4484,4611,4123,4373,4720,本部めぐみ,稲生夏季,今井美亜,細川裕子,若狭奈美子,西澤日花里,41,39,69,62,34,37,66,70,61,67,12,11,7.02,7.1,7.02,7.04,7.06,7.03,1,2,3,4,5,6,0.31,0.21,0.17,0.11,0.12,0.16,,116.7,112.6,115.6,113.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.0,1.3,2.8,55.6,39.0,4.3,1.3,2.8,62.3,7.1,15,11,7,1,4,26,3,まくり,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,予選,1800,11:51,3704,4484,4611,4123,4373,4720,本部めぐ,稲生夏季,今井美亜,細川裕子,若狭奈美,西澤日花,三重,東京,福井,愛知,岡山,長崎,B1,B2,A2,A1,A2,B1,47,30,30,39,32,27,47,49,47,47,50,45,2.9,4.3,5.17,6.89,0.0,4.67,4.17,30.0,34.56,49.57,0.0,25.64,3.5,4.32,6.42,6.27,3.56,0.0,10.0,15.79,52.78,50.0,11.11,0.0,41,39,69,62,34,37,17.24,31.25,41.18,41.67,24.14,66.67,66,70,61,67,12,11,37.5,27.93,41.59,28.7,37.4,29.17,2021-5-21,7.02,7.1,7.02,7.04,7.06,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.13,0.17,0.2,0.23,0.22,1,2,3,4,5,6,曇り,20.0,7,4.0,18.0,4.0
19,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,8,特賞,1800,3207,3932,3357,4963,4546,5144,田村美和,池田浩美,福島陽子,實森美祐,浜田亜理沙,中尾彩香,64,14,18,35,70,71,31,75,74,28,19,39,7.0,6.97,7.05,7.05,7.01,7.04,1,2,3,4,5,6,0.14,0.22,0.23,0.14,0.13,0.08,115.3,112.4,116.3,,113.1,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.8,1.6,1.6,6.3,3.8,1.3,2.2,1.9,19.3,4.6,3,2,1,4,3,6,2,差し,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,特賞,1800,12:25,3207,3932,3357,4963,4546,5144,田村美和,池田浩美,福島陽子,實森美祐,浜田亜理,中尾彩香,東京,静岡,岡山,広島,埼玉,福岡,B2,A1,B1,B1,A2,B2,55,44,52,24,33,19,52,49,47,46,48,49,4.03,5.83,3.84,4.4,6.89,1.65,18.6,43.59,16.49,29.21,58.0,2.08,4.04,5.81,4.45,3.17,7.05,1.16,12.5,42.86,29.03,11.11,47.62,0.0,64,14,18,35,70,71,40.63,12.5,27.27,28.57,16.67,28.0,31,75,74,28,19,39,33.9,25.0,43.9,43.9,32.69,40.65,2021-5-21,7.0,6.97,7.05,7.05,7.01,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.31,0.01,0.16,0.14,1,2,3,4,5,6,曇り,20.0,9,4.0,18.0,4.0
20,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,9,予選,1800,4088,3579,3254,4208,3182,5164,野田祥子,中里優子,柳澤千春,三浦永理,久保田美紀,森田梨湖,38,66,20,12,13,15,69,43,24,54,27,13,6.94,7.05,7.05,7.02,7.04,7.05,1,2,3,4,5,6,0.11,0.17,0.19,0.27,0.29,0.23,112.5,113.5,116.6,115.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.0,1.4,5.6,4.1,1.6,1.2,1.2,10.3,2.1,2,2,3,2,1,3,1,抜き,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,予選,1800,12:57,4088,3579,3254,4208,3182,5164,野田祥子,中里優子,柳澤千春,三浦永理,久保田美,森田梨湖,長崎,埼玉,香川,静岡,群馬,福岡,B1,A2,B1,A2,B1,B2,40,48,54,38,56,21,47,47,47,48,50,48,3.81,5.26,4.1,6.27,4.13,1.06,19.48,33.68,19.23,46.99,11.29,0.0,3.31,7.14,4.63,4.78,4.0,1.0,16.67,60.71,18.75,22.22,11.11,0.0,38,66,20,12,13,15,40.91,32.26,37.04,44.0,31.03,6.67,69,43,24,54,27,13,26.09,39.69,33.06,37.7,42.15,39.67,2021-5-21,6.94,7.05,7.05,7.02,7.04,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.21,0.17,0.14,0.08,1,2,3,4,5,6,曇り,21.0,9,3.0,18.0,3.0
21,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,10,予選,1800,4764,4758,4304,4589,5118,3580,小池礼乃,富樫麗加,藤崎小百合,塩崎桐加,野田なづき,水口由紀,29,31,65,19,17,32,30,63,25,49,47,14,6.98,7.0,7.02,6.93,7.03,7.04,1,2,3,4,5,6,0.13,0.08,0.15,0.11,0.15,0.16,,122.7,,125.0,127.3,128.7,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.8,1.0,1.3,4.6,2.5,1.5,9.0,7.3,69.5,22.4,1,1,1,10,8,22,6,差し,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,予選,1800,13:32,4764,4758,4304,4589,5118,3580,小池礼乃,富樫麗加,藤崎小百,塩崎桐加,野田なづ,水口由紀,福岡,東京,福岡,三重,佐賀,滋賀,B2,A2,B1,A1,B2,B1,31,31,37,29,20,48,45,51,48,50,46,48,4.36,5.62,5.73,6.25,2.17,4.44,25.0,35.09,39.56,44.86,1.69,21.95,5.64,4.35,5.41,5.4,0.0,4.58,36.36,19.23,41.03,30.0,0.0,32.56,29,31,65,19,17,32,26.67,46.67,23.33,44.44,41.38,7.69,30,63,25,49,47,14,27.27,31.36,33.06,34.11,31.03,31.75,2021-5-21,6.98,7.0,7.02,6.93,7.03,7.04,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.14,0.02,0.09,0.05,0.13,0.25,1,2,3,4,5,6,曇り,20.0,9,2.0,18.0,2.0
22,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,11,すなっち選抜,1800,4484,4419,4694,4246,4773,3618,稲生夏季,原加央理,高田綾,喜多那由夏,中川りな,海野ゆかり,39,30,26,16,28,21,70,48,62,17,57,60,6.98,6.97,7.02,7.02,6.95,7.0,1,2,3,4,5,6,0.12,0.08,0.19,0.18,0.15,0.16,113.6,112.3,,116.6,,115.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.7,1.6,15.3,6.3,4.3,3.0,5.0,46.6,14.8,8,2,8,3,10,18,9,差し,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,すなっち選抜,1800,14:09,4484,4419,4694,4246,4773,3618,稲生夏季,原加央理,高田綾,喜多那由,中川りな,海野ゆか,東京,埼玉,福岡,静岡,福岡,広島,B2,B1,B1,B1,A2,A1,30,33,36,39,27,47,49,46,43,50,49,44,4.3,4.56,4.54,3.72,5.89,6.5,30.0,22.09,27.88,13.79,36.67,45.6,4.32,4.22,4.13,4.42,5.17,6.69,15.79,16.67,0.0,31.58,29.27,48.28,39,30,26,16,28,21,31.25,33.33,16.67,16.67,31.03,42.86,70,48,62,17,57,60,27.93,24.6,30.84,29.41,33.6,28.04,2021-5-21,6.98,6.97,7.02,7.02,6.95,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.01,0.17,0.16,0.22,1,2,3,4,5,6,曇り,21.0,9,2.0,18.0,2.0
23,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,18,徳山,12,特選,1800,4123,4819,4502,4183,3551,4738,細川裕子,蜂須瑞生,遠藤エミ,宇野弥生,藤田美代,清埜翔子,62,11,25,40,43,72,67,41,52,20,65,29,7.03,7.02,6.99,7.03,6.96,6.96,1,2,3,4,5,6,0.09,-0.03,0.04,0.14,0.13,0.07,115.5,,111.4,113.1,114.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.8,1.8,2.4,15.2,9.9,2.6,4.7,12.1,52.5,23.8,4,3,3,5,9,14,6,差し,1,西部記者クラブ杯争奪徳山オールレディース,4,2021-05-21,徳山,特選,1800,14:49,4123,4819,4502,4183,3551,4738,細川裕子,蜂須瑞生,遠藤エミ,宇野弥生,藤田美代,清埜翔子,愛知,群馬,滋賀,愛知,福岡,埼玉,A1,B1,A1,A2,B1,B1,39,29,33,35,49,29,47,44,45,47,45,49,6.89,5.59,7.69,6.13,4.41,4.89,49.57,40.21,59.02,45.54,19.51,28.71,6.27,4.44,9.75,5.67,3.75,2.69,50.0,22.22,75.0,42.86,25.0,11.54,62,11,25,40,43,72,41.67,28.57,37.04,15.0,23.33,26.67,67,41,52,20,65,29,28.7,25.0,38.46,24.59,31.97,40.91,2021-5-21,7.03,7.02,6.99,7.03,6.96,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.09,-0.04,0.34,0.2,0.13,1,2,3,4,5,6,曇り,20.0,9,2.0,18.0,2.0
24,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,1,ファーストB,1800,4443,3802,3645,3674,5021,5165,津田裕絵,森岡まき,淺田千亜希,岸恵子,計盛光,小林愛実,34,68,40,63,58,65,29,43,24,47,17,20,6.62,6.65,6.65,6.63,6.62,6.55,1,2,3,4,5,6,0.27,0.29,0.27,0.17,0.17,0.14,112.6,114.4,118.6,111.1,116.7,115.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,3.2,1.1,11.5,3.4,1.6,2.2,3.2,41.4,4.4,6,2,2,5,6,13,3,まくり,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,ファーストB,1800,10:48,4443,3802,3645,3674,5021,5165,津田裕絵,森岡まき,淺田千亜,岸恵子,計盛光,小林愛実,山口,岡山,徳島,徳島,大阪,岡山,A2,B1,B1,B1,B1,B2,34,47,48,48,27,21,49,47,47,48,48,47,5.88,4.24,6.07,4.68,2.82,1.45,37.84,25.24,41.46,29.27,7.04,0.0,6.7,3.4,0.0,6.06,2.19,0.0,60.0,10.0,0.0,50.0,5.56,0.0,34,68,40,63,58,65,32.17,27.19,36.57,34.85,27.07,24.75,29,43,24,47,17,20,36.92,40.0,23.08,32.69,46.46,34.15,2021-5-21,6.62,6.65,6.65,6.63,6.62,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.42,0.32,0.26,0.29,0.33,0.31,1,2,3,4,5,6,曇り,20.0,13,6.0,19.0,5.0
25,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,2,予選,1800,4429,3186,3797,4949,4919,4691,豊田泰洋,沖悟,岩井繁,横田貴満,吉田翔悟,水原慎,22,62,37,49,13,32,40,45,23,65,66,11,6.64,6.65,6.66,6.64,6.71,6.63,1,2,3,4,5,6,0.15,0.18,0.17,0.13,0.15,0.16,112.5,119.0,115.2,114.4,116.7,114.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,2.5,7.3,43.9,39.5,7.9,2.5,3.0,175.9,28.0,19,14,13,2,4,67,12,逃げ,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,予選,1800,11:17,4429,3186,3797,4949,4919,4691,豊田泰洋,沖悟,岩井繁,横田貴満,吉田翔悟,水原慎,広島,大阪,広島,佐賀,長崎,徳島,B1,B1,B1,B1,B1,B1,35,61,47,28,30,37,59,53,60,53,53,50,2.95,4.14,4.83,4.97,5.21,5.35,14.29,22.32,26.19,33.04,32.76,40.74,4.48,4.28,4.51,4.03,4.21,5.71,23.17,22.22,23.33,15.0,27.27,14.29,22,62,37,49,13,32,24.53,25.96,33.12,53.23,38.84,32.35,40,45,23,65,66,11,26.21,30.77,11.69,29.27,37.01,30.97,2021-5-21,6.64,6.65,6.66,6.64,6.71,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.74,0.13,0.13,0.15,0.2,1,2,3,4,5,6,曇り,21.0,13,7.0,19.0,6.0
