,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ナッセ杯,3,2022-02-23,20,若松,4,予選,1800,4664,3620,4202,4256,4138,4290,東口晃,信濃由行,浮田圭浩,渡辺浩司,中井俊祐,稲田浩二,30,50,45,38,24,28,40,70,58,14,19,67,6.8,6.85,6.78,6.81,6.82,6.8,1,2,3,4,5,6,0.21,0.18,0.15,0.14,0.23,0.15,,,109.9,106.7,111.9,107.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.1,1.1,1.6,4.3,2.7,1.7,2.2,2.9,16.1,4.2,1,1,2,3,6,2,2,まくり差し,1,ナッセ杯,3,2022-02-23,若松,予選,1800,16:58,4664,3620,4202,4256,4138,4290,東口晃,信濃由行,浮田圭浩,渡辺浩司,中井俊祐,稲田浩二,福井,福井,岡山,福岡,大阪,兵庫,B1,B1,B1,A1,B1,A1,38,48,39,38,41,37,53,54,56,52,52,51,4.08,4.28,4.94,6.48,4.62,6.87,22.41,24.56,29.2,46.46,30.93,45.45,0.0,4.71,5.5,7.56,4.0,7.57,0.0,33.33,37.5,70.91,12.0,71.43,30,50,45,38,24,28,25.0,23.81,38.98,29.69,38.81,39.44,40,70,58,14,19,67,31.54,33.06,32.0,29.03,37.91,37.84,2022-2-23,6.8,6.85,6.78,6.81,6.82,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.15,0.03,0.04,-0.02,0.03,0.15,1,2,3,4,5,6,曇り,4.0,2,2.0,9.0,2.0
27,ナッセ杯,3,2022-02-23,20,若松,5,進入固定戦隊,1800,4908,4044,4358,4151,4363,4529,上田龍星,湯川浩司,松本庸平,下河誉史,大野芳顕,嶋義信,43,47,60,55,5,46,35,55,13,28,54,62,6.73,6.63,6.79,6.76,6.72,6.81,1,2,3,4,5,6,0.11,0.09,0.11,0.09,0.09,0.18,107.6,109.3,111.7,,110.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.0,1.9,1.2,1.0,2.6,2.2,5.2,2.9,1,1,1,5,4,2,2,逃げ,1,ナッセ杯,3,2022-02-23,若松,進入固定戦隊,1800,17:28,4908,4044,4358,4151,4363,4529,上田龍星,湯川浩司,松本庸平,下河誉史,大野芳顕,嶋義信,大阪,大阪,三重,福岡,福岡,香川,A1,A1,B1,A2,B1,B1,26,42,37,39,37,33,52,53,52,55,53,56,7.19,6.58,4.6,5.29,4.38,5.0,57.14,37.63,30.48,30.56,24.69,24.74,7.38,5.73,0.0,5.73,6.59,6.18,30.77,26.67,0.0,35.42,46.88,42.86,43,47,60,55,5,46,35.09,38.46,33.87,37.7,45.45,37.14,35,55,13,28,54,62,23.65,34.59,24.83,30.92,31.21,36.55,2022-2-23,6.73,6.63,6.79,6.76,6.72,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.13,0.08,0.12,0.22,1,2,3,4,5,6,晴,4.0,2,2.0,9.0,2.0
28,ナッセ杯,3,2022-02-23,20,若松,6,予選,1800,4332,5022,5053,4470,3854,3502,村上彰一,伊藤尚汰,山口広樹,平田健之佑,吉川元浩,渡邉英児,32,44,17,56,25,53,74,71,53,65,43,12,6.72,6.72,6.74,6.75,6.83,6.79,1,5,6,2,3,4,0.09,0.15,0.09,0.09,0.09,0.18,108.9,,110.2,111.9,108.1,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.6,1.3,1.6,6.5,2.6,1.1,4.9,5.8,58.8,15.6,2,1,1,10,11,19,6,まくり差し,0,ナッセ杯,3,2022-02-23,若松,予選,1800,17:57,4332,5022,5053,4470,3854,3502,村上彰一,伊藤尚汰,山口広樹,平田健之,吉川元浩,渡邉英児,福岡,福岡,福岡,三重,兵庫,静岡,A2,B1,B1,A1,A1,A2,38,27,26,34,49,52,59,48,54,52,51,52,5.24,4.67,2.67,4.89,6.6,5.48,30.11,23.08,6.56,25.84,41.38,36.36,4.71,3.28,2.94,4.7,7.33,7.04,23.21,6.25,8.06,30.0,55.56,46.15,32,44,17,56,25,53,27.03,37.29,26.87,47.76,22.39,26.56,74,71,53,65,43,12,39.6,31.76,27.22,44.58,28.67,38.96,2022-2-23,6.72,6.72,6.74,6.75,6.83,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.02,-0.09,0.04,-0.05,-0.02,1,5,6,4,2,3,晴,4.0,2,2.0,9.0,2.0
29,ナッセ杯,3,2022-02-23,20,若松,7,予選特賞,1800,4904,3851,3557,4583,4195,3744,松本一毅,森田昭彦,太田和美,古田祐貴,前川守嗣,徳増秀樹,48,27,35,8,19,4,29,69,57,72,17,31,6.72,6.74,6.7,6.73,6.78,6.65,1,2,3,4,5,6,0.18,0.18,0.14,0.15,0.13,0.11,,,108.3,109.9,111.8,110.3,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.6,2.0,7.0,18.3,12.5,2.8,1.9,5.6,38.6,12.4,6,5,4,2,8,15,5,まくり,1,ナッセ杯,3,2022-02-23,若松,予選特賞,1800,18:25,4904,3851,3557,4583,4195,3744,松本一毅,森田昭彦,太田和美,古田祐貴,前川守嗣,徳増秀樹,大阪,福岡,大阪,香川,福岡,静岡,A2,B1,A1,B1,A2,A1,27,49,49,32,40,47,52,56,54,52,57,52,5.9,3.98,6.64,5.14,5.4,7.14,44.72,17.17,41.67,30.0,33.02,49.5,0.0,4.68,6.5,4.73,5.32,7.09,0.0,31.17,30.77,27.27,34.0,45.45,48,27,35,8,19,4,45.31,31.94,22.54,24.0,37.5,36.0,29,69,57,72,17,31,34.21,30.82,35.58,30.82,31.79,36.99,2022-2-23,6.72,6.74,6.7,6.73,6.78,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,0.0,-0.01,0.19,0.22,1,2,3,4,5,6,晴,4.0,2,1.0,9.0,1.0
30,ナッセ杯,3,2022-02-23,20,若松,8,エイトビート,1800,4686,4512,4082,3891,4562,3761,丸野一樹,高野哲史,濱崎誠,谷口健一,阪本勇介,山本光雄,26,33,37,14,2,9,64,49,66,33,16,44,6.76,6.77,6.75,6.81,6.64,6.81,1,2,3,4,6,5,0.09,0.14,0.17,0.11,0.1,0.06,107.9,110.9,109.1,,109.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,2.1,4.1,2.3,1.3,2.5,3.6,19.1,8.9,2,2,1,4,6,5,4,逃げ,0,ナッセ杯,3,2022-02-23,若松,エイトビート,1800,18:55,4686,4512,4082,3891,4562,3761,丸野一樹,高野哲史,濱崎誠,谷口健一,阪本勇介,山本光雄,滋賀,兵庫,大阪,福井,岡山,滋賀,A1,A1,A2,B1,B1,B1,30,32,42,46,34,50,53,52,52,54,54,55,7.07,6.12,6.19,3.53,4.64,5.07,46.43,34.03,45.32,13.73,25.96,32.95,7.79,7.1,5.29,3.29,5.37,4.5,54.17,38.1,31.58,14.29,36.67,25.0,26,33,37,14,2,9,29.33,49.28,35.94,32.81,31.15,19.72,64,49,66,33,16,44,32.45,37.82,37.74,41.83,34.39,40.25,2022-2-23,6.76,6.77,6.75,6.81,6.64,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.02,-0.09,-0.04,-0.05,-0.1,1,2,3,4,5,6,晴,3.0,2,1.0,9.0,1.0
31,ナッセ杯,3,2022-02-23,20,若松,9,予選,1800,4262,4034,3819,4044,4256,5119,馬場貴也,西原明生,大内裕樹,湯川浩司,渡辺浩司,真田翔磨,49,1,6,47,38,58,56,32,27,55,14,22,6.72,6.76,6.78,6.61,6.76,6.75,1,2,3,4,5,6,0.08,0.16,0.09,0.18,0.18,0.24,107.7,114.3,111.4,,109.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,1.5,4.3,4.6,2.2,4.2,14.7,50.2,14.8,2,2,3,6,10,14,5,逃げ,1,ナッセ杯,3,2022-02-23,若松,予選,1800,19:19,4262,4034,3819,4044,4256,5119,馬場貴也,西原明生,大内裕樹,湯川浩司,渡辺浩司,真田翔磨,滋賀,香川,滋賀,大阪,福岡,福岡,A1,B1,B1,A1,A1,B2,37,43,50,42,38,21,54,54,57,53,52,54,7.31,4.1,3.89,6.58,6.48,1.33,50.0,19.78,18.99,37.63,46.46,0.0,8.1,3.74,0.0,5.73,7.56,1.47,61.9,19.35,0.0,26.67,70.91,0.0,49,1,6,47,38,58,47.89,27.27,39.44,38.46,29.69,46.43,56,32,27,55,14,22,39.49,38.67,39.04,34.59,29.03,36.54,2022-2-23,6.72,6.76,6.78,6.61,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.09,-0.05,0.05,-0.08,1,2,3,4,5,6,晴,3.0,2,1.0,9.0,1.0
32,ナッセ杯,3,2022-02-23,20,若松,10,一般特賞,1800,3854,4363,4561,4290,4904,4232,吉川元浩,大野芳顕,藤山翔大,稲田浩二,松本一毅,笠雅雄,25,5,11,28,48,34,43,54,59,67,29,20,6.76,6.69,6.59,6.72,6.75,6.74,1,2,3,4,5,6,0.12,0.13,0.11,0.11,0.09,0.08,,111.6,109.8,108.3,,111.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.1,1.8,2.0,13.1,6.1,2.8,10.0,16.7,82.7,38.6,7,3,3,12,14,25,11,まくり差し,1,ナッセ杯,3,2022-02-23,若松,一般特賞,1800,19:50,3854,4363,4561,4290,4904,4232,吉川元浩,大野芳顕,藤山翔大,稲田浩二,松本一毅,笠雅雄,兵庫,福岡,大阪,兵庫,大阪,福岡,A1,B1,A1,A1,A2,B2,49,37,31,37,27,38,51,53,52,51,52,60,6.6,4.38,7.96,6.87,5.9,3.84,41.38,24.69,69.93,45.45,44.72,17.39,7.33,6.59,6.23,7.57,0.0,4.35,55.56,46.88,42.86,71.43,0.0,26.09,25,5,11,28,48,34,22.39,45.45,37.84,39.44,45.31,34.33,43,54,59,67,29,20,28.67,31.21,34.78,37.84,34.21,38.31,2022-2-23,6.76,6.69,6.59,6.72,6.75,6.74,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.01,-0.02,0.17,0.16,0.08,0.01,1,2,3,4,5,6,晴,3.0,2,1.0,9.0,1.0
33,ナッセ杯,3,2022-02-23,20,若松,11,一般特選,1800,4512,4121,4692,3744,4908,3620,高野哲史,富永修一,酒井俊弘,徳増秀樹,上田龍星,信濃由行,33,7,40,4,43,50,49,41,11,31,35,70,6.72,6.77,6.67,6.61,6.66,6.78,1,2,6,3,4,5,0.17,0.16,0.27,0.15,0.15,0.26,107.9,,,107.5,108.2,110.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,1.0,1.0,6.7,3.1,1.3,1.4,1.0,14.4,2.2,3,2,2,3,1,3,1,まくり差し,0,ナッセ杯,3,2022-02-23,若松,一般特選,1800,20:17,4512,4121,4692,3744,4908,3620,高野哲史,富永修一,酒井俊弘,徳増秀樹,上田龍星,信濃由行,兵庫,福岡,福井,静岡,大阪,福井,A1,A2,B1,A1,A1,B1,32,40,37,47,26,48,52,53,54,52,52,54,6.12,5.5,4.52,7.14,7.19,4.28,34.03,33.94,27.16,49.5,57.14,24.56,7.1,5.27,2.71,7.09,7.38,4.71,38.1,34.88,14.29,45.45,30.77,33.33,33,7,40,4,43,50,49.28,30.56,38.24,36.0,35.09,23.81,49,41,11,31,35,70,37.82,37.91,39.87,36.99,23.65,33.06,2022-2-23,6.72,6.77,6.67,6.61,6.66,6.78,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.17,-0.01,0.12,-0.01,0.12,1,2,6,3,4,5,晴,3.0,2,1.0,9.0,1.0
34,ナッセ杯,3,2022-02-23,20,若松,12,一般特選,1800,3557,4332,3761,4262,4202,4151,太田和美,村上彰一,山本光雄,馬場貴也,浮田圭浩,下河誉史,35,32,9,49,45,55,57,74,44,56,58,28,6.65,6.7,6.73,6.7,6.7,6.76,1,2,3,4,5,6,0.15,0.21,0.19,0.15,0.19,0.23,107.1,109.9,111.3,108.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,2.1,1.3,1.1,1.1,1.4,5.0,2.8,1,1,1,2,3,1,1,逃げ,1,ナッセ杯,3,2022-02-23,若松,一般特選,1800,20:45,3557,4332,3761,4262,4202,4151,太田和美,村上彰一,山本光雄,馬場貴也,浮田圭浩,下河誉史,大阪,福岡,滋賀,滋賀,岡山,福岡,A1,A2,B1,A1,B1,A2,49,38,50,37,39,39,54,59,55,54,56,55,6.64,5.24,5.07,7.31,4.94,5.29,41.67,30.11,32.95,50.0,29.2,30.56,6.5,4.71,4.5,8.1,5.5,5.73,30.77,23.21,25.0,61.9,37.5,35.42,35,32,9,49,45,55,22.54,27.03,19.72,47.89,38.98,37.7,57,74,44,56,58,28,35.58,39.6,40.25,39.49,32.0,30.92,2022-2-23,6.65,6.7,6.73,6.7,6.7,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.17,-0.01,0.04,0.06,0.14,0.28,1,2,3,4,5,6,晴,3.0,2,1.0,9.0,1.0
35,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,1,ファーストB,1800,3757,3463,3458,4126,5089,4558,畑和宏,乙津康志,東健介,吉本玲緒,前田翔,宮野仁,49,65,34,32,53,42,59,47,24,37,64,40,6.67,6.63,6.64,6.6,6.64,6.6,1,2,3,4,5,6,0.1,0.22,0.09,0.17,0.21,0.17,110.4,114.6,111.0,112.7,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,2.5,3.2,3.5,1.2,1.7,2.0,12.9,5.5,1,1,1,2,3,2,2,逃げ,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,ファーストB,1800,10:14,3757,3463,3458,4126,5089,4558,畑和宏,乙津康志,東健介,吉本玲緒,前田翔,宮野仁,広島,東京,岡山,広島,愛知,岡山,A2,B1,B1,B1,B1,B1,50,54,55,42,21,32,52,52,54,59,49,56,5.42,4.71,6.09,4.05,5.05,4.8,34.4,27.55,42.65,23.64,26.67,28.69,6.06,4.95,5.08,4.59,4.0,5.58,43.18,36.84,35.59,28.03,0.0,42.11,49,65,34,32,53,42,27.87,29.23,33.82,30.3,50.98,38.6,59,47,24,37,64,40,31.67,39.39,38.46,51.56,38.24,43.33,2022-2-23,6.67,6.63,6.64,6.6,6.64,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.29,0.07,0.09,-0.08,1,2,3,4,5,6,晴,6.0,1,5.0,10.0,5.0
36,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,2,予選,1800,3668,3812,3626,4395,5217,4835,市川猛,山崎聖司,中林秀人,下河雅史,藤原碧生,橋本明,33,37,23,52,38,11,42,39,26,55,33,60,6.59,6.62,6.59,6.63,6.61,6.64,1,2,3,4,6,5,0.18,0.19,0.15,0.14,0.22,0.14,110.4,114.9,115.0,111.1,112.6,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.9,2.9,4.3,3.7,1.8,4.6,8.4,56.8,21.9,1,3,2,7,14,22,10,逃げ,0,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,予選,1800,10:39,3668,3812,3626,4395,5217,4835,市川猛,山崎聖司,中林秀人,下河雅史,藤原碧生,橋本明,広島,東京,大阪,福岡,岡山,広島,B1,B1,B1,B1,B2,B1,50,46,52,35,21,33,51,52,60,56,57,54,4.32,4.49,3.74,5.51,2.85,4.98,19.35,18.75,18.75,32.38,6.45,26.37,4.77,2.44,4.34,6.31,0.0,4.98,25.47,0.0,21.88,50.0,0.0,28.45,33,37,23,52,38,11,42.0,40.0,42.86,29.58,43.48,31.82,42,39,26,55,33,60,37.29,40.98,36.92,32.79,35.48,37.5,2022-2-23,6.59,6.62,6.59,6.63,6.61,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.11,0.05,0.16,0.05,0.11,1,2,3,4,6,5,晴,2.0,7,2.0,9.0,2.0
37,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,3,予選,1800,3532,4080,4572,4357,4458,5176,柴田光,山崎哲司,渡部悟,田中和也,抹香雄三,石倉拓美,15,51,61,56,55,28,25,44,11,67,50,45,6.63,6.69,6.74,6.62,6.62,6.64,1,2,3,4,5,6,0.01,0.06,0.07,0.04,0.06,0.01,109.4,112.1,113.8,108.4,110.6,115.8,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.3,3.2,2.1,10.2,3.6,2.7,5.0,4.9,28.0,6.8,4,2,3,6,5,11,4,まくり差し,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,予選,1800,11:12,3532,4080,4572,4357,4458,5176,柴田光,山崎哲司,渡部悟,田中和也,抹香雄三,石倉拓美,群馬,愛知,大阪,大阪,広島,山口,B1,A1,A2,A1,B1,B2,50,43,33,37,36,28,55,53,57,52,52,54,6.33,6.56,5.71,6.87,4.82,1.33,47.37,51.24,37.93,47.0,22.81,0.0,4.91,5.5,6.06,7.16,4.91,1.17,27.27,40.0,44.44,57.89,26.32,0.0,15,51,61,56,55,28,37.7,41.82,42.86,39.44,35.82,50.98,25,44,11,67,50,45,31.75,36.36,32.31,48.21,30.51,41.79,2022-2-23,6.63,6.69,6.74,6.62,6.62,6.64,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.14,0.22,0.03,-0.05,-0.03,1,2,3,4,5,6,晴,3.0,7,2.0,9.0,2.0
38,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,4,予選,1800,4491,3430,4725,3303,5158,4219,田中堅,角浜修,佐竹太一,渡辺豊,宮脇遼太,本岡勝利,12,45,39,57,18,30,61,32,51,43,31,38,6.66,6.58,6.61,6.6,6.63,6.67,1,2,3,4,5,6,0.22,0.15,0.16,0.14,0.09,0.25,114.0,109.7,108.1,111.9,116.2,112.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.2,1.2,1.5,6.1,3.4,1.3,2.3,2.0,16.8,3.5,2,1,1,6,3,3,1,差し,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,予選,1800,11:44,4491,3430,4725,3303,5158,4219,田中堅,角浜修,佐竹太一,渡辺豊,宮脇遼太,本岡勝利,群馬,広島,兵庫,東京,福岡,広島,B1,A2,A2,A2,B2,B1,35,53,35,54,24,40,53,53,52,55,52,57,4.35,5.7,5.94,5.91,2.17,4.5,22.13,39.13,40.91,38.69,2.91,22.22,0.0,5.39,4.74,0.0,1.67,5.01,0.0,39.57,26.32,0.0,0.0,28.57,12,45,39,57,18,30,32.0,27.87,48.28,43.4,48.0,31.48,61,32,51,43,31,38,34.62,31.25,42.62,38.98,45.45,31.25,2022-2-23,6.66,6.58,6.61,6.6,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.04,0.06,0.06,0.08,1,2,3,4,5,6,晴,3.0,7,2.0,10.0,2.0
39,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,5,予選,1800,3655,4558,4278,3901,3158,4906,本橋克洋,宮野仁,藤岡俊介,松田憲幸,島川光男,鈴木雅希,67,42,31,59,21,58,69,40,35,68,48,62,6.72,6.65,6.73,6.73,6.59,6.64,1,2,3,4,5,6,0.12,0.08,0.08,0.16,0.12,0.11,110.4,108.8,111.9,112.4,114.3,112.5,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.3,4.5,1.1,28.9,7.3,4.1,4.8,2.2,65.7,6.6,13,3,6,9,3,28,2,差し,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,予選,1800,12:09,3655,4558,4278,3901,3158,4906,本橋克洋,宮野仁,藤岡俊介,松田憲幸,島川光男,鈴木雅希,群馬,岡山,兵庫,山口,広島,東京,A2,B1,A1,B1,A1,B1,48,32,38,44,57,26,54,56,52,52,54,55,5.76,4.8,5.55,5.05,5.46,5.47,39.23,28.69,36.9,33.08,33.61,31.87,4.86,5.58,6.38,5.31,6.33,0.0,28.57,42.11,45.45,30.56,49.61,0.0,67,42,31,59,21,58,42.86,38.6,41.46,30.56,37.7,60.0,69,40,35,68,48,62,32.26,43.33,31.75,32.81,31.03,33.87,2022-2-23,6.72,6.65,6.73,6.73,6.59,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.14,0.16,0.2,0.01,0.01,1,2,3,4,5,6,曇り,3.0,7,2.0,10.0,2.0
40,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,6,ランチ特賞,1800,4024,4835,4234,3661,4172,3315,井口佳典,橋本明,野相弘司,柳瀬興志,森定晃史,広瀬聖仁,54,11,41,71,70,25,57,60,52,63,36,18,6.59,6.69,6.74,6.66,6.69,6.69,1,2,3,4,5,6,0.18,0.21,0.15,0.14,0.2,0.26,107.8,109.6,111.5,112.7,113.9,115.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.2,3.4,4.7,2.8,2.1,5.7,13.8,7.3,1,3,4,3,7,9,5,逃げ,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,ランチ特賞,1800,12:39,4024,4835,4234,3661,4172,3315,井口佳典,橋本明,野相弘司,柳瀬興志,森定晃史,広瀬聖仁,三重,広島,福岡,山口,岡山,愛知,A1,B1,B1,B1,A2,A2,44,33,38,52,39,56,52,54,59,59,51,54,7.33,4.98,5.3,5.41,6.62,5.55,52.99,26.37,32.61,29.2,48.03,33.05,6.75,4.98,4.67,4.33,6.54,5.5,41.67,28.45,26.67,11.11,37.84,30.0,54,11,41,71,70,25,42.86,31.82,25.0,32.26,32.08,39.13,57,60,52,63,36,18,40.68,37.5,32.35,55.56,44.26,39.34,2022-2-23,6.59,6.69,6.74,6.66,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,-0.02,-0.06,-0.08,-0.02,1,2,3,4,5,6,曇り,4.0,7,2.0,10.0,2.0
41,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,7,予選,1800,3717,5089,3826,3532,4872,5217,立間充宏,前田翔,村田修次,柴田光,山下流心,藤原碧生,60,53,44,15,26,38,20,64,29,25,71,33,6.65,6.67,6.62,6.69,6.64,6.66,1,2,3,4,5,6,0.08,0.15,0.12,0.16,0.1,0.11,109.9,108.4,110.8,112.1,113.1,114.0,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,3.6,1.9,31.7,5.5,2.9,3.0,1.1,73.5,4.8,8,3,5,6,1,20,3,差し,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,予選,1800,13:09,3717,5089,3826,3532,4872,5217,立間充宏,前田翔,村田修次,柴田光,山下流心,藤原碧生,岡山,愛知,東京,群馬,広島,岡山,A1,B1,A1,B1,A2,B2,47,21,48,50,28,21,56,49,53,55,52,57,6.66,5.05,7.04,6.33,6.16,2.85,50.81,26.67,56.34,47.37,40.74,6.45,6.18,4.0,6.2,4.91,5.2,0.0,40.98,0.0,60.0,27.27,33.05,0.0,60,53,44,15,26,38,29.33,50.98,39.29,37.7,23.88,43.48,20,64,29,25,71,33,31.82,38.24,45.28,31.75,33.33,35.48,2022-2-23,6.65,6.67,6.62,6.69,6.64,6.66,-0.5,-0.5,0.0,-0.5,0.5,-0.5,-0.01,0.17,-0.01,-0.02,0.04,0.06,1,2,3,4,5,6,晴,5.0,7,2.0,10.0,2.0
