,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,児島テレポイント倶楽部杯,5,2022-03-29,16,児島,11,準優勝戦,1800,4302,4089,4514,3841,3826,4376,西野翔太,妹尾忠幸,上條嘉嗣,佐々木和伸,村田修次,藤田靖弘,50,24,36,33,40,42,64,62,58,69,29,35,6.75,6.77,6.72,6.81,6.77,6.82,1,2,3,4,5,6,0.09,0.11,0.11,0.13,0.16,0.19,107.3,108.0,108.6,110.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,1.8,1.8,1.6,2.4,2.8,5.3,2.7,1,1,2,4,5,1,1,逃げ,1,児島テレポイント倶楽部杯,5,2022-03-29,児島,準優勝戦,1800,15:54,4302,4089,4514,3841,3826,4376,西野翔太,妹尾忠幸,上條嘉嗣,佐々木和,村田修次,藤田靖弘,広島,岡山,大阪,徳島,東京,静岡,A1,A1,A2,A1,A1,A2,38,41,32,45,48,37,52,56,53,54,53,51,6.63,6.93,5.8,6.5,6.74,5.85,52.94,50.0,46.72,47.33,50.0,40.85,6.24,6.21,7.1,6.9,6.18,5.23,43.42,43.33,56.86,48.28,36.36,36.36,50,24,36,33,40,42,24.44,34.09,20.0,21.74,61.54,23.26,64,62,58,69,29,35,36.36,20.0,45.45,45.45,44.44,66.67,2022-3-29,6.75,6.77,6.72,6.81,6.77,6.82,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.04,0.04,0.04,-0.06,-0.05,-0.05,1,2,3,4,5,6,曇り,12.0,11,3.0,11.0,3.0
27,児島テレポイント倶楽部杯,5,2022-03-29,16,児島,12,準優勝戦,1800,4760,4294,3987,3842,4796,4794,山崎郡,古賀繁輝,後藤正宗,星野太郎,春園功太,和田拓也,29,58,51,14,64,47,24,15,44,70,21,52,6.75,6.75,6.92,6.81,6.87,6.76,1,2,3,4,5,6,0.09,0.11,0.11,0.07,0.06,0.06,107.0,108.0,,,110.2,110.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,1.8,1.3,1.2,3.1,3.7,8.6,6.0,1,1,1,6,7,3,3,逃げ,1,児島テレポイント倶楽部杯,5,2022-03-29,児島,準優勝戦,1800,16:42,4760,4294,3987,3842,4796,4794,山崎郡,古賀繁輝,後藤正宗,星野太郎,春園功太,和田拓也,大阪,佐賀,静岡,三重,三重,兵庫,A1,B2,A2,A2,A2,B1,32,35,43,45,30,31,52,56,52,52,52,53,7.01,7.23,6.01,5.87,5.15,5.79,47.48,59.09,39.57,37.7,33.0,36.96,7.9,8.5,4.8,6.44,5.67,4.13,70.0,75.0,25.0,44.44,33.33,23.33,29,58,51,14,64,47,25.53,51.22,47.83,46.81,21.28,32.61,24,15,44,70,21,52,55.56,27.27,27.27,45.45,33.33,44.44,2022-3-29,6.75,6.75,6.92,6.81,6.87,6.76,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.06,-0.04,-0.1,0.05,-0.03,-0.08,1,2,3,4,5,6,曇り,12.0,11,3.0,11.0,3.0
28,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,1,予選,1800,4010,4638,3516,3548,4390,4162,越智照浩,小林遼太,吉原聖人,室田泰史,松本弓雄,竹本太樹,64,44,6,49,45,10,56,14,48,5,57,43,6.79,6.75,6.7,6.81,6.83,6.78,1,2,3,4,5,6,0.27,0.27,0.24,0.22,0.23,0.26,116.3,114.9,113.9,109.7,112.8,110.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.9,2.5,2.3,22.2,24.1,5.7,7.1,11.5,151.5,45.5,13,9,8,11,14,58,17,差し,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,予選,1800,15:18,4010,4638,3516,3548,4390,4162,越智照浩,小林遼太,吉原聖人,室田泰史,松本弓雄,竹本太樹,香川,福岡,広島,福井,徳島,大阪,B1,B1,B1,B1,B1,B1,42,31,54,52,36,40,58,54,52,54,52,54,3.69,4.72,4.13,5.96,4.24,4.82,14.42,27.27,21.36,42.67,19.17,22.34,4.46,4.56,4.93,5.84,4.36,3.89,22.22,29.63,31.03,38.71,25.0,18.92,64,44,6,49,45,10,18.67,28.0,52.17,43.42,30.43,43.28,56,14,48,5,57,43,35.51,29.05,26.0,22.03,35.26,32.19,2022-3-29,6.79,6.75,6.7,6.81,6.83,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.04,0.16,0.05,0.07,1,2,3,4,5,6,晴,11.0,1,1.0,11.0,1.0
29,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,2,予選,1800,4992,3797,5048,4579,4415,3882,廣瀬篤哉,岩井繁,眞鳥康太,中嶋健一郎,下出卓矢,新田智彰,39,47,20,13,26,28,50,34,41,28,36,16,6.72,6.72,6.84,6.74,6.73,6.8,1,2,3,4,5,6,0.05,0.15,0.09,0.11,0.14,0.09,109.5,110.9,113.9,112.5,116.3,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.5,3.0,13.9,13.7,3.6,2.6,3.6,28.2,6.6,7,7,7,2,7,7,3,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,予選,1800,15:42,4992,3797,5048,4579,4415,3882,廣瀬篤哉,岩井繁,眞鳥康太,中嶋健一,下出卓矢,新田智彰,滋賀,広島,長崎,三重,福井,大阪,B1,B1,B1,A2,A2,A2,24,48,27,32,35,48,57,60,55,53,55,54,3.67,4.08,4.24,5.46,6.8,5.41,17.95,16.79,18.63,30.53,52.25,37.07,2.85,4.03,3.0,0.0,6.09,6.85,11.54,20.69,6.25,0.0,46.67,51.85,39,47,20,13,26,28,42.42,44.59,37.14,30.43,30.99,33.82,50,34,41,28,36,16,27.03,44.67,37.42,32.21,43.97,34.78,2022-3-29,6.72,6.72,6.84,6.74,6.73,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.11,0.13,0.04,0.21,0.1,1,2,3,4,5,6,曇り,12.0,15,3.0,11.0,3.0
30,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,3,予選,1800,3444,4061,3484,4968,3893,4200,香月大介,萩原秀人,芝田浩治,宮崎光基,汐崎正則,早川尚人,19,7,2,54,53,55,24,40,32,11,8,1,6.74,6.76,6.77,6.82,6.83,6.8,1,2,3,4,5,6,0.17,0.11,0.08,0.1,0.12,0.18,115.2,112.2,109.5,116.6,111.2,113.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.8,6.0,2.7,43.2,10.0,3.9,2.0,2.0,54.1,3.2,10,5,6,3,4,20,2,差し,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,予選,1800,16:06,3444,4061,3484,4968,3893,4200,香月大介,萩原秀人,芝田浩治,宮崎光基,汐崎正則,早川尚人,福岡,福井,兵庫,徳島,愛知,大阪,B1,A1,A2,B2,A2,B1,52,42,50,31,45,39,53,55,54,54,55,55,4.14,6.6,5.85,1.55,5.69,4.58,24.75,46.61,40.0,0.0,40.2,25.0,4.11,7.24,5.67,1.19,4.06,4.42,22.22,54.55,33.33,0.0,16.67,19.23,19,7,2,54,53,55,33.82,27.27,24.24,22.86,42.11,30.56,24,40,32,11,8,1,36.05,24.83,21.48,38.93,37.75,36.6,2022-3-29,6.74,6.76,6.77,6.82,6.83,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.03,0.34,0.07,0.1,1,2,3,4,5,6,曇り,12.0,15,3.0,11.0,3.0
31,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,4,予選,1800,4710,4509,5032,5092,3984,4762,福田宗平,平見真彦,谷口知優,篠原晟弥,坂口周,藤原啓史朗,48,50,52,36,57,15,7,26,47,54,30,35,6.75,6.87,6.76,6.78,6.77,6.81,1,2,6,3,4,5,0.14,0.18,0.1,0.15,0.26,0.27,109.1,115.1,116.7,110.9,111.9,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,3.0,5.4,3.5,2.1,2.1,4.0,14.3,4.8,1,1,2,1,8,1,1,逃げ,0,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,予選,1800,16:33,4710,4509,5032,5092,3984,4762,福田宗平,平見真彦,谷口知優,篠原晟弥,坂口周,藤原啓史,大阪,愛知,香川,福岡,三重,岡山,B1,A2,B1,B1,A1,A2,32,33,24,21,44,32,52,54,52,51,53,50,5.62,5.44,4.26,6.02,6.34,6.44,36.28,34.41,22.37,39.78,41.09,47.27,5.69,6.67,3.29,2.58,6.0,5.7,37.93,33.33,14.44,16.13,38.89,40.0,48,50,52,36,57,15,41.43,28.77,32.89,32.35,43.28,30.3,7,26,47,54,30,35,34.48,28.19,33.56,38.1,27.46,47.37,2022-3-29,6.75,6.87,6.76,6.78,6.77,6.81,-0.5,0.0,-0.5,-0.5,0.0,0.5,0.0,0.05,0.09,0.02,0.11,0.0,1,2,3,4,5,6,曇り,12.0,15,3.0,11.0,3.0
32,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,5,予選,1800,4930,4713,4521,4070,3516,4659,佐藤悠,白神優,小池公生,中村亮太,吉原聖人,木下翔太,63,35,21,62,6,12,3,62,17,53,48,37,6.69,6.83,6.78,6.74,6.77,6.84,1,2,3,4,5,6,0.14,0.18,0.19,0.13,0.12,0.16,113.4,110.0,123.6,111.5,113.8,113.8,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.4,3.5,2.7,30.4,13.3,2.2,4.0,2.8,118.7,7.6,15,7,3,9,4,54,3,差し,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,予選,1800,17:02,4930,4713,4521,4070,3516,4659,佐藤悠,白神優,小池公生,中村亮太,吉原聖人,木下翔太,福井,岡山,福岡,長崎,広島,大阪,B1,A2,A2,B2,B1,A1,26,31,34,41,54,30,55,54,52,52,52,54,5.04,5.56,5.69,6.62,4.13,6.85,32.14,35.65,39.16,52.63,21.36,52.03,3.85,6.48,6.23,6.62,4.93,6.8,15.38,52.27,50.0,46.15,31.03,50.0,63,35,21,62,6,12,35.21,38.57,35.38,32.35,52.17,29.69,3,62,17,53,48,37,37.33,37.67,35.1,29.45,26.0,31.51,2022-3-29,6.69,6.83,6.78,6.74,6.77,6.84,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.06,0.05,0.09,0.07,0.04,1,2,3,4,5,6,晴,12.0,15,3.0,11.0,3.0
33,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,6,カチ勝ち6,1800,4797,4162,4002,4677,5048,3950,中山将,竹本太樹,古結宏,片橋幸貴,眞鳥康太,石川哲秀,58,10,27,66,20,32,66,43,27,25,41,13,6.8,6.78,6.73,6.78,6.79,6.88,1,2,3,4,5,6,0.15,0.21,0.16,0.09,0.14,0.11,109.3,113.2,110.7,112.7,114.9,114.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,4.1,3.9,3.8,1.8,1.5,1.9,1.7,7.1,2.2,1,1,2,4,3,1,1,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,カチ勝ち6,1800,17:29,4797,4162,4002,4677,5048,3950,中山将,竹本太樹,古結宏,片橋幸貴,眞鳥康太,石川哲秀,三重,大阪,兵庫,滋賀,長崎,大阪,A2,B1,A1,A1,B1,B1,30,40,44,33,27,45,55,54,53,54,55,55,5.74,4.82,6.53,5.83,4.24,4.27,41.75,22.34,48.89,39.29,18.63,23.42,3.0,3.89,7.46,6.76,3.0,4.71,0.0,18.92,60.71,53.66,6.25,38.1,58,10,27,66,20,32,29.23,43.28,43.55,30.99,37.14,27.94,66,43,27,25,41,13,40.0,32.19,30.46,35.37,37.42,25.69,2022-3-29,6.8,6.78,6.73,6.78,6.79,6.88,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.11,-0.05,-0.07,-0.02,0.08,1,2,3,4,5,6,晴,12.0,15,2.0,11.0,2.0
34,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,7,穴ガチ7,1800,3566,4968,3548,4719,3721,5181,川添英正,宮崎光基,室田泰史,上條暢嵩,守田俊介,森智哉,9,54,49,23,3,24,64,11,5,61,65,55,6.81,6.77,6.82,6.73,6.93,6.82,1,2,3,4,5,6,0.16,0.16,0.15,0.15,0.12,0.14,109.5,112.6,113.6,111.0,115.9,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.2,1.4,3.7,2.3,1.6,6.2,6.1,55.5,15.5,1,1,2,8,7,19,5,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,穴ガチ7,1800,17:59,3566,4968,3548,4719,3721,5181,川添英正,宮崎光基,室田泰史,上條暢嵩,守田俊介,森智哉,福岡,徳島,福井,大阪,滋賀,岡山,A2,B2,B1,A1,A1,B2,51,31,52,28,46,24,50,54,54,51,54,52,5.2,1.55,5.96,7.35,7.88,2.17,33.06,0.0,42.67,53.85,68.92,1.83,5.44,1.19,5.84,0.0,7.94,2.76,37.04,0.0,38.71,0.0,61.11,5.88,9,54,49,23,3,24,31.25,22.86,43.42,30.77,24.59,33.33,64,11,5,61,65,55,35.81,38.93,22.03,24.14,35.17,31.29,2022-3-29,6.81,6.77,6.82,6.73,6.93,6.82,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.01,0.27,0.09,0.03,0.03,0.06,1,2,3,4,5,6,晴,12.0,15,3.0,11.0,3.0
35,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,8,ガチ勝゛ち8,1800,3717,4174,3553,3577,4200,5092,立間充宏,赤坂俊輔,平池仁志,向所浩二,早川尚人,篠原晟弥,22,37,17,41,55,36,9,38,22,39,1,54,6.7,6.71,6.88,6.73,6.82,6.78,1,2,3,4,5,6,0.13,0.21,0.18,0.08,0.11,0.09,111.7,111.2,115.5,113.3,117.7,109.7,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,15.1,5.1,1.7,86.8,28.6,3.6,2.4,1.3,186.2,3.5,16,7,5,4,1,39,2,まくり差し,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,ガチ勝゛ち8,1800,18:29,3717,4174,3553,3577,4200,5092,立間充宏,赤坂俊輔,平池仁志,向所浩二,早川尚人,篠原晟弥,岡山,長崎,香川,兵庫,大阪,福岡,A1,A1,B1,A2,B1,B1,47,39,50,49,39,21,55,52,55,56,55,51,6.65,7.14,4.87,5.4,4.58,6.02,51.97,52.74,26.61,33.9,25.0,39.78,5.57,7.09,4.9,4.73,4.42,2.58,38.1,56.14,32.88,27.27,19.23,16.13,22,37,17,41,55,36,26.76,46.38,28.13,24.29,30.56,32.35,9,38,22,39,1,54,35.17,31.08,36.18,32.64,36.6,38.1,2022-3-29,6.7,6.71,6.88,6.73,6.82,6.78,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.15,0.35,0.05,0.07,0.06,0.08,1,2,3,4,5,6,晴,11.0,15,2.0,11.0,2.0
36,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,9,ウチまる特賞,1800,3893,3556,4762,4992,4638,3541,汐崎正則,田中信一郎,藤原啓史朗,廣瀬篤哉,小林遼太,三嶌誠司,53,51,15,39,44,25,8,20,35,50,14,6,6.79,6.75,6.8,6.82,6.86,6.81,1,2,3,6,4,5,0.12,0.12,0.09,0.21,0.16,0.22,112.8,109.6,110.8,115.1,114.6,112.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.7,1.1,4.0,10.0,5.5,2.8,3.4,2.1,27.8,8.2,5,2,6,7,3,9,4,差し,0,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,ウチまる特賞,1800,18:59,3893,3556,4762,4992,4638,3541,汐崎正則,田中信一,藤原啓史,廣瀬篤哉,小林遼太,三嶌誠司,愛知,大阪,岡山,滋賀,福岡,香川,A2,A1,A2,B1,B1,A1,45,49,32,24,31,53,55,53,50,57,54,53,5.69,6.8,6.44,3.67,4.72,6.81,40.2,53.19,47.27,17.95,27.27,51.27,4.06,7.42,5.7,2.85,4.56,5.99,16.67,61.29,40.0,11.54,29.63,37.32,53,51,15,39,44,25,42.11,26.03,30.3,42.42,28.0,42.03,8,20,35,50,14,6,37.75,33.78,47.37,27.03,29.05,26.47,2022-3-29,6.79,6.75,6.8,6.82,6.86,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,-0.01,0.06,0.02,0.05,0.13,1,4,2,5,6,3,晴,11.0,1,1.0,11.0,1.0
37,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,10,まるがめ特賞,1800,4061,3882,4797,4521,4010,3988,萩原秀人,新田智彰,中山将,小池公生,越智照浩,古川誠之,7,28,58,21,64,5,40,16,66,12,56,21,6.8,6.78,6.81,6.81,6.8,6.91,1,2,3,4,5,6,0.09,0.17,0.11,0.18,0.23,0.21,109.6,112.2,113.9,110.8,116.5,115.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.1,3.7,2.8,1.6,1.3,2.1,8.8,3.2,3,2,3,1,4,4,2,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,まるがめ特賞,1800,19:29,4061,3882,4797,4521,4010,3988,萩原秀人,新田智彰,中山将,小池公生,越智照浩,古川誠之,福井,大阪,三重,福岡,香川,愛知,A1,A2,A2,A2,B1,A2,42,48,30,34,42,43,55,54,55,52,58,55,6.6,5.41,5.74,5.69,3.69,5.78,46.61,37.07,41.75,39.16,14.42,41.13,7.24,6.85,3.0,6.23,4.46,5.4,54.55,51.85,0.0,50.0,22.22,30.0,7,28,58,21,64,5,27.27,33.82,29.23,35.38,18.67,17.19,40,16,66,12,56,21,24.83,34.78,40.0,31.79,35.51,39.07,2022-3-29,6.8,6.78,6.81,6.81,6.8,6.91,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.12,0.07,0.07,0.09,0.12,1,2,3,4,5,6,晴,11.0,1,1.0,11.0,1.0
38,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,11,予選選抜,1800,4719,4677,4713,4509,3484,4579,上條暢嵩,片橋幸貴,白神優,平見真彦,芝田浩治,中嶋健一郎,23,66,35,50,2,13,61,25,62,26,32,28,6.65,6.75,6.86,6.89,6.83,6.77,1,2,L,3,4,5,0.17,0.21,,0.22,0.23,0.22,109.2,111.0,,114.1,112.0,115.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.6,1.9,1.0,1.6,1.9,3.9,3.1,1,1,1,2,5,1,3,逃げ,0,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,予選選抜,1800,20:00,4719,4677,4713,4509,3484,4579,上條暢嵩,片橋幸貴,白神優,平見真彦,芝田浩治,中嶋健一,大阪,滋賀,岡山,愛知,兵庫,三重,A1,A1,A2,A2,A2,A2,28,33,31,33,50,32,51,54,54,54,54,53,7.35,5.83,5.56,5.44,5.85,5.46,53.85,39.29,35.65,34.41,40.0,30.53,0.0,6.76,6.48,6.67,5.67,0.0,0.0,53.66,52.27,33.33,33.33,0.0,23,66,35,50,2,13,30.77,30.99,38.57,28.77,24.24,30.43,61,25,62,26,32,28,24.14,35.37,37.67,28.19,21.48,32.21,2022-3-29,6.65,6.75,6.86,6.89,6.83,6.77,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.14,-0.02,-0.01,-0.05,-0.06,0.13,1,2,3,4,5,6,晴,11.0,1,1.0,11.0,1.0
39,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,12,ドリーム,1800,3721,3717,3984,4659,4002,4415,守田俊介,立間充宏,坂口周,木下翔太,古結宏,下出卓矢,3,22,57,12,27,26,52,9,30,37,27,36,6.93,6.74,6.85,6.79,6.78,6.76,1,2,3,4,5,6,0.11,0.11,0.21,0.11,0.19,0.15,109.5,112.2,117.5,110.7,114.9,113.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.7,6.2,6.4,2.9,1.8,2.8,18.5,4.5,2,2,6,1,5,4,1,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,丸亀,ドリーム,1800,20:41,3721,3717,3984,4659,4002,4415,守田俊介,立間充宏,坂口周,木下翔太,古結宏,下出卓矢,滋賀,岡山,三重,大阪,兵庫,福井,A1,A1,A1,A1,A1,A2,46,47,44,30,44,35,54,55,53,54,53,55,7.88,6.65,6.34,6.85,6.53,6.8,68.92,51.97,41.09,52.03,48.89,52.25,7.94,5.57,6.0,6.8,7.46,6.09,61.11,38.1,38.89,50.0,60.71,46.67,3,22,57,12,27,26,24.59,26.76,43.28,29.69,43.55,30.99,52,9,30,37,27,36,28.39,35.17,27.46,31.51,30.46,43.97,2022-3-29,6.93,6.74,6.85,6.79,6.78,6.76,-0.5,-0.5,-0.5,-0.5,0.0,2.0,0.04,0.01,0.06,0.03,0.07,-0.09,1,2,3,4,5,6,晴,11.0,1,1.0,11.0,1.0
40,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,1,朝からセンプ,1800,4511,3922,4725,3674,3467,5184,中岡健人,菅沼佳昭,佐竹太一,岸恵子,森弘行,飯塚響,35,30,57,52,55,9,59,27,48,72,45,33,6.88,6.8,6.86,6.91,6.86,6.85,1,2,3,4,5,6,0.17,0.24,0.2,0.29,0.19,0.12,109.7,112.4,107.7,114.4,111.8,115.7,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.0,1.3,3.7,2.6,1.2,2.7,4.3,13.3,4.4,2,1,1,6,8,6,3,抜き,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,朝からセンプ,1800,10:38,4511,3922,4725,3674,3467,5184,中岡健人,菅沼佳昭,佐竹太一,岸恵子,森弘行,飯塚響,香川,愛知,兵庫,徳島,東京,群馬,B1,B1,A2,B1,B1,B2,33,46,35,49,53,22,57,50,52,47,53,46,4.52,4.37,5.81,5.1,4.4,1.49,21.62,23.2,41.12,31.71,22.3,2.15,5.55,3.64,4.93,5.64,4.26,1.5,36.36,21.43,26.67,42.86,21.05,0.0,35,30,57,52,55,9,33.64,41.26,41.44,29.3,44.93,30.73,59,27,48,72,45,33,33.93,39.34,39.79,30.63,32.46,40.2,2022-3-29,6.88,6.8,6.86,6.91,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.15,0.15,0.05,0.1,0.11,1,2,3,4,5,6,曇り,13.1,12,2.0,13.0,0.0
41,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,2,予選,1800,3967,4912,4877,4440,3022,5165,鈴木茂高,中山将太,鈴谷一平,萩原知哉,西山昇一,小林愛実,58,46,47,22,27,43,47,49,20,38,15,34,6.93,6.88,6.78,6.86,6.84,6.85,1,2,3,5,4,6,0.08,0.12,0.02,0.17,0.03,0.11,113.5,108.4,110.2,111.7,113.1,114.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.9,2.1,1.3,13.8,8.9,2.5,12.0,8.5,231.6,50.3,8,5,4,9,8,39,9,差し,0,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選,1800,11:07,3967,4912,4877,4440,3022,5165,鈴木茂高,中山将太,鈴谷一平,萩原知哉,西山昇一,小林愛実,愛知,福井,兵庫,東京,愛知,岡山,B1,A2,A2,B1,A1,B2,42,26,27,35,61,21,56,55,56,55,53,47,5.1,5.05,5.78,4.18,6.36,2.25,26.72,31.9,40.4,14.89,47.86,1.12,3.91,4.5,5.54,4.7,6.2,1.0,18.75,40.0,37.71,25.93,56.0,0.0,58,46,47,22,27,43,29.09,38.66,30.97,31.98,35.93,38.94,47,49,20,38,15,34,38.3,40.11,32.87,31.37,33.33,32.39,2022-3-29,6.93,6.88,6.78,6.86,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.07,0.07,-0.04,0.05,1,2,3,5,4,6,曇り,10.5,4,2.0,12.5,0.0
