,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,ヴィーナスシリーズマンスリーBOATRACE杯,4,2021-08-28,21,芦屋,11,予選特選,1800,4885,4987,4900,4183,4853,4984,大山千広,島倉都,中田夕貴,宇野弥生,前原哉,森下愛梨,25,56,42,23,49,12,27,39,38,37,53,56,6.82,6.88,6.8,6.85,6.89,6.92,1,2,3,4,5,6,0.09,0.17,0.07,0.03,0.14,0.31,109.4,,107.9,,112.5,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.2,1.0,11.3,1.5,1.2,3.8,3.2,64.1,7.7,4,1,1,6,5,17,4,まくり差し,1,ヴィーナスシリーズマンスリーBOATRACE杯,4,2021-08-28,芦屋,予選特選,1800,14:07,4885,4987,4900,4183,4853,4984,大山千広,島倉都,中田夕貴,宇野弥生,前原哉,森下愛梨,福岡,群馬,埼玉,愛知,岡山,静岡,A1,B1,A2,A1,B1,B1,25,24,28,35,26,24,46,49,47,47,46,52,6.43,3.43,5.67,6.71,4.62,4.49,44.6,12.16,43.06,54.68,20.75,25.44,6.37,0.0,6.1,6.94,2.67,3.8,44.34,0.0,40.0,58.33,0.0,0.0,25,56,42,23,49,12,33.93,30.91,45.45,26.92,20.0,30.36,27,39,38,37,53,56,37.04,25.97,28.75,30.34,38.67,39.19,2021-8-28,6.82,6.88,6.8,6.85,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.47,0.07,0.12,0.07,0.13,1,2,3,4,5,6,晴,32.0,5,4.0,29.0,4.0
11,ヴィーナスシリーズマンスリーBOATRACE杯,4,2021-08-28,21,芦屋,12,予選特選,1800,4804,4714,4941,4208,4764,3900,高田ひかる,喜多須杏奈,孫崎百世,三浦永理,小池礼乃,香川素子,22,41,29,60,33,40,16,40,32,48,60,67,6.7,6.87,6.87,6.86,6.78,6.92,1,2,3,4,6,5,0.17,0.23,0.21,0.13,0.32,0.21,112.1,112.2,,110.5,,109.0,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,13.6,1.6,1.7,70.4,16.7,2.2,2.0,1.2,152.2,4.9,15,6,5,3,1,38,2,まくり差し,0,ヴィーナスシリーズマンスリーBOATRACE杯,4,2021-08-28,芦屋,予選特選,1800,14:47,4804,4714,4941,4208,4764,3900,高田ひか,喜多須杏,孫崎百世,三浦永理,小池礼乃,香川素子,三重,徳島,滋賀,静岡,福岡,滋賀,A2,B1,B1,A1,B1,A2,27,30,32,38,31,44,46,47,45,47,46,47,7.24,4.94,5.19,6.69,4.45,6.28,59.15,27.14,31.75,51.5,24.0,44.44,6.89,4.34,3.47,3.63,4.52,7.09,51.43,13.79,6.67,12.5,22.22,56.36,22,41,29,60,33,40,60.0,30.36,25.0,42.11,37.25,24.0,16,40,32,48,60,67,48.81,35.63,30.67,29.63,25.33,22.5,2021-8-28,6.7,6.87,6.87,6.86,6.78,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.07,0.03,0.07,-0.06,1,2,3,4,5,6,晴,31.0,7,4.0,29.0,4.0
12,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,1,ファーストB,1800,3158,4214,4639,4272,5160,3372,島川光男,林祐介,雑賀勇貴,大場広孝,藤森陸斗,加藤雅之,23,35,47,27,55,30,11,29,17,58,53,37,6.63,6.61,6.61,6.6,6.68,6.66,1,2,3,4,6,5,0.29,0.25,0.25,0.24,0.22,0.31,111.0,114.5,112.9,114.7,115.9,117.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.2,4.1,2.8,1.4,1.0,2.7,8.7,3.4,3,2,2,1,6,4,2,逃げ,0,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,ファーストB,1800,10:47,3158,4214,4639,4272,5160,3372,島川光男,林祐介,雑賀勇貴,大場広孝,藤森陸斗,加藤雅之,広島,岡山,大阪,福岡,福岡,広島,A2,B1,B1,B1,B2,B1,56,37,30,39,22,54,54,54,53,58,54,52,7.04,5.39,4.17,4.82,2.25,4.0,59.71,34.78,20.29,25.83,3.17,18.28,6.55,5.58,4.15,5.21,1.71,4.83,51.69,39.39,30.77,29.41,0.0,30.16,23,35,47,27,55,30,33.33,35.64,32.21,38.0,20.44,25.79,11,29,17,58,53,37,30.85,37.24,37.75,26.19,33.99,31.9,2021-8-28,6.63,6.61,6.61,6.6,6.68,6.66,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.22,0.04,0.1,0.07,0.15,1,2,3,4,6,5,晴,29.0,13,2.0,28.0,2.0
13,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,2,予選,1800,3430,3723,3910,4441,4094,3787,角浜修,白井弘文,松下知幸,末永由楽,中島真二,天野誠,52,59,63,65,22,58,69,30,16,41,32,20,6.6,6.63,6.63,6.62,6.61,6.67,1,2,3,4,5,6,0.2,0.16,0.28,0.13,0.08,0.05,110.6,116.2,116.0,112.8,118.3,114.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.2,3.1,2.6,1.6,5.0,4.8,20.0,8.7,1,1,1,10,9,7,5,逃げ,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,予選,1800,11:16,3430,3723,3910,4441,4094,3787,角浜修,白井弘文,松下知幸,末永由楽,中島真二,天野誠,広島,山口,香川,岡山,福岡,岡山,B1,B1,B1,A2,B1,B1,53,50,47,34,40,49,53,55,51,56,52,53,4.94,3.31,4.82,5.85,3.99,4.22,33.66,12.73,24.35,39.33,17.86,19.33,5.19,4.07,4.83,5.69,4.06,4.35,35.34,17.39,27.59,36.36,15.63,20.29,52,59,63,65,22,58,34.91,32.52,34.93,25.16,29.89,25.82,69,30,16,41,32,20,34.15,35.64,29.85,35.12,25.9,32.21,2021-8-28,6.6,6.63,6.63,6.62,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.25,0.2,0.08,0.15,1,2,3,4,5,6,晴,30.0,13,4.0,26.0,4.0
14,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,3,予選,1800,3578,3282,4839,3233,4402,4252,塩田雄一,池本輝明,四宮与寛,小畑実成,乙藤智史,松下哲也,32,20,64,38,18,41,38,50,25,15,21,61,6.64,6.64,6.7,6.63,6.65,6.63,1,2,3,4,5,6,0.27,0.19,0.13,0.14,0.22,0.25,116.6,114.2,110.5,112.3,115.4,116.4,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.2,3.2,1.5,41.1,22.9,4.1,3.7,2.0,144.7,16.8,20,10,9,6,2,58,8,まくり,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,予選,1800,11:44,3578,3282,4839,3233,4402,4252,塩田雄一,池本輝明,四宮与寛,小畑実成,乙藤智史,松下哲也,香川,広島,徳島,岡山,福岡,福岡,B1,A2,B1,A2,A1,B1,48,54,31,54,36,38,50,51,52,52,53,52,4.28,5.31,5.19,5.26,6.71,4.91,19.83,34.78,30.28,31.21,51.02,33.68,2.93,5.79,5.11,5.95,6.71,5.1,7.14,40.98,36.84,42.42,43.64,30.0,32,20,64,38,18,41,30.88,30.65,37.21,35.0,31.98,28.57,38,50,25,15,21,61,32.38,27.22,37.02,28.19,38.83,38.1,2021-8-28,6.64,6.64,6.7,6.63,6.65,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.19,0.38,-0.01,0.07,0.08,1,2,3,4,5,6,晴,30.0,13,4.0,26.0,4.0
15,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,4,予選,1800,4592,4578,4136,4069,4657,3587,小林孝弘,藤山雅弘,江夏満,山本修一,江崎一雄,武田信一,21,57,70,12,37,56,49,22,62,19,68,44,6.66,6.67,6.67,6.68,6.68,6.72,1,2,3,4,5,6,0.08,0.09,0.14,0.18,0.14,0.14,110.6,111.5,112.9,113.9,114.6,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.7,4.0,5.1,2.7,1.6,2.0,2.1,11.6,3.9,1,1,2,3,4,1,1,逃げ,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,予選,1800,12:15,4592,4578,4136,4069,4657,3587,小林孝弘,藤山雅弘,江夏満,山本修一,江崎一雄,武田信一,山口,大阪,福岡,岡山,福岡,徳島,B1,A1,A1,A2,B1,B1,40,32,41,41,34,48,52,53,53,53,55,59,5.11,6.35,6.83,6.48,5.42,4.61,32.08,45.9,54.62,48.25,33.96,25.53,5.38,6.67,7.78,5.64,5.57,4.97,23.53,43.33,77.78,30.95,39.13,21.62,21,57,70,12,37,56,30.18,34.18,29.51,31.94,28.51,31.75,49,22,62,19,68,44,24.43,35.32,35.32,32.12,36.02,26.62,2021-8-28,6.66,6.67,6.67,6.68,6.68,6.72,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.11,0.07,0.23,0.27,0.48,0.08,1,2,3,4,5,6,晴,31.0,13,4.0,27.0,4.0
16,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,6,予選,1800,4094,4319,4272,4985,3933,3443,中島真二,三宅潤,大場広孝,井本昌也,山地正樹,森秋光,22,40,27,48,67,60,32,35,58,67,59,45,6.71,6.73,6.62,6.72,6.68,6.66,1,2,5,6,3,4,0.09,0.12,0.16,0.25,0.13,0.13,111.1,114.9,115.0,116.6,111.0,113.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.7,1.0,2.4,22.9,13.3,5.5,2.7,5.8,63.6,11.2,11,8,7,2,10,27,5,抜き,0,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,予選,1800,13:20,4094,4319,4272,4985,3933,3443,中島真二,三宅潤,大場広孝,井本昌也,山地正樹,森秋光,福岡,大阪,福岡,山口,岡山,岡山,B1,A1,B1,B1,A1,A2,40,36,39,24,45,51,52,54,58,49,54,53,3.99,6.36,4.82,5.12,6.62,5.65,17.86,46.28,25.83,34.41,51.2,35.9,4.06,6.47,5.21,4.97,6.41,5.88,15.63,42.11,29.41,26.32,40.85,41.57,22,40,27,48,67,60,29.89,38.28,38.0,28.42,34.95,34.5,32,35,58,67,59,45,25.9,35.58,26.19,33.65,32.52,25.88,2021-8-28,6.71,6.73,6.62,6.72,6.68,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.16,-0.06,0.16,0.15,-0.1,1,2,6,5,3,4,晴,31.0,13,3.0,27.0,3.0
17,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,7,予選,1800,3910,4172,4410,4148,3567,5160,松下知幸,森定晃史,井上大輔,枝尾賢,吉岡誠,藤森陸斗,63,44,13,14,31,55,16,40,65,51,18,53,6.74,6.75,6.8,6.67,6.77,6.76,1,2,3,4,5,6,0.23,0.2,0.17,0.19,0.24,0.2,110.7,115.1,114.8,112.4,114.6,116.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.1,1.2,7.4,2.9,2.1,13.5,3.3,60.8,19.2,3,2,3,10,4,25,6,逃げ,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,予選,1800,13:52,3910,4172,4410,4148,3567,5160,松下知幸,森定晃史,井上大輔,枝尾賢,吉岡誠,藤森陸斗,香川,岡山,岡山,福岡,山口,福岡,B1,A1,A2,A1,B1,B2,47,38,35,39,51,22,51,51,51,51,55,54,4.82,5.84,5.52,7.21,3.27,2.25,24.35,41.51,38.1,56.74,7.14,3.17,4.83,7.19,5.09,0.0,4.02,1.71,27.59,46.15,26.47,0.0,15.69,0.0,63,44,13,14,31,55,34.93,27.22,35.38,35.41,32.24,20.44,16,40,65,51,18,53,29.85,29.69,38.92,37.13,30.81,33.99,2021-8-28,6.74,6.75,6.8,6.67,6.77,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.08,-0.05,0.01,0.03,0.16,1,2,3,4,5,6,晴,31.0,9,1.0,27.0,1.0
18,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,8,予選,1800,4441,4351,3578,4639,3587,4566,末永由楽,里岡右貴,塩田雄一,雑賀勇貴,武田信一,塩田北斗,65,19,32,47,56,39,41,63,38,17,44,24,6.66,6.73,6.68,6.66,6.72,6.68,1,2,3,4,5,6,0.22,0.18,0.17,0.26,0.36,0.18,112.1,116.4,112.7,117.8,114.5,115.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,4.1,19.2,5.6,11.1,4.4,26.6,106.1,49.0,6,2,10,5,14,31,14,逃げ,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,予選,1800,14:22,4441,4351,3578,4639,3587,4566,末永由楽,里岡右貴,塩田雄一,雑賀勇貴,武田信一,塩田北斗,岡山,福岡,香川,大阪,徳島,福岡,A2,A1,B1,B1,B1,A1,34,35,48,30,48,33,56,55,50,53,59,54,5.85,6.46,4.28,4.17,4.61,6.74,39.33,47.06,19.83,20.29,25.53,50.0,5.69,7.59,2.93,4.15,4.97,6.93,36.36,58.97,7.14,30.77,21.62,57.14,65,19,32,47,56,39,25.16,27.59,30.88,32.21,31.75,24.86,41,63,38,17,44,24,35.12,39.9,32.38,37.75,26.62,24.54,2021-8-28,6.66,6.73,6.68,6.66,6.72,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.05,0.36,0.16,0.02,0.06,1,2,3,4,5,6,晴,32.0,13,3.0,27.0,3.0
19,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,9,ティータイム,1800,4580,3430,3158,4329,4393,4839,長谷川雅和,角浜修,島川光男,小松卓司,田中孝明,四宮与寛,15,52,23,11,61,64,14,69,11,48,28,25,6.72,6.68,6.69,6.62,6.75,6.75,1,2,3,4,5,6,0.17,0.21,0.25,0.2,0.23,0.19,111.8,115.3,117.5,112.9,114.4,114.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,9.1,6.1,1.7,6.5,7.2,42.4,20.2,3,3,3,7,8,14,7,逃げ,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,ティータイム,1800,15:05,4580,3430,3158,4329,4393,4839,長谷川雅,角浜修,島川光男,小松卓司,田中孝明,四宮与寛,岡山,広島,広島,福岡,福岡,徳島,A2,B1,A2,B1,B1,B1,32,53,56,38,35,31,53,53,54,50,57,52,5.37,4.94,7.04,4.97,4.52,5.19,32.04,33.66,59.71,23.48,22.62,30.28,7.78,5.19,6.55,5.26,4.71,5.11,61.11,35.34,51.69,26.32,25.0,36.84,15,52,23,11,61,64,32.09,34.91,33.33,30.93,34.2,37.21,14,69,11,48,28,25,29.19,34.15,30.85,26.26,36.67,37.02,2021-8-28,6.72,6.68,6.69,6.62,6.75,6.75,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.19,0.14,0.27,0.17,0.17,0.16,1,2,3,4,5,6,晴,32.0,13,3.0,27.0,3.0
20,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,10,特賞,1800,4319,3233,3834,4361,3702,4136,三宅潤,小畑実成,細川明人,柳生泰二,貞兼淳二,江夏満,40,38,24,25,34,70,35,15,56,43,47,62,6.69,6.68,6.74,6.71,6.71,6.71,1,2,3,4,5,6,0.2,0.17,0.2,0.15,0.15,0.13,111.4,115.4,113.3,114.7,117.9,115.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.6,5.9,8.0,7.0,2.6,1.1,3.9,25.7,8.3,4,3,4,1,7,9,4,逃げ,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,特賞,1800,15:36,4319,3233,3834,4361,3702,4136,三宅潤,小畑実成,細川明人,柳生泰二,貞兼淳二,江夏満,大阪,岡山,岡山,山口,福岡,福岡,A1,A2,B1,A1,A2,A1,36,54,46,36,48,41,54,52,56,53,59,53,6.36,5.26,4.65,6.33,5.1,6.83,46.28,31.21,25.66,44.76,29.41,54.62,6.47,5.95,5.59,6.3,5.81,7.78,42.11,42.42,37.93,43.86,33.33,77.78,40,38,24,25,34,70,38.28,35.0,30.58,29.6,31.15,29.51,35,15,56,43,47,62,35.58,28.19,36.32,40.58,35.12,35.32,2021-8-28,6.69,6.68,6.74,6.71,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.2,0.12,-0.02,0.01,0.02,1,2,3,4,5,6,晴,32.0,13,3.0,27.0,3.0
21,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,11,特選,1800,4578,4163,4172,4236,3443,3282,藤山雅弘,山崎裕司,森定晃史,松村敏,森秋光,池本輝明,57,50,44,69,60,20,22,27,40,34,45,50,6.69,6.69,6.72,6.65,6.68,6.66,1,2,3,4,5,6,0.22,0.27,0.2,0.13,0.13,0.17,111.6,115.9,114.4,109.7,113.0,114.8,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.5,1.4,8.3,3.2,1.1,3.0,3.9,27.2,8.3,4,2,1,4,8,9,4,まくり,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,特選,1800,16:10,4578,4163,4172,4236,3443,3282,藤山雅弘,山崎裕司,森定晃史,松村敏,森秋光,池本輝明,大阪,広島,岡山,福岡,岡山,広島,A1,A2,A1,A1,A2,A2,32,39,38,37,51,54,53,52,51,54,53,51,6.35,5.61,5.84,6.53,5.65,5.31,45.9,34.35,41.51,50.0,35.9,34.78,6.67,6.36,7.19,6.53,5.88,5.79,43.33,43.11,46.15,45.0,41.57,40.98,57,50,44,69,60,20,34.18,32.54,27.22,36.87,34.5,30.65,22,27,40,34,45,50,35.32,28.22,29.69,36.36,25.88,27.22,2021-8-28,6.69,6.69,6.72,6.65,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,-0.03,0.05,0.02,0.14,1,2,3,4,5,6,晴,32.0,13,2.0,27.0,2.0
22,第18回日本モーターボート選手会会長賞,2,2021-08-28,17,宮島,12,モンタ特選,1800,3933,4069,4402,4351,4148,4584,山地正樹,山本修一,乙藤智史,里岡右貴,枝尾賢,村岡賢人,67,12,18,19,14,68,59,19,21,63,51,36,6.67,6.75,6.7,6.77,6.61,6.64,1,2,3,4,5,6,0.27,0.24,0.2,0.19,0.2,0.2,111.8,114.2,110.2,115.0,113.5,115.3,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,2.0,1.0,14.4,2.0,1.1,2.7,1.5,32.9,3.5,6,1,1,7,2,14,1,まくり差し,1,第18回日本モーターボート選手会会長賞,2,2021-08-28,宮島,モンタ特選,1800,16:47,3933,4069,4402,4351,4148,4584,山地正樹,山本修一,乙藤智史,里岡右貴,枝尾賢,村岡賢人,岡山,岡山,福岡,福岡,福岡,岡山,A1,A2,A1,A1,A1,A2,45,41,36,35,39,31,54,53,53,55,51,54,6.62,6.48,6.71,6.46,7.21,6.58,51.2,48.25,51.02,47.06,56.74,50.78,6.41,5.64,6.71,7.59,0.0,6.6,40.85,30.95,43.64,58.97,0.0,51.72,67,12,18,19,14,68,34.95,31.94,31.98,27.59,35.41,35.38,59,19,21,63,51,36,32.52,32.12,38.83,39.9,37.13,31.71,2021-8-28,6.67,6.75,6.7,6.77,6.61,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.51,0.01,0.06,0.08,0.03,1,2,3,4,5,6,晴,30.0,13,3.0,28.0,3.0
23,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,1,朝得ガァ〜コ,1800,4230,4871,3471,5106,3773,5181,濱崎直矢,菊池宏志,赤峰和也,山崎祥,津留浩一郎,森智哉,28,69,39,48,64,14,25,39,52,47,37,57,6.75,6.72,6.79,6.82,6.78,6.93,1,2,3,5,4,6,0.16,0.15,0.17,0.16,0.14,0.16,110.4,113.3,,114.0,111.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,4.8,4.1,1.7,1.3,2.1,7.7,2.7,3,3,3,1,4,3,2,逃げ,0,BTS松江開設21周年記念競走,3,2021-08-28,児島,朝得ガァ〜コ,1800,10:40,4230,4871,3471,5106,3773,5181,濱崎直矢,菊池宏志,赤峰和也,山崎祥,津留浩一,森智哉,埼玉,山口,佐賀,山口,長崎,岡山,A1,B1,B1,B1,B1,B2,38,29,51,22,47,23,55,54,54,51,58,53,6.25,3.63,3.38,2.76,5.01,1.65,43.55,12.37,14.47,4.4,26.97,0.0,0.0,4.0,4.91,1.61,4.71,2.33,0.0,11.11,25.0,5.56,31.71,0.0,28,69,39,48,64,14,24.16,33.55,32.0,39.47,28.08,27.1,25,39,52,47,37,57,37.11,28.05,17.98,34.56,34.62,35.77,2021-8-28,6.75,6.72,6.79,6.82,6.78,6.93,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.05,-0.02,0.06,0.11,0.16,1,2,3,5,4,6,晴,32.0,15,2.0,27.0,1.0
24,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,2,予選,1800,4277,3668,3338,5142,3925,5170,金田大輔,市川猛,出本正博,常住蓮,大田誠,佐藤太亮,56,58,40,70,29,26,54,15,35,51,65,69,6.64,6.79,6.69,6.72,6.67,6.77,1,2,3,4,5,6,0.27,0.16,0.17,0.19,0.18,0.2,116.1,,114.2,109.5,112.6,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.2,5.0,10.8,13.8,8.4,2.8,3.9,5.7,106.5,76.8,5,4,4,7,10,31,12,まくり差し,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選,1800,11:07,4277,3668,3338,5142,3925,5170,金田大輔,市川猛,出本正博,常住蓮,大田誠,佐藤太亮,岡山,広島,広島,佐賀,山口,岡山,B1,B1,B1,B1,B1,B2,38,50,56,20,46,20,51,51,53,51,52,51,5.01,3.89,3.42,4.22,3.59,1.56,30.21,14.29,13.58,18.07,18.89,1.28,5.14,3.76,3.7,5.11,3.67,1.24,33.58,18.42,10.81,22.22,15.56,0.0,56,58,40,70,29,26,35.63,31.82,32.47,39.1,24.16,30.32,54,15,35,51,65,69,20.48,29.07,32.04,37.31,48.72,27.4,2021-8-28,6.64,6.79,6.69,6.72,6.67,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.03,0.41,-0.04,0.11,0.06,1,2,3,4,5,6,晴,29.0,3,2.0,27.0,3.0
25,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,3,予選,1800,3883,4191,4739,3777,3986,4196,山根大樹,赤羽克也,中村晃朋,樋口亮,沖島広和,田中太一郎,27,51,30,61,31,38,60,56,53,61,68,29,6.72,6.72,6.64,6.66,6.67,6.6,1,2,3,4,5,6,0.37,0.19,0.15,0.37,0.18,0.22,114.1,109.7,112.6,,111.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.9,3.0,4.6,37.6,28.6,4.4,2.2,3.7,89.8,18.2,15,9,9,2,7,36,6,まくり,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選,1800,11:34,3883,4191,4739,3777,3986,4196,山根大樹,赤羽克也,中村晃朋,樋口亮,沖島広和,田中太一,広島,埼玉,香川,長崎,福岡,佐賀,B1,A2,A1,B1,A2,B1,47,40,29,46,43,39,55,56,52,53,56,52,3.98,5.9,6.59,5.56,5.56,4.64,16.13,41.03,48.98,36.89,33.07,21.92,4.18,6.06,5.97,6.38,4.5,3.76,18.92,46.0,43.33,45.0,20.83,18.42,27,51,30,61,31,38,36.05,35.67,31.29,32.45,27.15,44.08,60,56,53,61,68,29,33.33,25.0,40.71,37.31,33.33,33.75,2021-8-28,6.72,6.72,6.64,6.66,6.67,6.6,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.17,0.17,0.11,0.12,0.1,1,2,3,4,5,6,晴,29.0,3,2.0,27.0,3.0
