,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第65回中国地区選手権競走,2,2022-02-14,19,下関,3,予選,1800,4798,4324,2930,3933,4980,3573,浜先真範,海野康志郎,新良一規,山地正樹,佐々木完太,前本泰和,15,23,18,29,32,56,63,38,42,71,28,25,6.66,6.69,6.67,6.64,6.67,6.69,1,3,4,5,6,2,0.14,0.16,0.23,0.19,0.13,0.17,107.6,110.8,115.4,112.4,111.7,108.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,2.0,7.5,9.0,2.6,1.3,2.9,22.3,4.3,4,4,5,1,6,9,2,逃げ,0,第65回中国地区選手権競走,2,2022-02-14,下関,予選,1800,15:37,4798,4324,2930,3933,4980,3573,浜先真範,海野康志,新良一規,山地正樹,佐々木完,前本泰和,広島,山口,山口,岡山,山口,広島,A1,A1,A2,A1,A1,A1,28,34,65,45,25,49,52,60,52,55,52,52,6.01,7.0,4.94,6.38,5.0,7.53,41.28,54.69,33.82,43.55,30.77,51.58,6.63,6.51,6.04,7.36,5.82,7.93,54.29,47.83,47.06,52.0,34.62,65.0,15,23,18,29,32,56,38.54,35.64,33.5,33.65,30.62,29.61,63,38,42,71,28,25,36.92,41.2,34.67,35.59,35.51,35.41,2022-2-14,6.66,6.69,6.67,6.64,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.09,-0.02,0.14,0.16,1,2,3,4,6,5,晴,9.0,11,3.0,9.0,3.0
27,第65回中国地区選手権競走,2,2022-02-14,19,下関,4,予選,1800,4302,4441,3942,4816,3717,4015,西野翔太,末永由楽,寺田祥,村松修二,立間充宏,前野竜一,21,63,51,12,20,65,17,54,27,40,58,49,6.67,6.72,6.67,6.7,6.72,6.7,1,2,3,4,5,6,0.15,0.16,0.19,0.17,0.12,0.11,108.2,110.8,109.4,115.8,112.1,113.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.4,1.5,2.7,2.2,1.0,3.6,4.6,14.2,6.4,1,1,1,6,9,5,3,逃げ,1,第65回中国地区選手権競走,2,2022-02-14,下関,予選,1800,16:14,4302,4441,3942,4816,3717,4015,西野翔太,末永由楽,寺田祥,村松修二,立間充宏,前野竜一,広島,岡山,山口,広島,岡山,山口,A1,A1,A1,A1,A1,A1,38,35,43,30,47,42,52,54,53,52,57,58,6.65,5.98,7.05,7.51,6.65,6.84,50.77,42.15,50.0,57.33,52.17,46.88,6.01,7.17,8.08,7.06,7.3,5.92,46.81,48.57,68.33,58.06,55.56,40.38,21,63,51,12,20,65,29.08,31.71,40.0,34.92,42.98,37.16,17,54,27,40,58,49,35.94,32.86,33.49,31.07,36.74,37.85,2022-2-14,6.67,6.72,6.67,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,-0.02,0.43,-0.02,-0.15,1,2,3,4,5,6,晴,9.0,11,2.0,9.0,2.0
28,第65回中国地区選手権競走,2,2022-02-14,19,下関,5,予選,1800,4434,4011,4069,4292,3897,4886,田中辰彦,堀之内紀代子,山本修一,麻生慎介,白井英治,入海馨,58,66,50,36,31,45,16,51,53,62,67,36,6.7,6.71,6.75,6.75,6.76,6.79,1,2,4,5,3,6,0.19,0.4,0.14,0.1,0.15,0.11,108.7,113.3,111.2,112.0,107.8,110.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.7,1.5,1.1,4.2,2.0,1.5,3.1,3.2,21.6,8.4,2,1,1,6,7,9,4,まくり差し,0,第65回中国地区選手権競走,2,2022-02-14,下関,予選,1800,16:51,4434,4011,4069,4292,3897,4886,田中辰彦,堀之内紀,山本修一,麻生慎介,白井英治,入海馨,広島,岡山,岡山,広島,山口,岡山,A1,A1,A2,A1,A1,A1,35,42,41,36,45,25,54,46,52,51,54,55,6.2,6.5,6.01,6.07,8.0,6.09,45.16,50.86,42.72,45.9,57.26,36.92,6.34,5.41,6.03,5.55,8.72,7.29,47.37,44.44,48.39,36.49,74.58,57.14,58,66,50,36,31,45,31.43,35.19,28.42,42.11,32.35,36.7,16,51,53,62,67,36,34.55,37.38,37.93,33.33,30.84,34.31,2022-2-14,6.7,6.71,6.75,6.75,6.76,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.06,0.02,0.23,0.09,0.05,1,4,5,2,3,6,晴,9.0,11,2.0,9.0,2.0
29,第65回中国地区選手権競走,2,2022-02-14,19,下関,6,予選,1800,3024,4584,4361,4418,4475,3158,西島義則,村岡賢人,柳生泰二,茅原悠紀,末永祐輝,島川光男,60,22,54,39,49,16,32,22,24,47,30,39,6.79,6.74,6.74,6.7,6.71,6.72,1,2,3,4,5,6,0.16,0.17,0.1,0.21,0.19,0.2,110.2,112.2,107.5,108.5,111.1,113.7,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.1,2.4,1.8,11.5,6.4,1.9,1.8,1.2,31.7,2.3,5,4,3,2,1,13,1,まくり,1,第65回中国地区選手権競走,2,2022-02-14,下関,予選,1800,17:22,3024,4584,4361,4418,4475,3158,西島義則,村岡賢人,柳生泰二,茅原悠紀,末永祐輝,島川光男,広島,岡山,山口,岡山,山口,広島,A1,A1,A1,A1,A2,A1,60,32,37,34,34,57,56,53,52,56,53,53,6.36,5.89,7.42,7.59,5.89,5.62,52.59,35.0,61.4,46.67,39.56,35.45,6.32,5.19,7.1,7.86,6.04,5.37,47.3,22.58,53.13,60.71,40.4,39.13,60,22,54,39,49,16,35.62,40.31,43.2,36.82,31.25,34.87,32,22,24,47,30,39,38.5,40.28,31.22,35.38,38.0,30.24,2022-2-14,6.79,6.74,6.74,6.7,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.08,0.0,0.0,0.01,1,2,3,4,5,6,晴,9.0,9,1.0,9.0,1.0
30,第65回中国地区選手権競走,2,2022-02-14,19,下関,7,予選,1800,4064,4239,3573,4703,4771,3737,原田篤志,竹田辰也,前本泰和,森永隆,下寺秀和,上平真二,41,27,56,34,68,11,12,31,25,55,66,59,6.65,6.77,6.76,6.75,6.72,6.76,1,3,2,4,5,6,0.16,0.17,0.18,0.36,0.21,0.27,108.1,112.1,107.3,115.5,111.0,112.9,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.8,1.0,12.2,2.8,2.1,4.8,2.1,64.0,7.4,6,2,3,8,2,22,2,差し,0,第65回中国地区選手権競走,2,2022-02-14,下関,予選,1800,17:53,4064,4239,3573,4703,4771,3737,原田篤志,竹田辰也,前本泰和,森永隆,下寺秀和,上平真二,山口,山口,広島,山口,広島,広島,A1,A1,A1,A2,A1,A1,42,37,49,33,29,48,52,54,52,51,54,52,6.85,6.94,7.53,6.11,6.01,7.23,55.26,47.0,51.58,40.52,43.21,53.72,6.81,7.01,7.93,5.85,5.18,7.16,49.69,48.92,65.0,33.33,38.18,63.77,41,27,56,34,68,11,28.57,29.12,29.61,35.24,36.99,29.44,12,31,25,55,66,59,31.09,29.65,35.41,37.91,33.79,35.91,2022-2-14,6.65,6.77,6.76,6.75,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.14,0.23,0.1,0.12,1,2,3,4,5,6,晴,9.0,9,1.0,9.0,1.0
31,第65回中国地区選手権競走,2,2022-02-14,19,下関,8,予選,1800,3717,3719,3300,4682,3499,4324,立間充宏,辻栄蔵,川崎智幸,大上卓人,市川哲也,海野康志郎,20,73,28,61,52,23,58,34,26,14,52,38,6.67,6.72,6.73,6.73,6.72,6.69,1,2,3,4,5,6,0.09,0.13,0.2,0.11,0.08,0.1,108.3,108.8,115.7,109.4,113.3,111.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.1,3.4,1.7,1.4,1.4,1.9,7.7,2.6,1,1,2,1,3,1,1,逃げ,1,第65回中国地区選手権競走,2,2022-02-14,下関,予選,1800,18:25,3717,3719,3300,4682,3499,4324,立間充宏,辻栄蔵,川崎智幸,大上卓人,市川哲也,海野康志,岡山,広島,岡山,広島,広島,山口,A1,A1,A1,A1,A1,A1,47,46,54,31,53,34,57,52,53,52,51,60,6.65,7.74,6.24,7.29,6.13,7.0,52.17,55.08,48.85,53.91,38.39,54.69,7.3,7.74,6.06,0.0,6.82,6.51,55.56,60.87,47.17,0.0,51.02,47.83,20,73,28,61,52,23,42.98,36.02,29.47,34.01,34.67,35.64,58,34,26,14,52,38,36.74,37.44,33.64,37.9,34.1,41.2,2022-2-14,6.67,6.72,6.73,6.73,6.72,6.69,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.16,0.05,0.01,0.36,1,2,3,4,5,6,晴,9.0,9,1.0,9.0,1.0
32,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,1,モーニング予,1800,4607,3305,4339,4009,4382,4669,鶴田勇雄,小野信樹,平瀬城啓,小林一樹,高山智至,井上茂,12,42,36,26,48,28,31,72,11,52,24,20,6.94,6.94,6.98,6.91,6.94,6.97,1,2,3,4,5,6,0.11,0.13,0.13,0.08,0.25,0.18,111.1,114.5,112.0,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,3.8,19.1,19.3,3.1,1.2,5.1,47.1,8.0,8,7,7,1,8,20,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,徳山,モーニング予,1800,08:47,4607,3305,4339,4009,4382,4669,鶴田勇雄,小野信樹,平瀬城啓,小林一樹,高山智至,井上茂,福岡,岡山,福井,山口,滋賀,福岡,A2,B1,B2,B1,B1,B1,32,54,37,42,37,36,52,54,54,58,55,53,5.29,3.13,4.16,5.74,4.91,4.54,32.91,13.43,21.88,35.35,21.84,28.57,5.06,5.0,4.8,5.58,5.5,0.0,20.41,32.65,40.0,29.81,34.38,0.0,12,42,36,26,48,28,36.18,41.03,24.4,32.45,27.84,24.04,31,72,11,52,24,20,39.19,35.14,24.66,25.0,43.42,32.88,2022-2-14,6.94,6.94,6.98,6.91,6.94,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.01,0.06,0.03,0.07,0.05,1,2,3,4,5,6,晴,12.0,9,4.0,9.0,4.0
33,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,1,ファーストB,1800,4762,4884,3593,3741,3401,3411,藤原啓史朗,勝浦真帆,横井光弘,松尾基成,上田隆章,池上隆行,14,56,49,50,32,46,48,25,26,46,61,64,6.72,6.74,6.71,6.78,6.68,6.75,1,2,3,4,5,6,0.13,0.16,0.19,0.21,0.22,0.26,110.8,112.5,116.5,114.0,111.1,115.1,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,3.6,5.2,4.5,1.3,1.1,2.1,10.4,2.5,3,3,2,1,5,5,1,逃げ,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,ファーストB,1800,10:13,4762,4884,3593,3741,3401,3411,藤原啓史,勝浦真帆,横井光弘,松尾基成,上田隆章,池上隆行,岡山,岡山,長崎,福岡,香川,広島,A2,B1,B1,B1,B1,B1,31,26,53,47,54,52,50,47,55,57,53,52,6.26,4.92,4.15,4.54,5.58,4.11,42.71,30.26,14.81,22.81,39.23,15.28,7.79,6.11,4.98,4.33,4.97,4.29,60.71,44.44,25.53,26.67,33.33,16.24,14,56,49,50,32,46,38.6,42.19,28.3,31.37,28.07,24.07,48,25,26,46,61,64,28.57,33.93,38.6,26.79,32.56,38.98,2022-2-14,6.72,6.74,6.71,6.78,6.68,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.11,0.11,0.23,0.18,0.16,1,2,3,4,5,6,晴,9.0,7,2.0,10.0,2.0
34,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,2,予選,1800,4343,5055,3617,3338,4583,3571,村岡賢,眞鳥章太,竹田広樹,出本正博,古田祐貴,寺本武司,60,41,24,47,35,20,60,38,47,14,23,37,6.71,6.78,6.73,6.74,6.71,6.77,1,2,3,4,5,6,0.18,0.23,0.24,0.25,0.29,0.3,110.8,114.4,112.2,113.1,115.3,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.5,5.6,6.4,5.8,1.9,2.1,4.7,27.6,9.8,4,4,1,4,11,11,6,逃げ,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,予選,1800,10:38,4343,5055,3617,3338,4583,3571,村岡賢,眞鳥章太,竹田広樹,出本正博,古田祐貴,寺本武司,広島,長崎,佐賀,広島,香川,長崎,B1,B1,B1,B1,B1,B1,37,26,48,56,32,50,53,52,55,54,52,54,4.75,3.29,3.52,4.15,5.24,3.65,27.18,10.14,18.52,24.42,31.18,15.94,4.87,3.9,2.94,4.08,6.38,4.09,27.34,19.23,11.11,22.03,42.86,27.27,60,41,24,47,35,20,28.79,26.15,29.09,25.42,26.79,29.41,60,38,47,14,23,37,38.18,33.33,41.38,24.56,26.92,55.93,2022-2-14,6.71,6.78,6.73,6.74,6.71,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.13,0.11,-0.16,-0.01,-0.13,1,2,3,4,5,6,曇り,7.0,5,3.0,9.0,3.0
35,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,3,予選,1800,3233,4812,3925,5142,4349,4163,小畑実成,西野雄貴,大田誠,常住蓮,犬童千秋,山崎裕司,29,55,12,43,25,64,15,67,35,72,24,20,6.77,6.7,6.72,6.69,6.7,6.7,1,2,6,4,5,3,0.17,0.17,0.1,0.12,0.09,0.26,114.9,113.2,115.4,109.6,111.0,115.5,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.2,6.3,5.8,39.7,48.2,16.4,2.4,9.0,178.4,23.1,11,12,12,3,10,57,8,抜き,0,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,予選,1800,11:16,3233,4812,3925,5142,4349,4163,小畑実成,西野雄貴,大田誠,常住蓮,犬童千秋,山崎裕司,岡山,徳島,山口,佐賀,福岡,広島,B1,A1,B1,B1,B1,A2,55,32,46,21,36,40,52,52,52,51,48,52,6.05,6.8,3.63,5.05,5.76,6.3,43.26,51.92,16.95,27.16,38.83,45.24,5.8,6.44,3.74,5.67,4.6,6.21,43.08,50.0,15.79,33.33,30.0,41.76,29,55,12,43,25,64,26.23,31.03,33.82,26.79,40.98,15.09,15,67,35,72,24,20,27.27,44.68,33.93,34.69,40.35,31.03,2022-2-14,6.77,6.7,6.72,6.69,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.04,0.14,0.16,0.08,1,2,4,5,6,3,曇り,7.0,7,4.0,9.0,4.0
36,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,4,予選,1800,4355,4450,3906,5011,3307,4214,小川広大,平高奈菜,飯山晃三,高木圭大,上瀧和則,林祐介,17,45,30,48,70,42,62,65,27,42,34,40,6.69,6.7,6.75,6.76,6.76,6.71,1,3,4,5,2,6,0.14,0.14,0.2,0.13,0.14,0.15,112.0,109.7,115.4,116.8,114.6,113.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.8,1.8,7.3,5.0,3.9,1.7,4.1,33.8,15.2,3,3,7,1,8,14,6,抜き,0,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,予選,1800,11:43,4355,4450,3906,5011,3307,4214,小川広大,平高奈菜,飯山晃三,高木圭大,上瀧和則,林祐介,福岡,香川,長崎,長崎,佐賀,岡山,B1,A1,B1,B1,A2,A2,38,34,44,24,53,37,58,47,58,53,53,54,3.96,7.13,5.37,3.61,6.53,5.45,16.33,47.42,35.71,12.99,54.63,38.55,4.94,7.05,5.06,3.55,6.0,5.65,35.29,56.41,27.78,13.64,50.0,40.54,17,45,30,48,70,42,25.0,21.57,33.33,22.22,35.56,39.58,62,65,27,42,34,40,33.33,29.31,28.57,40.38,20.0,45.1,2022-2-14,6.69,6.7,6.75,6.76,6.76,6.71,0.0,0.0,-0.5,0.0,0.0,-0.5,0.1,0.12,0.03,-0.1,0.06,-0.18,1,3,4,5,2,6,晴,7.0,7,4.0,9.0,4.0
37,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,5,予選,1800,3741,4823,4111,4387,4822,4004,松尾基成,中村桃佳,奥田誠,平山智加,百武翔,山本浩輔,50,13,27,26,54,15,46,13,69,17,19,45,6.77,6.68,6.79,6.73,6.66,6.7,1,2,3,4,5,6,0.23,0.2,0.23,0.23,0.18,0.25,115.9,113.0,115.5,114.2,109.5,112.0,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.3,6.0,12.6,51.7,39.0,8.4,3.3,13.6,296.6,38.4,18,12,11,5,13,83,12,まくり,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,予選,1800,12:12,3741,4823,4111,4387,4822,4004,松尾基成,中村桃佳,奥田誠,平山智加,百武翔,山本浩輔,福岡,香川,広島,香川,佐賀,長崎,B1,A1,A2,A1,B1,B1,47,29,41,36,29,44,57,45,56,46,51,53,4.54,6.63,5.1,7.25,5.62,5.32,22.81,46.49,30.83,52.1,39.51,32.1,4.33,6.76,5.6,8.9,5.16,5.04,26.67,48.65,38.25,90.0,32.26,32.0,50,13,27,26,54,15,31.37,21.82,22.45,22.41,40.0,39.62,46,13,69,17,19,45,26.79,36.84,33.33,39.62,30.61,44.07,2022-2-14,6.77,6.68,6.79,6.73,6.66,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.12,0.21,0.16,0.16,0.08,1,2,3,4,5,6,晴,8.0,7,3.0,9.0,3.0
38,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,6,ランチ特賞,1800,4530,4632,3910,3401,4218,3617,小野生奈,長尾京志郎,松下知幸,上田隆章,吉川喜継,竹田広樹,63,36,66,32,52,24,44,32,71,61,39,47,6.64,6.71,6.72,6.63,6.7,6.68,1,2,3,4,5,6,0.15,0.3,0.19,0.21,0.22,0.27,108.7,114.2,113.7,112.3,110.7,117.4,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,2.9,5.5,4.7,2.9,2.2,2.1,13.9,4.5,3,3,5,3,2,6,2,逃げ,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,ランチ特賞,1800,12:42,4530,4632,3910,3401,4218,3617,小野生奈,長尾京志,松下知幸,上田隆章,吉川喜継,竹田広樹,福岡,福岡,香川,香川,滋賀,佐賀,A1,B1,B1,B1,A2,B1,33,32,48,54,40,48,45,53,51,53,52,55,6.65,4.59,4.82,5.58,6.44,3.52,48.81,26.42,25.0,39.23,46.4,18.52,7.18,5.95,4.51,4.97,5.38,2.94,54.55,40.0,20.41,33.33,20.69,11.11,63,36,66,32,52,24,30.91,30.61,19.61,28.07,28.57,29.09,44,32,71,61,39,47,30.36,35.09,35.0,32.56,41.51,41.38,2022-2-14,6.64,6.71,6.72,6.63,6.7,6.68,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.08,0.04,0.2,0.33,0.2,0.19,1,2,3,4,5,6,晴,8.0,7,3.0,9.0,3.0
39,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,7,予選,1800,3593,4732,3685,4343,3925,4336,横井光弘,堀本和也,荒井輝年,村岡賢,大田誠,松田竜馬,49,11,65,60,12,59,26,49,33,60,35,66,6.67,6.61,6.72,6.66,6.62,6.7,1,2,3,4,5,6,0.12,0.12,0.11,0.09,0.08,0.07,112.7,111.1,107.9,114.3,117.1,112.6,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.6,3.3,1.9,9.3,3.0,1.5,7.1,5.2,56.8,10.2,5,1,1,10,7,21,4,まくり,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,予選,1800,13:11,3593,4732,3685,4343,3925,4336,横井光弘,堀本和也,荒井輝年,村岡賢,大田誠,松田竜馬,長崎,徳島,岡山,広島,山口,福岡,B1,A1,A2,B1,B1,B1,53,32,47,37,46,38,55,53,57,53,52,54,4.15,6.18,5.24,4.75,3.63,5.33,14.81,39.58,25.45,27.18,16.95,33.9,4.98,5.94,7.18,4.87,3.74,4.68,25.53,45.16,56.92,27.34,15.79,32.0,49,11,65,60,12,59,28.3,28.07,24.56,28.79,33.82,32.81,26,49,33,60,35,66,38.6,30.61,31.48,38.18,33.93,29.09,2022-2-14,6.67,6.61,6.72,6.66,6.62,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.14,0.17,0.21,0.06,0.21,0.16,1,2,3,4,5,6,晴,8.0,7,1.0,9.0,1.0
40,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,8,予選,1800,4012,5075,4762,4685,3338,4248,中村有裕,中島秀治,藤原啓史朗,島村隆幸,出本正博,岡本大,62,21,14,71,47,16,18,55,48,31,14,53,6.71,6.7,6.68,6.66,6.74,6.79,1,3,4,2,5,6,0.18,0.16,0.16,0.16,0.2,0.28,110.3,110.2,113.3,108.9,114.7,117.2,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.8,1.4,2.3,16.4,9.5,3.5,2.0,2.5,53.9,6.3,8,4,5,3,4,20,2,抜き,0,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,予選,1800,13:41,4012,5075,4762,4685,3338,4248,中村有裕,中島秀治,藤原啓史,島村隆幸,出本正博,岡本大,滋賀,滋賀,岡山,徳島,広島,長崎,B1,B1,A2,A1,B1,B1,42,26,31,31,56,39,56,54,50,50,54,54,5.58,5.75,6.26,7.15,4.15,4.17,36.43,39.08,42.71,56.9,24.42,19.23,5.41,4.3,7.79,6.41,4.08,4.65,37.5,20.0,60.71,42.86,22.03,30.23,62,21,14,71,47,16,18.52,37.04,38.6,26.42,25.42,21.43,18,55,48,31,14,53,37.74,31.48,28.57,42.11,24.56,24.14,2022-2-14,6.71,6.7,6.68,6.66,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.12,-0.01,0.11,0.02,0.05,1,3,4,2,5,6,晴,8.0,7,1.0,9.0,1.0
41,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,9,ティータイム,1800,3999,3411,3571,4214,4874,5142,大瀧明日香,池上隆行,寺本武司,林祐介,池田奈津美,常住蓮,44,46,20,42,34,43,52,64,37,40,70,72,6.68,6.7,6.72,6.65,6.72,6.69,1,2,3,4,5,6,0.17,0.18,0.17,0.21,0.21,0.29,109.9,111.7,113.7,113.6,,114.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,3.0,6.2,5.0,1.7,1.4,1.8,10.8,4.2,3,2,2,1,4,3,2,逃げ,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,ティータイム,1800,14:12,3999,3411,3571,4214,4874,5142,大瀧明日,池上隆行,寺本武司,林祐介,池田奈津,常住蓮,愛知,広島,長崎,岡山,福岡,佐賀,A2,B1,B1,A2,B1,B1,42,52,50,37,28,21,46,52,54,54,52,51,6.26,4.11,3.65,5.45,4.25,5.05,41.54,15.28,15.94,38.55,21.25,27.16,6.47,4.29,4.09,5.65,4.14,5.67,48.94,16.24,27.27,40.54,17.86,33.33,44,46,20,42,34,43,38.3,24.07,29.41,39.58,36.07,26.79,52,64,37,40,70,72,30.51,38.98,55.93,45.1,24.14,34.69,2022-2-14,6.68,6.7,6.72,6.65,6.72,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.31,0.07,0.13,0.23,0.21,0.22,1,2,3,4,5,6,晴,8.0,7,2.0,9.0,2.0
