,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,第48回初夢賞,3,2022-01-03,10,三国,10,予選特賞,1800,3833,3870,3872,4461,4442,5202,中辻博訓,寺嶋雄,岡田憲行,安田吉宏,松竹大輔,宮崎つぐみ,22,37,60,25,35,70,71,59,35,20,64,56,6.68,6.72,6.57,6.66,6.65,6.65,1,2,3,4,5,6,0.21,0.19,0.13,0.21,0.22,0.24,110.3,,108.6,112.5,112.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.0,1.0,4.4,1.7,1.2,2.9,3.3,17.3,3.4,2,1,1,5,7,7,2,まくり,1,第48回初夢賞,3,2022-01-03,三国,予選特賞,1800,14:46,3833,3870,3872,4461,4442,5202,中辻博訓,寺嶋雄,岡田憲行,安田吉宏,松竹大輔,宮崎つぐ,福井,福井,大阪,三重,愛知,大阪,A1,B1,A2,B1,A2,B2,47,46,45,35,35,17,54,51,53,58,53,49,6.63,4.88,5.82,4.33,5.43,1.94,49.54,26.04,44.0,22.41,35.06,2.78,7.15,5.07,6.6,4.33,6.28,0.0,56.76,29.53,55.77,16.67,44.44,0.0,22,37,60,25,35,70,34.34,33.54,42.17,30.86,27.91,46.43,71,59,35,20,64,56,42.17,28.1,31.18,34.91,29.22,42.69,2022-1-3,6.68,6.72,6.57,6.66,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,-0.04,0.23,0.05,0.11,1,2,3,4,5,6,雨,5.0,12,3.0,4.0,3.0
106,第48回初夢賞,3,2022-01-03,10,三国,11,記者特選,1800,3388,3268,4405,4415,3654,4003,今垣光太郎,森竜也,南野利騰,下出卓矢,武田光史,表憲一,67,29,41,53,51,59,60,42,19,51,18,43,6.6,6.65,6.69,6.65,6.63,6.65,1,2,3,4,5,6,0.22,0.23,0.23,0.21,0.21,0.18,111.6,,,108.7,110.1,112.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,1.7,2.9,24.5,9.0,3.0,1.0,1.2,40.4,3.1,8,5,6,1,2,15,1,まくり差し,1,第48回初夢賞,3,2022-01-03,三国,記者特選,1800,15:20,3388,3268,4405,4415,3654,4003,今垣光太,森竜也,南野利騰,下出卓矢,武田光史,表憲一,福井,三重,福井,福井,福井,福井,A1,B1,B1,A2,A2,A2,52,56,36,35,48,44,52,53,52,56,53,55,7.86,5.15,5.16,6.48,5.9,5.54,56.25,32.08,28.57,46.15,38.68,33.62,8.1,5.8,4.91,7.15,6.78,5.63,68.71,40.74,27.87,58.97,49.66,35.09,67,29,41,53,51,59,41.18,30.36,41.81,33.72,41.71,34.66,60,42,19,51,18,43,32.74,29.82,32.34,38.24,28.66,34.1,2022-1-3,6.6,6.65,6.69,6.65,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.33,0.05,-0.01,0.05,0.03,1,2,3,6,4,5,雨,4.0,12,4.0,4.0,4.0
107,第48回初夢賞,3,2022-01-03,10,三国,12,カニ坊選抜,1800,4391,4761,3635,4561,3921,4469,松田祐季,山田晃大,石田政吾,藤山翔大,川村正輝,土山卓也,63,52,49,62,20,65,40,54,58,69,44,34,6.62,6.67,6.67,6.53,6.68,6.64,1,2,3,4,5,6,0.17,0.19,0.22,0.32,0.43,0.38,109.2,110.8,109.9,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,4.0,7.3,6.0,3.5,1.9,7.0,26.5,7.4,4,3,5,2,11,13,4,逃げ,1,第48回初夢賞,3,2022-01-03,三国,カニ坊選抜,1800,15:55,4391,4761,3635,4561,3921,4469,松田祐季,山田晃大,石田政吾,藤山翔大,川村正輝,土山卓也,福井,滋賀,福井,大阪,福井,福井,A1,A2,A2,A1,A2,B1,35,31,51,30,46,34,52,53,53,52,51,54,6.66,5.64,6.03,7.87,4.56,5.2,48.98,39.64,42.98,68.18,25.97,34.44,7.03,5.21,6.21,5.91,5.63,5.93,55.56,28.95,49.49,37.78,39.16,36.99,63,52,49,62,20,65,43.35,40.24,35.93,31.88,33.73,33.33,40,54,58,69,44,34,42.24,36.75,36.05,30.59,32.3,31.55,2022-1-3,6.62,6.67,6.67,6.53,6.68,6.64,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.16,0.12,0.17,0.24,0.09,1,2,3,4,5,6,曇り,4.0,12,4.0,4.0,4.0
108,伊勢新聞社新春レース,5,2022-01-03,9,津,1,ツッキーレー,1800,4230,4626,4129,5130,3945,4139,濱崎直矢,伊藤紘章,宇野博之,上野拓馬,橋口真樹,丹下健,54,19,63,37,21,23,34,43,23,36,75,18,6.68,6.81,6.72,6.73,6.72,6.78,1,2,3,4,5,6,0.13,0.09,0.1,0.1,0.08,0.14,108.5,110.9,113.8,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.0,2.8,3.2,1.9,2.0,9.1,16.8,11.2,2,2,2,3,10,8,6,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,ツッキーレー,1800,10:30,4230,4626,4129,5130,3945,4139,濱崎直矢,伊藤紘章,宇野博之,上野拓馬,橋口真樹,丹下健,埼玉,愛知,愛知,三重,愛知,愛知,A1,B1,B1,B2,B1,B1,38,35,41,23,46,41,54,52,54,53,51,54,6.4,3.57,3.97,2.48,5.14,4.33,48.65,10.81,16.09,6.98,30.63,25.26,7.94,4.0,3.45,1.82,4.83,4.97,62.5,22.22,14.89,1.39,27.27,29.41,54,19,63,37,21,23,31.75,25.64,40.96,35.09,40.91,26.51,34,43,23,36,75,18,33.33,36.71,42.05,48.24,31.58,30.3,2022-1-3,6.68,6.81,6.72,6.73,6.72,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.08,0.1,0.17,0.16,0.22,1,2,3,4,5,6,晴,12.0,14,3.0,6.0,2.0
109,伊勢新聞社新春レース,5,2022-01-03,9,津,2,一般,1800,4181,4663,4565,5161,3922,4227,花本夏樹,籾山佳岳,西村豪洋,登玉隼百,菅沼佳昭,安達裕樹,20,56,68,32,26,33,59,64,70,58,30,45,6.82,6.72,6.69,6.7,6.62,6.88,1,2,3,4,5,6,0.27,0.22,0.18,0.19,0.27,0.27,110.0,111.8,112.3,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.8,15.8,10.3,4.4,2.8,7.6,72.3,18.4,7,6,9,2,14,29,12,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,10:57,4181,4663,4565,5161,3922,4227,花本夏樹,籾山佳岳,西村豪洋,登玉隼百,菅沼佳昭,安達裕樹,三重,愛知,愛知,兵庫,愛知,三重,B1,B1,B1,B1,B1,A1,38,39,34,22,46,38,52,53,52,51,52,52,4.7,4.44,5.13,3.05,4.32,6.58,21.36,22.52,31.5,9.52,25.77,47.92,4.76,3.87,5.61,0.0,4.35,6.68,23.9,14.89,29.51,0.0,15.22,45.83,20,56,68,32,26,33,25.0,39.71,35.05,38.36,37.93,50.0,59,64,70,58,30,45,43.24,39.29,44.44,32.08,32.86,47.3,2022-1-3,6.82,6.72,6.69,6.7,6.62,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.19,0.07,-0.02,0.06,-0.03,1,2,3,4,5,6,晴,9.0,14,3.0,5.0,2.0
110,伊勢新聞社新春レース,5,2022-01-03,9,津,3,一般,1800,4306,4340,4943,4090,3392,4049,畔柳俊吾,土性雅也,八木治樹,中村尊,小森信雄,荒川健太,71,64,22,65,44,47,56,62,69,63,39,13,6.75,6.69,6.69,6.77,6.69,6.69,1,2,3,4,5,6,0.23,0.19,0.15,0.14,0.16,0.12,110.0,113.2,112.6,,,111.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.0,2.6,9.1,5.6,2.0,4.1,8.0,39.9,18.9,3,3,1,7,12,16,7,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,11:24,4306,4340,4943,4090,3392,4049,畔柳俊吾,土性雅也,八木治樹,中村尊,小森信雄,荒川健太,愛知,三重,愛知,埼玉,三重,三重,B1,A2,B1,A1,B1,A2,38,37,30,41,56,41,51,56,53,54,52,55,5.47,4.95,3.8,6.29,4.32,6.36,33.03,32.84,15.79,47.9,17.35,44.44,5.08,5.83,4.45,6.55,4.54,6.42,34.62,37.8,25.49,44.74,25.23,47.1,71,64,22,65,44,47,23.68,35.38,31.82,32.79,36.56,32.65,56,62,69,63,39,13,34.78,35.38,34.18,38.33,44.29,34.18,2022-1-3,6.75,6.69,6.69,6.77,6.69,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.09,0.05,0.1,0.09,-0.02,1,2,3,4,5,6,晴,10.0,14,3.0,5.0,2.0
111,伊勢新聞社新春レース,5,2022-01-03,9,津,4,一般,1800,3644,4796,5098,4273,4808,4926,矢橋成介,春園功太,大江純,佐藤旭,松尾拓,吉川貴仁,51,50,60,49,70,66,55,72,31,28,17,33,6.72,6.69,6.72,6.72,6.75,6.65,1,2,3,4,5,6,0.19,0.15,0.17,0.18,0.13,0.19,112.6,109.5,,,110.2,113.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,3.3,4.4,9.2,4.0,2.4,1.1,1.5,30.6,3.2,4,3,4,1,2,11,1,抜き,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,11:52,3644,4796,5098,4273,4808,4926,矢橋成介,春園功太,大江純,佐藤旭,松尾拓,吉川貴仁,三重,三重,愛知,静岡,三重,三重,B1,A2,B1,B1,A1,A2,49,30,26,39,33,28,59,51,56,51,49,52,4.11,6.08,2.47,5.11,6.67,6.55,22.13,44.44,6.25,29.06,44.14,49.59,4.11,6.66,2.78,4.85,6.68,6.57,18.0,50.0,11.11,27.66,49.03,48.78,51,50,60,49,70,66,29.87,30.65,25.35,33.33,40.43,35.53,55,72,31,28,17,33,39.29,35.9,29.41,32.56,34.44,33.33,2022-1-3,6.72,6.69,6.72,6.72,6.75,6.65,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.03,0.3,0.1,0.15,0.04,0.03,1,2,3,4,5,6,晴,10.0,14,2.0,5.0,1.0
112,伊勢新聞社新春レース,5,2022-01-03,9,津,5,5ールドレー,1800,4261,3776,4962,3945,4911,4467,岡祐臣,横井健太,畑竜生,橋口真樹,片岡大地,渡邉俊介,62,52,53,21,45,46,24,22,53,75,57,51,6.65,6.62,6.73,6.71,6.75,6.75,1,2,3,4,5,6,0.21,0.24,0.27,0.17,0.19,0.31,111.4,,113.4,110.5,,112.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,24.0,5.4,1.0,37.8,6.0,3.3,17.2,4.9,250.9,29.8,8,3,4,14,5,34,8,まくり差し,1,伊勢新聞社新春レース,5,2022-01-03,津,5ールドレー,1800,12:19,4261,3776,4962,3945,4911,4467,岡祐臣,横井健太,畑竜生,橋口真樹,片岡大地,渡邉俊介,三重,愛知,三重,愛知,東京,愛知,A1,B1,B1,B1,B1,B1,37,46,25,46,25,35,53,52,52,51,50,50,5.96,4.6,5.01,5.14,4.02,5.85,40.14,21.95,29.11,30.63,16.98,40.0,6.51,5.06,4.8,4.83,2.85,5.48,47.02,31.43,29.41,27.27,7.69,39.13,62,52,53,21,45,46,44.0,42.47,34.83,40.91,40.91,44.12,24,22,53,75,57,51,30.99,37.5,33.68,31.58,40.48,33.33,2022-1-3,6.65,6.62,6.73,6.71,6.75,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.08,0.21,0.04,-0.05,0.08,1,2,3,4,5,6,晴,10.0,14,3.0,5.0,2.0
113,伊勢新聞社新春レース,5,2022-01-03,9,津,6,一般,1800,4066,4780,4626,4847,4565,3984,東本勝利,マイケル田代,伊藤紘章,佐藤隆太郎,西村豪洋,坂口周,34,14,19,69,68,29,29,14,43,26,70,11,6.72,6.7,6.84,6.75,6.7,6.77,1,2,3,4,5,6,0.11,0.08,0.15,0.13,0.45,0.23,109.0,,114.3,111.1,,113.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,3.4,3.5,2.6,1.6,1.5,2.7,9.2,3.8,1,1,2,1,6,2,2,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,12:46,4066,4780,4626,4847,4565,3984,東本勝利,マイケ田,伊藤紘章,佐藤隆太,西村豪洋,坂口周,三重,東京,愛知,東京,愛知,三重,A2,B1,B1,A2,B1,A1,41,35,35,27,34,44,51,52,52,54,52,54,5.83,4.87,3.57,5.83,5.13,6.59,40.3,28.57,10.81,38.97,31.5,44.29,6.85,4.36,4.0,6.67,5.61,6.97,53.9,20.0,22.22,44.44,29.51,53.38,34,14,19,69,68,29,48.28,43.55,25.64,40.63,35.05,35.48,29,14,43,26,70,11,30.93,38.1,36.71,35.71,44.44,31.58,2022-1-3,6.72,6.7,6.84,6.75,6.7,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.05,-0.02,0.04,0.14,1,2,3,4,5,6,晴,11.0,14,3.0,5.0,2.0
114,伊勢新聞社新春レース,5,2022-01-03,9,津,7,一般,1800,4376,3848,3823,3392,4181,4344,藤田靖弘,川上聡介,本部真吾,小森信雄,花本夏樹,新田雄史,24,31,27,44,20,40,16,48,61,39,59,47,6.68,6.75,6.7,6.73,6.78,6.73,1,2,3,4,5,6,0.05,0.06,0.07,0.16,0.17,0.16,109.2,113.4,,111.1,,111.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.3,3.4,2.3,1.4,3.7,4.8,15.7,8.1,1,1,1,6,8,5,3,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,13:14,4376,3848,3823,3392,4181,4344,藤田靖弘,川上聡介,本部真吾,小森信雄,花本夏樹,新田雄史,静岡,愛知,三重,三重,三重,三重,A2,B1,A2,B1,B1,A1,37,44,49,56,38,36,51,56,56,52,52,54,6.12,4.63,5.67,4.32,4.7,7.25,44.6,24.14,38.39,17.35,21.36,43.1,5.5,5.0,4.81,4.54,4.76,8.1,40.38,30.56,28.74,25.23,23.9,67.15,24,31,27,44,20,40,53.95,26.14,25.0,36.56,25.0,34.15,16,48,61,39,59,47,35.62,39.13,40.98,44.29,43.24,43.62,2022-1-3,6.68,6.75,6.7,6.73,6.78,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.23,0.01,0.1,0.05,-0.1,1,2,3,4,5,6,晴,10.0,14,2.0,5.0,1.0
115,伊勢新聞社新春レース,5,2022-01-03,9,津,8,一般,1800,4960,4543,3922,5098,4943,4568,黒野元基,重木輝彦,菅沼佳昭,大江純,八木治樹,廣瀬真也,17,39,26,60,22,57,15,20,30,31,69,32,6.74,6.61,6.64,6.77,6.69,6.71,1,2,3,4,5,6,0.18,0.19,0.22,0.29,0.34,0.26,109.8,112.0,113.3,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.8,1.2,1.0,1.5,1.2,4.2,2.4,1,1,1,3,2,1,1,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,13:48,4960,4543,3922,5098,4943,4568,黒野元基,重木輝彦,菅沼佳昭,大江純,八木治樹,廣瀬真也,愛知,兵庫,愛知,愛知,愛知,東京,A2,A1,B1,B1,B1,A2,25,34,46,26,30,33,52,50,52,56,53,51,6.74,6.98,4.32,2.47,3.8,5.94,52.73,56.3,25.77,6.25,15.79,43.12,6.38,5.35,4.35,2.78,4.45,5.65,48.65,29.41,15.22,11.11,25.49,41.18,17,39,26,60,22,57,37.88,40.91,37.93,25.35,31.82,34.15,15,20,30,31,69,32,34.12,31.17,32.86,29.41,34.18,42.11,2022-1-3,6.74,6.61,6.64,6.77,6.69,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.1,-0.05,0.02,0.03,1,2,3,4,5,6,晴,11.0,14,3.0,5.0,2.0
116,伊勢新聞社新春レース,5,2022-01-03,9,津,9,一般,1800,3842,4467,4796,4129,4663,4579,星野太郎,渡邉俊介,春園功太,宇野博之,籾山佳岳,中嶋健一郎,67,46,50,63,56,25,40,51,72,23,64,60,6.77,6.69,6.7,6.68,6.69,6.72,1,2,3,4,5,6,0.25,0.26,0.15,0.29,0.24,0.2,,111.4,109.9,113.8,,113.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.0,2.0,2.5,21.4,9.7,4.0,6.7,11.3,70.0,16.5,7,3,4,9,12,24,7,まくり,1,伊勢新聞社新春レース,5,2022-01-03,津,一般,1800,14:21,3842,4467,4796,4129,4663,4579,星野太郎,渡邉俊介,春園功太,宇野博之,籾山佳岳,中嶋健一,三重,愛知,三重,愛知,愛知,三重,A2,B1,A2,B1,B1,A1,45,35,30,41,39,32,53,50,51,54,53,53,5.75,5.85,6.08,3.97,4.44,5.55,34.65,40.0,44.44,16.09,22.52,29.29,5.64,5.48,6.66,3.45,3.87,6.29,40.48,39.13,50.0,14.89,14.89,45.69,67,46,50,63,56,25,34.44,44.12,30.65,40.96,39.71,33.33,40,51,72,23,64,60,34.12,33.33,35.9,42.05,39.29,44.74,2022-1-3,6.77,6.69,6.7,6.68,6.69,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.04,0.13,0.2,-0.05,0.07,1,2,3,4,5,6,晴,11.0,14,3.0,5.0,2.0
117,伊勢新聞社新春レース,5,2022-01-03,9,津,10,準優勝戦,1800,4049,4808,4066,4962,4780,4376,荒川健太,松尾拓,東本勝利,畑竜生,マイケル田代,藤田靖弘,47,70,34,53,14,24,13,17,29,53,14,16,6.67,6.75,6.66,6.69,6.66,6.67,1,2,3,4,5,6,0.12,0.08,0.07,0.24,0.18,0.33,109.6,111.5,112.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.5,2.0,1.3,5.3,6.0,21.0,12.5,1,1,1,9,10,7,5,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,準優勝戦,1800,14:58,4049,4808,4066,4962,4780,4376,荒川健太,松尾拓,東本勝利,畑竜生,マイケ田,藤田靖弘,三重,三重,三重,三重,東京,静岡,A2,A1,A2,B1,B1,A2,41,33,41,25,35,37,55,49,51,52,52,51,6.36,6.67,5.83,5.01,4.87,6.12,44.44,44.14,40.3,29.11,28.57,44.6,6.42,6.68,6.85,4.8,4.36,5.5,47.1,49.03,53.9,29.41,20.0,40.38,47,70,34,53,14,24,32.65,40.43,48.28,34.83,43.55,53.95,13,17,29,53,14,16,34.18,34.44,30.93,33.68,38.1,35.62,2022-1-3,6.67,6.75,6.66,6.69,6.66,6.67,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.11,-0.02,-0.04,0.12,0.06,0.07,1,2,3,4,5,6,晴,12.0,14,3.0,5.0,2.0
118,伊勢新聞社新春レース,5,2022-01-03,9,津,11,準優勝戦,1800,3984,4926,4960,4139,4261,4306,坂口周,吉川貴仁,黒野元基,丹下健,岡祐臣,畔柳俊吾,29,66,17,23,62,71,11,33,15,18,24,56,6.68,6.68,6.71,6.78,6.63,6.81,1,2,3,4,5,6,0.1,0.19,0.18,0.2,0.09,0.11,109.1,112.5,,,110.7,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.8,6.7,5.9,2.0,1.5,3.2,14.3,3.7,3,3,4,1,6,6,2,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,準優勝戦,1800,15:36,3984,4926,4960,4139,4261,4306,坂口周,吉川貴仁,黒野元基,丹下健,岡祐臣,畔柳俊吾,三重,三重,愛知,愛知,三重,愛知,A1,A2,A2,B1,A1,B1,44,28,25,41,37,38,54,52,52,54,53,51,6.59,6.55,6.74,4.33,5.96,5.47,44.29,49.59,52.73,25.26,40.14,33.03,6.97,6.57,6.38,4.97,6.51,5.08,53.38,48.78,48.65,29.41,47.02,34.62,29,66,17,23,62,71,35.48,35.53,37.88,26.51,44.0,23.68,11,33,15,18,24,56,31.58,33.33,34.12,30.3,30.99,34.78,2022-1-3,6.68,6.68,6.71,6.78,6.63,6.81,-0.5,0.0,0.0,0.0,-0.5,0.5,0.07,0.02,0.21,-0.03,0.12,-0.09,1,2,3,4,5,6,晴,12.0,14,3.0,6.0,2.0
119,伊勢新聞社新春レース,5,2022-01-03,9,津,12,準優勝戦,1800,4344,4230,4227,4543,3776,3644,新田雄史,濱崎直矢,安達裕樹,重木輝彦,横井健太,矢橋成介,40,54,33,39,52,51,47,34,45,20,22,55,6.75,6.72,6.76,6.62,6.63,6.66,1,2,3,4,5,6,0.11,0.07,0.1,0.15,0.14,0.16,108.2,109.2,109.6,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.2,2.2,1.3,1.2,2.2,4.7,2.2,1,1,3,1,4,1,1,逃げ,1,伊勢新聞社新春レース,5,2022-01-03,津,準優勝戦,1800,16:15,4344,4230,4227,4543,3776,3644,新田雄史,濱崎直矢,安達裕樹,重木輝彦,横井健太,矢橋成介,三重,埼玉,三重,兵庫,愛知,三重,A1,A1,A1,A1,B1,B1,36,38,38,34,46,49,54,54,52,50,52,59,7.25,6.4,6.58,6.98,4.6,4.11,43.1,48.65,47.92,56.3,21.95,22.13,8.1,7.94,6.68,5.35,5.06,4.11,67.15,62.5,45.83,29.41,31.43,18.0,40,54,33,39,52,51,34.15,31.75,50.0,40.91,42.47,29.87,47,34,45,20,22,55,43.62,33.33,47.3,31.17,37.5,39.29,2022-1-3,6.75,6.72,6.76,6.62,6.63,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.1,-0.04,-0.07,0.0,0.16,1,2,3,4,5,6,晴,12.0,14,3.0,6.0,2.0
120,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,1,一般,1800,3693,5019,4781,5078,5182,5165,栢場優子,柴田百恵,西舘果里,山川波乙,宮崎安奈,小林愛実,65,17,51,28,16,25,15,73,53,52,35,74,6.7,6.76,6.77,6.64,6.78,6.73,1,2,3,4,5,6,0.05,0.21,0.02,0.14,0.18,0.18,108.6,110.7,111.4,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.0,5.8,5.9,1.6,1.4,1.5,9.4,3.2,2,3,3,1,2,2,1,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,10:49,3693,5019,4781,5078,5182,5165,栢場優子,柴田百恵,西舘果里,山川波乙,宮崎安奈,小林愛実,東京,静岡,東京,三重,埼玉,岡山,B1,B1,B1,B1,B2,B2,50,22,35,24,23,21,44,44,52,45,47,47,3.83,3.76,4.46,2.96,1.25,1.77,17.44,14.29,16.87,7.69,0.0,0.0,5.0,2.89,4.69,1.17,1.3,0.0,20.0,0.0,12.5,0.0,0.0,0.0,65,17,51,28,16,25,21.43,37.5,18.75,43.75,50.0,31.25,15,73,53,52,35,74,35.11,43.69,40.17,36.59,32.14,33.93,2022-1-3,6.7,6.76,6.77,6.64,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,-0.05,0.15,0.24,0.21,1,2,3,4,5,6,晴,9.0,1,1.0,8.0,0.0
