,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,4Kソリューションカップ,2,2022-03-22,21,芦屋,11,予選特選,1800,4531,4348,3731,4657,4179,4092,武富智亮,宮崎奨,高濱芳久,江崎一雄,広次修,岡部大輔,63,14,53,41,30,25,62,20,46,57,21,33,6.78,6.76,6.72,6.79,6.73,6.71,1,2,3,4,5,6,0.14,0.19,0.2,0.19,0.22,0.23,108.5,109.9,111.9,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,2.9,1.9,1.0,3.2,3.6,12.4,5.9,1,1,1,4,6,3,3,逃げ,1,4Kソリューションカップ,2,2022-03-22,芦屋,予選特選,1800,13:59,4531,4348,3731,4657,4179,4092,武富智亮,宮崎奨,高濱芳久,江崎一雄,広次修,岡部大輔,佐賀,香川,広島,福岡,山口,佐賀,A2,A1,A2,A2,B1,A2,33,36,48,34,39,41,53,56,53,52,52,53,5.71,6.29,5.06,5.65,5.07,6.22,40.41,44.93,33.85,35.66,33.09,49.32,6.47,5.42,5.95,5.42,6.0,6.03,48.84,32.69,40.98,35.48,44.44,42.86,63,14,53,41,30,25,24.05,26.7,38.15,29.35,55.81,42.35,62,20,46,57,21,33,41.01,31.86,34.96,37.44,37.9,30.48,2022-3-22,6.78,6.76,6.72,6.79,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.06,0.08,-0.12,-0.19,-0.18,1,2,3,4,5,6,晴,12.0,9,3.0,14.0,3.0
11,4Kソリューションカップ,2,2022-03-22,21,芦屋,12,予選特選,1800,3822,3349,4652,4857,4513,4133,平尾崇典,吉田一郎,酒見峻介,加藤翔馬,河野真也,高橋正男,5,51,18,24,4,17,24,58,64,54,40,13,6.61,6.81,6.63,6.75,6.74,6.71,1,2,3,4,5,6,0.27,0.24,0.36,0.51,0.37,0.34,107.3,110.8,110.0,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.5,4.9,3.9,1.5,1.4,2.3,12.8,3.6,3,3,2,1,4,4,1,逃げ,1,4Kソリューションカップ,2,2022-03-22,芦屋,予選特選,1800,14:40,3822,3349,4652,4857,4513,4133,平尾崇典,吉田一郎,酒見峻介,加藤翔馬,河野真也,高橋正男,岡山,長崎,佐賀,兵庫,福岡,兵庫,A1,A1,A2,A2,A2,A2,49,54,36,24,32,41,50,51,52,55,53,54,6.66,5.91,6.23,6.51,5.45,6.61,45.59,45.3,41.05,49.59,34.48,52.94,6.58,6.24,4.43,0.0,6.55,6.03,39.39,52.38,7.14,0.0,50.94,43.33,5,51,18,24,4,17,39.88,34.31,26.26,39.53,26.15,34.21,24,58,64,54,40,13,35.5,31.1,24.32,29.0,34.27,29.23,2022-3-22,6.61,6.81,6.63,6.75,6.74,6.71,-0.5,-0.5,1.0,-0.5,-0.5,-0.5,0.03,0.04,0.13,-0.06,-0.11,-0.07,1,2,3,4,6,5,晴,12.0,9,3.0,14.0,3.0
12,サッポロビールカップ,4,2022-03-22,18,徳山,1,モーニング予,1800,4526,4196,4417,3892,3680,3539,池田雄祐,田中太一郎,服部剛,草場康幸,森林太,金子順一,11,30,21,27,14,44,17,31,42,36,72,43,6.82,6.9,6.82,6.92,6.95,6.92,1,2,4,5,6,3,0.15,0.17,0.36,0.24,0.36,0.22,109.9,114.6,,112.5,,113.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,3.6,6.1,6.3,1.9,3.2,9.2,41.8,17.2,3,3,2,5,12,16,9,逃げ,0,サッポロビールカップ,4,2022-03-22,徳山,モーニング予,1800,08:47,4526,4196,4417,3892,3680,3539,池田雄祐,田中太一,服部剛,草場康幸,森林太,金子順一,愛知,佐賀,静岡,佐賀,長崎,山口,A2,B1,B1,B1,B1,B1,33,40,35,46,48,54,51,53,52,53,55,54,5.87,4.24,5.18,5.11,3.93,4.29,36.36,21.51,27.0,30.67,17.86,25.55,6.52,4.48,5.0,4.95,4.18,3.86,44.44,21.74,28.57,24.39,13.64,17.58,11,30,21,27,14,44,30.46,32.08,43.32,41.67,40.38,31.96,17,31,42,36,72,43,42.86,36.17,38.95,34.74,32.29,26.53,2022-3-22,6.82,6.9,6.82,6.92,6.95,6.92,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.19,0.12,0.04,0.01,-0.05,1,2,4,5,6,3,晴,11.0,9,4.0,12.0,4.0
13,サッポロビールカップ,4,2022-03-22,18,徳山,2,モーニング予,1800,4323,2930,3614,4403,4848,4580,山田佑樹,新良一規,谷勝幸,木下大將,仲谷颯仁,長谷川雅和,60,62,48,39,23,68,25,15,23,41,55,66,6.89,6.92,6.92,6.86,6.91,6.84,1,2,3,4,5,6,0.1,0.09,0.07,0.15,0.11,0.1,109.5,111.9,113.4,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.4,4.7,3.1,1.5,4.0,7.1,35.1,22.9,1,1,1,7,12,12,9,逃げ,1,サッポロビールカップ,4,2022-03-22,徳山,モーニング予,1800,09:16,4323,2930,3614,4403,4848,4580,山田佑樹,新良一規,谷勝幸,木下大將,仲谷颯仁,長谷川雅,岡山,山口,広島,福岡,福岡,岡山,A2,A2,B1,A2,A1,B1,35,65,49,36,27,32,56,53,55,52,52,52,5.68,3.98,4.35,6.07,6.76,4.74,41.3,19.23,23.08,46.67,50.43,35.62,5.2,5.49,4.37,5.56,7.67,4.78,20.0,37.08,22.22,35.9,55.56,24.14,60,62,48,39,23,68,31.3,32.04,26.17,31.02,35.95,35.24,25,15,23,41,55,66,28.89,39.78,29.17,32.29,31.25,36.26,2022-3-22,6.89,6.92,6.92,6.86,6.91,6.84,0.0,-0.5,0.0,0.0,0.0,0.0,0.29,0.14,0.11,0.09,0.09,0.09,1,2,3,4,5,6,雨,6.0,13,1.0,12.0,1.0
14,サッポロビールカップ,4,2022-03-22,18,徳山,3,モーニング予,1800,4659,4718,4826,3777,4474,4632,木下翔太,北川太一,井上一輝,樋口亮,渡辺崇,長尾京志郎,15,52,49,17,26,46,37,62,16,48,21,39,6.92,6.85,6.93,6.9,6.95,6.87,1,2,3,4,5,6,0.13,0.16,0.12,0.15,0.16,0.17,111.3,,112.0,114.2,,113.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,1.8,1.1,1.3,5.4,7.5,28.3,19.0,1,1,1,7,10,10,6,逃げ,1,サッポロビールカップ,4,2022-03-22,徳山,モーニング予,1800,09:45,4659,4718,4826,3777,4474,4632,木下翔太,北川太一,井上一輝,樋口亮,渡辺崇,長尾京志,大阪,佐賀,大阪,長崎,福岡,福岡,A1,B1,A1,A2,B1,B1,30,29,27,46,34,32,55,51,50,53,57,53,6.97,5.51,6.38,5.5,4.66,4.74,54.46,42.45,47.12,35.0,22.34,28.16,4.33,4.26,8.28,5.53,0.0,4.59,11.11,22.95,79.31,38.24,0.0,18.52,15,52,49,17,26,46,28.73,28.3,36.96,39.74,36.07,37.44,37,62,16,48,21,39,46.32,36.46,34.04,35.05,37.78,24.74,2022-3-22,6.92,6.85,6.93,6.9,6.95,6.87,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.0,0.07,-0.07,0.13,0.08,0.11,1,2,3,4,5,6,曇り,7.0,13,2.0,12.0,2.0
15,サッポロビールカップ,4,2022-03-22,18,徳山,4,モーニング予,1800,4361,3717,4202,3591,4425,5014,柳生泰二,立間充宏,浮田圭浩,後藤孝義,大井清貴,梶山涼斗,50,51,37,31,56,16,32,65,29,40,53,47,6.88,6.93,6.93,6.97,6.92,6.85,1,2,3,4,5,6,0.09,0.09,0.17,0.22,0.2,0.22,110.0,111.9,113.0,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.4,1.4,1.0,1.1,1.3,2.6,1.4,1,1,1,2,3,1,1,逃げ,1,サッポロビールカップ,4,2022-03-22,徳山,モーニング予,1800,10:12,4361,3717,4202,3591,4425,5014,柳生泰二,立間充宏,浮田圭浩,後藤孝義,大井清貴,梶山涼斗,山口,岡山,岡山,静岡,山口,佐賀,A1,A1,B1,B1,B1,B1,37,47,39,53,36,24,53,56,56,52,54,53,7.07,6.64,4.84,4.24,4.66,4.96,54.13,51.28,27.41,25.81,24.75,32.5,7.08,6.97,5.53,0.0,4.72,2.71,57.46,53.25,37.33,0.0,24.6,9.52,50,51,37,31,56,16,34.98,38.54,42.57,26.15,34.53,35.14,32,65,29,40,53,47,31.58,30.3,35.79,34.69,34.74,35.79,2022-3-22,6.88,6.93,6.93,6.97,6.92,6.85,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.02,-0.05,-0.05,-0.06,0.01,0.03,1,2,3,4,5,6,曇り,7.0,3,1.0,12.0,1.0
16,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,1,一般,1800,5037,4679,3458,3812,4222,5223,田頭虎親,植田太一,東健介,山崎聖司,山口高志,森清友翔,64,38,10,61,1,56,54,57,66,48,6,33,6.8,6.72,6.8,6.77,6.8,6.81,1,2,3,4,5,6,0.19,0.14,0.17,0.19,0.11,0.07,115.1,110.5,109.4,112.8,116.2,118.7,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.3,1.4,1.3,13.4,6.4,1.3,2.1,2.7,36.8,7.0,5,3,1,3,6,15,4,差し,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,一般,1800,15:25,5037,4679,3458,3812,4222,5223,田頭虎親,植田太一,東健介,山崎聖司,山口高志,森清友翔,香川,福岡,岡山,東京,佐賀,福岡,B1,A2,B1,B1,B1,B2,24,32,55,46,40,20,53,58,53,49,53,55,4.96,5.19,5.87,4.44,4.13,1.23,32.65,33.67,38.71,16.85,15.63,0.0,3.71,5.0,5.38,4.3,5.34,0.0,21.95,26.67,34.38,29.63,31.03,0.0,64,38,10,61,1,56,20.63,32.31,43.64,41.54,23.73,20.69,54,57,66,48,6,33,40.74,34.72,39.86,26.09,27.78,31.94,2022-3-22,6.8,6.72,6.8,6.77,6.8,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.18,0.15,0.13,0.07,0.08,0.15,1,2,3,4,5,6,晴,8.0,3,1.0,11.0,1.0
17,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,2,一般,1800,4623,3411,4189,3654,5207,3855,中北将史,池上隆行,川上剛,武田光史,高山敬悟,大熊辰弥,33,44,28,4,54,51,41,21,19,44,23,38,6.83,6.78,6.85,6.79,6.83,6.86,1,2,3,4,6,5,0.07,0.14,0.17,0.16,0.19,0.17,110.7,114.9,113.3,112.2,117.7,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,1.0,4.9,3.8,1.7,1.7,2.0,9.5,2.3,2,2,2,3,4,2,1,逃げ,0,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,一般,1800,15:53,4623,3411,4189,3654,5207,3855,中北将史,池上隆行,川上剛,武田光史,高山敬悟,大熊辰弥,三重,広島,福岡,福井,福岡,香川,B1,B1,A1,A2,B2,B1,37,52,40,48,24,49,53,51,55,55,55,51,4.38,4.27,6.62,6.53,1.34,4.47,19.47,17.98,47.27,50.0,0.0,22.22,4.91,2.94,5.81,5.48,0.0,4.48,27.27,9.68,30.23,27.59,0.0,22.22,33,44,28,4,54,51,13.64,30.77,34.55,21.67,25.0,28.57,41,21,19,44,23,38,36.36,41.13,34.29,30.99,27.78,32.61,2022-3-22,6.83,6.78,6.85,6.79,6.83,6.86,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.16,0.05,0.03,0.08,0.09,1,2,3,4,6,5,曇り,8.0,3,1.0,11.0,1.0
18,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,3,一般,1800,3273,4895,4864,3858,3740,3849,石田豪,門間雄大,小川日紀太,織田猛,大澤普司,中岡正彦,26,52,6,50,46,31,9,15,60,40,49,58,6.7,6.83,6.76,6.87,6.95,6.91,1,6,2,4,5,3,0.06,0.06,0.01,0.15,0.09,0.07,115.0,114.0,113.1,114.9,111.3,110.1,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,13.5,2.9,3.7,41.0,11.4,3.7,4.1,2.0,104.7,9.4,15,6,6,8,3,43,6,差し,0,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,一般,1800,16:19,3273,4895,4864,3858,3740,3849,石田豪,門間雄大,小川日紀,織田猛,大澤普司,中岡正彦,広島,東京,福岡,佐賀,群馬,香川,B1,B1,B1,B1,A1,A2,56,30,32,48,47,44,52,54,53,52,55,52,4.56,5.03,4.79,3.83,6.43,6.04,23.68,26.8,24.71,20.59,47.37,43.16,4.5,4.42,4.2,4.28,6.5,6.0,35.71,15.38,40.0,27.78,33.33,44.13,26,52,6,50,46,31,32.2,32.31,54.39,28.57,44.62,38.71,9,15,60,40,49,58,36.09,34.97,35.0,24.46,40.56,40.85,2022-3-22,6.7,6.83,6.76,6.87,6.95,6.91,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.16,-0.02,0.16,0.01,0.12,1,2,3,4,6,5,晴,9.0,3,2.0,11.0,2.0
19,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,4,一般,1800,3833,4737,4545,4358,4550,5214,中辻博訓,竹井貴史,岡村慶太,松本庸平,石岡将太,田中宏典,59,25,30,57,24,15,8,51,28,22,4,32,6.79,6.84,6.82,6.86,6.93,7.04,1,2,3,4,5,6,0.11,0.12,0.15,0.24,0.22,0.27,108.9,110.3,111.6,115.9,113.5,118.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.6,2.9,2.1,1.3,1.2,1.3,5.5,2.2,2,1,3,1,2,3,1,逃げ,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,一般,1800,16:45,3833,4737,4545,4358,4550,5214,中辻博訓,竹井貴史,岡村慶太,松本庸平,石岡将太,田中宏典,福井,福岡,福岡,三重,群馬,佐賀,A1,B2,A1,B1,B1,B2,47,30,34,37,33,22,55,53,55,52,56,60,6.69,4.83,7.2,4.55,4.83,1.55,50.0,27.78,54.03,29.41,23.42,0.0,7.15,6.82,6.78,5.48,3.4,0.0,60.61,58.82,51.11,41.38,20.0,0.0,59,25,30,57,24,15,32.84,42.11,44.26,42.86,34.43,36.36,8,51,28,22,4,32,35.51,36.43,29.2,35.46,28.57,23.19,2022-3-22,6.79,6.84,6.82,6.86,6.93,7.04,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,-0.13,-0.1,-0.03,-0.11,-0.21,1,2,3,4,5,6,晴,9.0,5,3.0,11.0,3.0
20,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,5,一般,1800,3434,4506,4766,5020,4220,4832,松尾宣邦,稗田聖也,石井孝之,宮村勇哉,深川和仁,権藤俊光,65,60,29,11,20,14,45,3,63,17,12,34,6.86,6.84,6.88,6.84,6.86,6.85,1,2,4,6,3,5,-0.01,0.09,0.01,0.07,-0.02,0.05,,109.2,113.8,115.9,,110.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.0,1.0,2.6,1.2,1.0,1.3,1.0,5.4,1.7,1,1,1,4,2,1,1,差し,0,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,一般,1800,17:16,3434,4506,4766,5020,4220,4832,松尾宣邦,稗田聖也,石井孝之,宮村勇哉,深川和仁,権藤俊光,福岡,福岡,群馬,三重,香川,大阪,A2,A2,B1,B1,A2,A1,53,33,31,29,40,35,57,52,54,55,56,52,5.02,5.89,5.02,4.67,5.97,6.4,29.81,41.8,32.95,28.77,44.26,44.44,4.48,6.05,0.0,0.0,6.44,0.0,24.0,55.0,0.0,0.0,50.0,0.0,65,60,29,11,20,14,23.81,43.94,22.22,31.94,37.29,42.42,45,3,63,17,12,34,37.86,37.23,34.97,37.14,31.43,41.3,2022-3-22,6.86,6.84,6.88,6.84,6.86,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.08,-0.05,-0.02,0.05,-0.04,-0.01,1,2,4,6,3,5,晴,9.0,5,4.0,11.0,4.0
21,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,6,カチ勝ち6,1800,3430,4894,4352,3983,3569,5177,角浜修,原村拓也,下條雄太郎,須藤博倫,増田進,松井貫太,53,22,18,34,66,16,29,52,27,46,64,1,6.74,6.85,6.83,6.82,6.91,6.92,1,2,3,4,5,6,0.07,0.21,0.12,0.16,0.13,0.16,110.4,113.1,109.0,115.7,114.1,116.2,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.6,1.2,1.2,5.4,1.8,1.3,2.9,2.8,22.8,3.9,3,1,1,5,4,10,2,抜き,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,カチ勝ち6,1800,17:44,3430,4894,4352,3983,3569,5177,角浜修,原村拓也,下條雄太,須藤博倫,増田進,松井貫太,広島,香川,長崎,埼玉,東京,福岡,A2,B1,A1,A1,B1,B2,53,31,35,44,50,25,56,53,53,53,53,52,5.86,4.63,7.12,5.8,4.81,1.9,40.0,26.13,55.46,29.41,26.0,2.47,4.36,4.9,6.6,6.57,0.0,0.0,31.82,29.03,51.06,36.73,0.0,0.0,53,22,18,34,66,16,42.86,28.33,33.33,37.31,33.33,51.56,29,52,27,46,64,1,38.57,29.17,27.54,29.37,37.23,39.16,2022-3-22,6.74,6.85,6.83,6.82,6.91,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.08,-0.06,0.11,0.07,0.24,1,2,3,4,5,6,晴,9.0,5,3.0,11.0,3.0
22,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,7,穴ガチ7,1800,4498,3701,3952,4395,4432,4287,宮本夏樹,大西隆洋,中澤和志,下河雅史,黄金井力良,今井貴士,8,40,47,23,43,49,35,2,11,50,47,10,6.8,6.9,6.86,6.91,6.9,6.83,1,2,3,4,5,6,0.12,0.11,0.15,0.22,0.23,0.23,110.3,111.4,114.4,118.0,114.0,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.7,8.7,8.1,2.3,1.5,10.6,31.8,13.4,4,4,3,1,15,11,5,逃げ,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,穴ガチ7,1800,18:12,4498,3701,3952,4395,4432,4287,宮本夏樹,大西隆洋,中澤和志,下河雅史,黄金井力,今井貴士,長崎,香川,埼玉,福岡,埼玉,福岡,A2,B1,A1,B1,B1,A1,34,49,45,35,36,37,53,57,53,56,56,56,5.53,4.69,6.67,5.47,5.07,6.83,41.07,27.37,47.06,31.25,28.69,54.61,4.94,4.34,0.0,5.56,3.2,6.83,27.27,24.59,0.0,36.11,0.0,50.0,8,40,47,23,43,49,34.85,30.99,44.26,33.33,33.82,37.5,35,2,11,50,47,10,46.43,29.79,38.24,27.74,35.29,29.29,2022-3-22,6.8,6.9,6.86,6.91,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.11,0.02,0.09,0.01,-0.03,1,2,3,4,5,6,晴,9.0,5,2.0,11.0,2.0
23,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,8,準優進出戦,1800,3849,3833,3812,3458,4737,4189,中岡正彦,中辻博訓,山崎聖司,東健介,竹井貴史,川上剛,31,59,61,10,25,28,58,8,48,66,51,19,6.8,6.81,6.86,6.82,6.76,6.79,1,2,3,6,4,5,0.11,0.14,0.16,0.23,0.25,0.25,108.8,110.1,112.3,113.6,112.6,113.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.3,1.5,1.1,2.1,5.7,7.7,4.0,1,1,1,2,10,2,2,逃げ,0,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,準優進出戦,1800,18:41,3849,3833,3812,3458,4737,4189,中岡正彦,中辻博訓,山崎聖司,東健介,竹井貴史,川上剛,香川,福井,東京,岡山,福岡,福岡,A2,A1,B1,B1,B2,A1,44,47,46,55,30,40,52,55,49,53,53,55,6.04,6.69,4.44,5.87,4.83,6.62,43.16,50.0,16.85,38.71,27.78,47.27,6.0,7.15,4.3,5.38,6.82,5.81,44.13,60.61,29.63,34.38,58.82,30.23,31,59,61,10,25,28,38.71,32.84,41.54,43.64,42.11,34.55,58,8,48,66,51,19,40.85,35.51,26.09,39.86,36.43,34.29,2022-3-22,6.8,6.81,6.86,6.82,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.21,0.13,0.18,0.39,0.31,1,2,3,4,5,6,晴,9.0,5,2.0,11.0,2.0
24,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,9,準優進出戦,1800,4832,3740,4358,4864,4679,4623,権藤俊光,大澤普司,松本庸平,小川日紀太,植田太一,中北将史,14,46,57,6,38,33,34,49,22,60,57,41,6.74,6.83,6.79,6.84,6.76,6.88,1,2,3,4,5,6,0.13,0.17,0.16,0.04,0.09,0.11,117.0,,121.5,119.2,123.4,125.0,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.9,4.8,3.7,1.8,1.9,5.3,19.1,8.4,3,2,2,3,8,10,5,逃げ,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,準優進出戦,1800,19:11,4832,3740,4358,4864,4679,4623,権藤俊光,大澤普司,松本庸平,小川日紀,植田太一,中北将史,大阪,群馬,三重,福岡,福岡,三重,A1,A1,B1,B1,A2,B1,35,47,37,32,32,37,52,55,52,53,58,53,6.4,6.43,4.55,4.79,5.19,4.38,44.44,47.37,29.41,24.71,33.67,19.47,0.0,6.5,5.48,4.2,5.0,4.91,0.0,33.33,41.38,40.0,26.67,27.27,14,46,57,6,38,33,42.42,44.62,42.86,54.39,32.31,13.64,34,49,22,60,57,41,41.3,40.56,35.46,35.0,34.72,36.36,2022-3-22,6.74,6.83,6.79,6.84,6.76,6.88,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.26,0.2,0.14,0.14,0.19,1,2,3,4,5,6,晴,9.0,7,1.0,11.0,1.0
25,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,10,準優進出戦,1800,4287,3654,3983,4220,3430,3273,今井貴士,武田光史,須藤博倫,深川和仁,角浜修,石田豪,49,4,34,20,53,26,10,44,46,12,29,9,6.78,6.81,6.77,6.83,6.82,6.81,1,2,3,4,5,6,0.18,0.21,0.2,0.22,0.23,0.22,108.7,112.9,110.1,115.0,112.4,114.1,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.8,2.9,2.2,1.8,3.1,7.6,11.6,5.3,2,1,3,4,9,5,3,逃げ,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,準優進出戦,1800,19:44,4287,3654,3983,4220,3430,3273,今井貴士,武田光史,須藤博倫,深川和仁,角浜修,石田豪,福岡,福井,埼玉,香川,広島,広島,A1,A2,A1,A2,A2,B1,37,48,44,40,53,56,56,55,53,56,56,52,6.83,6.53,5.8,5.97,5.86,4.56,54.61,50.0,29.41,44.26,40.0,23.68,6.83,5.48,6.57,6.44,4.36,4.5,50.0,27.59,36.73,50.0,31.82,35.71,49,4,34,20,53,26,37.5,21.67,37.31,37.29,42.86,32.2,10,44,46,12,29,9,29.29,30.99,29.37,31.43,38.57,36.09,2022-3-22,6.78,6.81,6.77,6.83,6.82,6.81,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.16,0.13,0.04,0.03,-0.03,1,2,3,4,5,6,晴,9.0,5,1.0,11.0,1.0
