,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,スポーツ報知杯,2,2021-01-09,19,下関,3,予選,1800,3722,3349,3070,4359,5160,3892,西村秀樹,吉田一郎,山室展弘,横川聖志,藤森陸斗,草場康幸,73,60,46,36,39,61,75,65,46,45,54,17,6.67,6.63,6.73,6.73,6.74,6.78,1,2,3,4,6,5,0.19,0.18,0.23,0.18,0.09,0.15,,109.3,111.0,107.9,113.2,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.7,1.5,1.2,10.2,4.1,1.3,2.6,2.8,37.4,5.1,6,2,1,4,5,15,3,まくり,0,スポーツ報知杯,2,2021-01-09,下関,予選,1800,16:05,3722,3349,3070,4359,5160,3892,西村秀樹,吉田一郎,山室展弘,横川聖志,藤森陸斗,草場康幸,福岡,長崎,岡山,徳島,福岡,佐賀,B1,A1,A2,A2,B2,B1,50,52,59,36,21,44,52,52,51,54,53,53,4.13,6.31,5.45,5.34,2.0,4.85,19.57,45.88,41.94,36.96,0.0,24.39,4.07,6.19,5.94,6.22,0.0,5.82,6.67,42.31,40.38,55.56,0.0,39.47,73,60,46,36,39,61,41.48,29.94,32.24,34.84,31.84,32.96,75,65,46,45,54,17,32.02,38.6,24.86,23.46,38.69,31.76,2021-1-9,6.67,6.63,6.73,6.73,6.74,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.13,-0.06,0.05,0.03,1,2,3,4,6,5,雪,0.0,1,2.0,5.0,2.0
27,スポーツ報知杯,2,2021-01-09,19,下関,4,予選,1800,3370,4330,5032,4732,5143,3442,坪内実,奈須啓太,谷口知優,堀本和也,常盤海心,宮武英司,11,50,29,72,70,53,68,18,25,60,56,61,6.62,6.66,6.75,6.73,6.67,6.79,1,2,3,4,6,5,0.14,0.15,0.17,0.15,0.14,0.14,109.2,107.5,,111.4,,111.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.0,1.6,4.5,1.9,1.3,1.4,3.8,14.5,5.8,2,1,1,2,8,5,3,差し,0,スポーツ報知杯,2,2021-01-09,下関,予選,1800,16:27,3370,4330,5032,4732,5143,3442,坪内実,奈須啓太,谷口知優,堀本和也,常盤海心,宮武英司,大阪,福岡,香川,徳島,徳島,香川,B1,A1,B1,B1,B2,A2,54,37,23,31,19,51,55,51,52,53,53,55,4.08,6.58,2.81,5.66,1.32,5.3,21.52,44.19,8.97,37.14,0.0,29.29,4.88,6.39,2.85,6.73,1.0,5.13,25.0,38.64,15.38,54.55,0.0,33.33,11,50,29,72,70,53,52.88,27.98,29.19,32.2,38.2,27.61,68,18,25,60,56,61,38.24,38.69,26.14,37.28,25.84,30.73,2021-1-9,6.62,6.66,6.75,6.73,6.67,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.17,0.14,0.32,0.2,1,2,3,4,6,5,曇り,0.0,3,2.0,5.0,2.0
28,スポーツ報知杯,2,2021-01-09,19,下関,5,予選,1800,4006,3787,4100,4578,4661,5172,小野勇作,天野誠,松田隆司,藤山雅弘,中島昂章,田村慶,43,25,32,18,16,17,20,14,23,69,27,31,6.66,6.71,6.68,6.66,6.67,6.76,1,2,3,4,5,6,0.15,0.22,0.21,0.26,0.32,0.28,107.1,111.8,,109.5,110.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,2.7,2.0,1.2,2.5,3.5,12.2,5.1,1,1,1,5,7,5,3,逃げ,1,スポーツ報知杯,2,2021-01-09,下関,予選,1800,16:54,4006,3787,4100,4578,4661,5172,小野勇作,天野誠,松田隆司,藤山雅弘,中島昂章,田村慶,佐賀,岡山,福岡,大阪,佐賀,徳島,A2,B1,B1,A1,B1,B2,42,49,42,31,28,19,50,55,53,53,51,51,5.65,3.86,5.14,6.58,4.51,2.42,36.46,17.2,36.9,47.46,19.12,8.33,5.09,3.33,3.66,7.2,4.79,0.0,33.33,17.5,15.63,62.5,23.81,0.0,43,25,32,18,16,17,43.2,44.15,27.17,28.06,33.74,37.23,20,14,23,69,27,31,36.05,38.2,31.46,36.57,31.93,29.94,2021-1-9,6.66,6.71,6.68,6.66,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.03,0.12,0.17,0.19,1,2,3,4,5,6,雪,0.0,1,3.0,5.0,3.0
29,スポーツ報知杯,2,2021-01-09,19,下関,6,予選,1800,3627,4531,3879,3424,3961,4222,井上恵一,武富智亮,中村格,松浦努,谷村一哉,山口高志,21,56,49,33,45,63,41,30,44,51,26,63,6.63,6.68,6.74,6.75,6.73,6.72,1,2,3,4,5,6,0.16,0.21,0.23,0.09,0.05,0.15,109.6,,,112.1,107.8,111.4,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.7,2.1,1.0,13.8,4.8,1.7,4.1,4.5,61.9,9.7,5,2,1,6,9,19,5,まくり差し,1,スポーツ報知杯,2,2021-01-09,下関,予選,1800,17:22,3627,4531,3879,3424,3961,4222,井上恵一,武富智亮,中村格,松浦努,谷村一哉,山口高志,福岡,佐賀,岡山,岡山,山口,佐賀,B1,A1,B1,B1,A1,A2,51,32,48,54,42,39,53,52,57,55,54,52,5.29,5.88,3.86,4.12,6.91,5.27,35.71,40.48,16.84,24.14,54.2,37.97,4.8,5.47,2.85,2.7,6.99,5.83,26.67,26.67,0.0,10.81,52.44,50.0,21,56,49,33,45,63,40.32,29.81,29.59,28.66,33.15,42.26,41,30,44,51,26,63,35.63,24.05,39.41,31.46,45.83,38.32,2021-1-9,6.63,6.68,6.74,6.75,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.09,-0.02,0.05,0.02,1,2,3,4,5,6,雪,0.0,1,2.0,5.0,2.0
30,スポーツ報知杯,2,2021-01-09,19,下関,7,ふく〜る特賞,1800,4703,4603,3722,4515,4388,3626,森永隆,谷川将太,西村秀樹,藤田浩人,是澤孝宏,中林秀人,48,37,73,55,34,44,34,74,75,42,70,24,6.72,6.69,6.76,6.71,6.7,6.75,1,2,4,5,6,3,0.19,0.12,0.15,0.17,0.16,0.11,110.4,,112.9,108.9,107.8,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,17.5,5.1,5.7,35.9,7.6,2.5,1.4,1.5,50.3,3.4,9,4,6,1,3,18,1,抜き,0,スポーツ報知杯,2,2021-01-09,下関,ふく〜る特賞,1800,17:49,4703,4603,3722,4515,4388,3626,森永隆,谷川将太,西村秀樹,藤田浩人,是澤孝宏,中林秀人,山口,長崎,福岡,佐賀,滋賀,大阪,A1,B1,B1,A2,A1,B1,32,32,50,34,35,51,52,52,52,53,50,61,6.2,4.7,4.13,5.81,5.87,3.87,46.67,27.38,19.57,39.83,40.0,14.75,5.53,4.33,4.07,8.38,7.0,4.16,33.33,18.18,6.67,62.5,55.56,25.81,48,37,73,55,34,44,41.56,39.66,41.48,30.68,40.64,26.14,34,74,75,42,70,24,36.42,43.2,32.02,27.01,38.46,30.17,2021-1-9,6.72,6.69,6.76,6.71,6.7,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.02,0.24,0.02,0.11,0.14,1,2,3,4,5,6,雪,0.0,1,2.0,5.0,2.0
31,スポーツ報知杯,2,2021-01-09,19,下関,8,予選,1800,3714,4583,4187,3876,3370,5160,梶原正,古田祐貴,香川友尚,中辻崇人,坪内実,藤森陸斗,75,64,41,20,11,39,59,67,40,29,68,54,6.75,6.68,6.7,6.67,6.67,6.76,1,2,3,4,5,6,0.17,0.11,0.12,0.16,0.24,0.27,114.8,,118.9,,123.7,129.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,2.0,3.1,16.2,14.9,6.8,5.4,17.4,175.1,64.0,8,5,10,8,12,42,13,逃げ,1,スポーツ報知杯,2,2021-01-09,下関,予選,1800,18:19,3714,4583,4187,3876,3370,5160,梶原正,古田祐貴,香川友尚,中辻崇人,坪内実,藤森陸斗,福岡,香川,香川,福岡,大阪,福岡,B1,A2,B1,A1,B1,B2,46,31,39,43,54,21,56,51,54,51,55,53,4.42,5.62,3.41,6.02,4.08,2.0,18.68,35.86,17.24,47.27,21.52,0.0,3.86,5.79,3.68,6.96,4.88,0.0,14.29,39.29,15.91,50.0,25.0,0.0,75,64,41,20,11,39,24.03,30.22,32.02,33.15,52.88,31.84,59,67,40,29,68,54,31.46,26.82,37.28,39.88,38.24,38.69,2021-1-9,6.75,6.68,6.7,6.67,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.07,0.09,0.12,0.02,1,2,3,4,5,6,雪,0.0,1,2.0,5.0,2.0
32,スポーツ報知杯,2,2021-01-09,19,下関,9,予選,1800,3522,3459,4260,4948,4396,5143,長溝一生,中野和裕,中越博紀,木場悠介,大田直弥,常盤海心,28,68,14,71,31,70,64,48,11,19,38,56,6.69,6.67,6.76,6.72,6.8,6.67,1,2,3,4,5,6,0.14,0.16,0.16,0.15,0.13,0.1,108.6,112.5,111.4,,110.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.1,1.0,3.0,10.5,11.8,2.8,1.6,4.0,21.7,4.5,5,4,4,2,6,8,3,逃げ,1,スポーツ報知杯,2,2021-01-09,下関,予選,1800,18:49,3522,3459,4260,4948,4396,5143,長溝一生,中野和裕,中越博紀,木場悠介,大田直弥,常盤海心,佐賀,佐賀,香川,長崎,山口,徳島,A2,B1,A2,B1,B1,B2,52,54,36,28,34,19,53,54,55,53,53,53,6.32,4.47,5.51,4.69,4.65,1.32,43.88,23.44,31.53,23.76,20.83,0.0,5.51,4.21,6.38,3.55,4.88,1.0,34.88,21.05,50.0,6.06,25.0,0.0,28,68,14,71,31,70,47.45,34.1,28.21,28.25,31.35,38.2,64,48,11,19,38,56,37.29,37.28,33.71,24.43,40.0,25.84,2021-1-9,6.69,6.67,6.76,6.72,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,-0.02,-0.01,0.18,0.04,1,2,3,4,5,6,雪,1.0,3,3.0,5.0,3.0
33,スポーツ報知杯,2,2021-01-09,19,下関,10,予選特賞,1800,3070,3961,4202,3752,4330,4100,山室展弘,谷村一哉,浮田圭浩,宇土泰就,奈須啓太,松田隆司,46,45,66,12,50,32,46,26,49,28,18,23,6.76,6.76,6.7,6.68,6.71,6.72,1,2,3,4,5,6,0.17,0.15,0.15,0.11,0.08,0.16,108.3,111.5,109.6,,110.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.5,2.8,11.2,9.3,3.5,2.0,4.5,33.0,8.7,5,3,4,3,6,11,4,逃げ,1,スポーツ報知杯,2,2021-01-09,下関,予選特賞,1800,19:18,3070,3961,4202,3752,4330,4100,山室展弘,谷村一哉,浮田圭浩,宇土泰就,奈須啓太,松田隆司,岡山,山口,岡山,福岡,福岡,福岡,A2,A1,A2,B1,A1,B1,59,42,38,49,37,42,51,54,54,54,51,53,5.45,6.91,5.2,4.39,6.58,5.14,41.94,54.2,31.58,22.54,44.19,36.9,5.94,6.99,4.85,5.21,6.39,3.66,40.38,52.44,27.5,42.11,38.64,15.63,46,45,66,12,50,32,32.24,33.15,35.23,25.32,27.98,27.17,46,26,49,28,18,23,24.86,45.83,45.56,29.05,38.69,31.46,2021-1-9,6.76,6.76,6.7,6.68,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.17,0.22,0.19,0.28,1,2,3,4,5,6,雪,1.0,1,1.0,5.0,1.0
34,スポーツ報知杯,2,2021-01-09,19,下関,11,予選特選,1800,4578,4607,4222,3349,4949,4388,藤山雅弘,鶴田勇雄,山口高志,吉田一郎,横田貴満,是澤孝宏,18,69,63,60,65,34,69,16,63,65,32,70,6.65,6.69,6.67,6.74,6.67,6.7,1,2,3,4,5,6,0.22,0.22,0.19,0.23,0.22,0.4,107.3,111.4,108.7,110.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,3.2,2.3,1.5,1.5,2.6,8.3,4.0,1,1,2,1,6,1,1,抜き,1,スポーツ報知杯,2,2021-01-09,下関,予選特選,1800,19:54,4578,4607,4222,3349,4949,4388,藤山雅弘,鶴田勇雄,山口高志,吉田一郎,横田貴満,是澤孝宏,大阪,福岡,佐賀,長崎,佐賀,滋賀,A1,B1,A2,A1,B1,A1,31,31,39,52,28,35,53,53,52,52,52,50,6.58,4.75,5.27,6.31,5.15,5.87,47.46,22.76,37.97,45.88,29.23,40.0,7.2,4.48,5.83,6.19,5.31,7.0,62.5,18.75,50.0,42.31,31.25,55.56,18,69,63,60,65,34,28.06,28.57,42.26,29.94,26.83,40.64,69,16,63,65,32,70,36.57,29.71,38.32,38.6,26.67,38.46,2021-1-9,6.65,6.69,6.67,6.74,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.11,0.24,0.05,0.14,1,2,3,4,5,6,雪,0.0,1,2.0,5.0,2.0
35,スポーツ報知杯,2,2021-01-09,19,下関,12,シーボー特選,1800,3876,3442,4359,4006,4703,4531,中辻崇人,宮武英司,横川聖志,小野勇作,森永隆,武富智亮,20,53,36,43,48,56,29,61,45,20,34,30,6.66,6.74,6.72,6.66,6.74,6.72,1,2,3,4,5,6,0.17,0.21,0.17,0.13,0.16,0.21,116.3,124.6,,118.7,,121.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.5,3.6,3.9,1.3,4.4,10.0,30.5,17.8,2,2,1,7,14,11,10,逃げ,1,スポーツ報知杯,2,2021-01-09,下関,シーボー特選,1800,20:35,3876,3442,4359,4006,4703,4531,中辻崇人,宮武英司,横川聖志,小野勇作,森永隆,武富智亮,福岡,香川,徳島,佐賀,山口,佐賀,A1,A2,A2,A2,A1,A1,43,51,36,42,32,32,51,55,54,50,52,52,6.02,5.3,5.34,5.65,6.2,5.88,47.27,29.29,36.96,36.46,46.67,40.48,6.96,5.13,6.22,5.09,5.53,5.47,50.0,33.33,55.56,33.33,33.33,26.67,20,53,36,43,48,56,33.15,27.61,34.84,43.2,41.56,29.81,29,61,45,20,34,30,39.88,30.73,23.46,36.05,36.42,24.05,2021-1-9,6.66,6.74,6.72,6.66,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.01,0.1,0.11,0.06,1,2,3,4,5,6,雪,0.0,15,2.0,5.0,2.0
36,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,1,一般戦,1800,4482,4758,4011,4478,4611,4117,守屋美穂,富樫麗加,堀之内紀代子,櫻本あゆみ,今井美亜,廣中智紗衣,23,29,49,14,50,27,46,20,15,51,47,67,6.86,6.93,6.88,6.89,7.02,6.96,1,2,3,4,5,6,0.11,0.18,0.11,0.07,0.09,0.14,,109.2,,110.8,111.9,112.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.8,2.3,2.0,111.8,33.4,5.8,7.8,4.5,575.1,70.9,19,8,8,11,6,70,14,差し,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,一般戦,1800,10:27,4482,4758,4011,4478,4611,4117,守屋美穂,富樫麗加,堀之内紀,櫻本あゆ,今井美亜,廣中智紗,岡山,東京,岡山,東京,福井,東京,A1,A2,A2,A1,A2,A1,31,31,41,32,30,39,45,52,46,48,47,45,7.19,5.98,6.12,6.12,5.8,6.6,53.45,45.45,45.38,48.05,41.76,45.45,6.82,4.5,5.88,6.2,6.18,6.3,49.4,12.5,44.07,50.0,37.5,40.0,23,29,49,14,50,27,0.0,0.0,0.0,0.0,0.0,0.0,46,20,15,51,47,67,30.91,34.09,43.06,31.33,30.29,32.35,2021-1-9,6.86,6.93,6.88,6.89,7.02,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.05,-0.01,0.03,0.11,1,2,3,4,5,6,晴,1.0,3,6.0,8.0,5.0
37,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,2,一般戦,1800,3822,4500,4677,4593,4796,4914,平尾崇典,山田康二,片橋幸貴,小坂宗司,春園功太,吉田裕平,56,37,22,35,11,43,55,37,65,73,21,69,6.83,6.89,6.85,6.9,6.88,6.87,1,2,3,4,5,6,0.21,0.22,0.11,0.2,0.25,0.34,108.2,113.2,110.0,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.1,5.3,5.0,2.7,1.7,6.9,21.3,9.9,2,2,3,2,13,7,5,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,一般戦,1800,10:54,3822,4500,4677,4593,4796,4914,平尾崇典,山田康二,片橋幸貴,小坂宗司,春園功太,吉田裕平,岡山,佐賀,滋賀,大阪,三重,愛知,A1,A1,A2,A2,A2,A1,48,33,32,40,29,24,50,54,54,52,50,51,7.45,7.37,5.61,6.19,6.26,6.42,57.55,61.26,43.1,43.36,45.31,50.65,7.53,6.63,6.34,6.13,7.05,6.55,58.91,22.22,46.88,40.0,57.14,45.45,56,37,22,35,11,43,0.0,0.0,0.0,0.0,0.0,0.0,55,37,65,73,21,69,35.05,30.73,37.9,30.49,31.9,38.0,2021-1-9,6.83,6.89,6.85,6.9,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.08,-0.04,0.06,0.02,-0.03,1,2,3,4,5,6,晴,0.0,3,6.0,8.0,5.0
38,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,3,一般戦,1800,3783,4074,4822,3577,4967,3959,瓜生正義,柳沢一,百武翔,向所浩二,中村魁生,坪井康晴,25,34,20,39,30,41,31,35,57,56,45,33,6.78,6.67,6.84,6.76,6.85,6.72,1,2,3,5,6,4,0.15,0.09,0.22,0.13,0.14,0.24,110.1,108.6,,,111.9,112.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.8,1.0,6.7,2.1,1.3,5.6,3.6,35.4,9.1,3,1,1,8,7,12,4,差し,0,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,一般戦,1800,11:21,3783,4074,4822,3577,4967,3959,瓜生正義,柳沢一,百武翔,向所浩二,中村魁生,坪井康晴,福岡,愛知,佐賀,兵庫,大阪,静岡,A1,A1,A2,A2,A2,A1,44,39,28,48,22,43,51,51,51,56,51,53,7.43,6.57,5.68,5.31,5.87,7.29,52.87,41.41,38.05,30.0,38.53,54.76,7.33,8.53,5.05,6.96,5.7,7.04,33.33,64.71,26.32,55.56,30.0,55.56,25,34,20,39,30,41,0.0,0.0,0.0,0.0,0.0,0.0,31,35,57,56,45,33,41.23,30.86,33.52,37.61,36.24,31.16,2021-1-9,6.78,6.67,6.84,6.76,6.85,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.27,0.07,0.44,0.09,0.01,0.17,1,2,3,5,6,4,晴,1.0,3,4.0,8.0,5.0
39,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,4,一般戦,1800,3721,4030,4191,4537,4596,4371,守田俊介,森高一真,赤羽克也,渡邉和将,葛原大陽,西山貴浩,52,46,24,55,47,16,18,61,27,52,60,36,7.01,6.86,6.76,6.81,6.88,6.83,1,2,3,4,5,6,0.14,0.11,0.1,0.13,0.12,0.16,108.7,111.6,109.6,,,111.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.5,8.4,6.0,2.1,2.9,9.0,30.7,18.8,4,3,2,5,12,12,9,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,一般戦,1800,11:48,3721,4030,4191,4537,4596,4371,守田俊介,森高一真,赤羽克也,渡邉和将,葛原大陽,西山貴浩,滋賀,香川,埼玉,岡山,徳島,福岡,A1,A1,A2,A1,A2,A1,45,42,39,30,37,33,54,50,55,51,50,53,7.66,6.99,5.74,6.45,5.3,7.37,54.89,48.0,42.0,45.74,30.19,46.23,7.72,8.0,6.23,6.74,4.95,6.55,66.67,67.65,50.0,51.13,21.05,36.36,52,46,24,55,47,16,0.0,0.0,0.0,0.0,0.0,0.0,18,61,27,52,60,36,40.09,34.27,37.67,36.78,33.03,31.43,2021-1-9,7.01,6.86,6.76,6.81,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,-0.02,-0.04,-0.02,0.11,1,2,3,4,5,6,晴,1.0,3,5.0,8.0,5.0
40,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,5,トーナメント,1800,4590,4025,4482,4205,4816,4980,渡邉優美,山本隆幸,守屋美穂,山口剛,村松修二,佐々木完太,44,28,23,48,36,51,13,19,46,29,72,16,6.86,6.82,6.86,6.73,6.79,6.79,1,2,3,4,5,6,0.27,0.25,0.19,0.21,0.24,0.23,110.8,110.0,,108.1,111.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.9,1.9,1.4,12.7,5.6,2.0,1.4,1.6,39.4,4.1,8,3,3,1,2,17,1,差し,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,12:17,4590,4025,4482,4205,4816,4980,渡邉優美,山本隆幸,守屋美穂,山口剛,村松修二,佐々木完,福岡,兵庫,岡山,広島,広島,山口,A2,A1,A1,A1,A2,A2,28,43,31,38,29,24,48,52,45,53,51,51,6.15,6.96,7.19,7.46,7.38,6.01,41.67,53.66,53.45,48.0,61.76,39.64,7.0,6.12,6.82,8.02,5.16,4.96,60.0,35.29,49.4,51.11,24.0,30.77,44,28,23,48,36,51,0.0,0.0,0.0,0.0,0.0,0.0,13,19,46,29,72,16,34.43,35.02,30.91,42.11,34.58,32.95,2021-1-9,6.86,6.82,6.86,6.73,6.79,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,-0.02,0.06,0.01,0.16,0.06,1,2,3,4,5,6,晴,1.0,3,4.0,8.0,5.0
41,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,6,トーナメント,1800,3772,4166,3912,3435,3960,4475,一柳和孝,吉田拡郎,川原正明,寺田千恵,菊地孝平,末永祐輝,13,33,53,54,17,21,70,24,22,14,17,54,6.66,6.72,6.69,6.82,6.78,6.66,1,2,3,4,5,6,0.18,0.18,0.19,0.17,0.16,0.14,108.1,109.5,111.0,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.2,2.9,1.9,1.5,2.1,4.1,13.0,5.1,1,1,1,4,7,2,2,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,12:46,3772,4166,3912,3435,3960,4475,一柳和孝,吉田拡郎,川原正明,寺田千恵,菊地孝平,末永祐輝,埼玉,岡山,福井,岡山,静岡,山口,A2,A1,A2,A1,A1,A2,46,38,47,51,42,33,52,53,51,46,55,54,5.57,7.37,5.57,6.8,7.15,6.45,37.35,56.38,36.22,46.24,47.44,47.15,4.67,7.11,5.37,7.14,8.62,5.63,11.11,55.63,33.33,49.07,70.59,37.5,13,33,53,54,17,21,0.0,0.0,0.0,0.0,0.0,0.0,70,24,22,14,17,54,38.53,31.11,35.29,37.16,31.25,37.04,2021-1-9,6.66,6.72,6.69,6.82,6.78,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.04,-0.02,0.01,0.03,0.05,1,2,3,4,5,6,晴,1.0,3,3.0,8.0,5.0
