,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,3,一般戦,1800,4764,4844,4984,4479,3207,4548,小池礼乃,村上奈穂,森下愛梨,矢野真梨菜,田村美和,篠木亜衣花,2,7,38,41,24,16,23,14,24,21,13,25,6.83,6.79,6.87,6.87,6.9,6.85,1,2,3,4,5,6,0.21,0.25,0.27,0.31,0.36,0.39,110.5,113.8,114.0,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,3.2,12.8,8.7,3.9,1.6,5.6,31.8,7.3,5,4,11,1,12,12,3,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,一般戦,1800,16:21,4764,4844,4984,4479,3207,4548,小池礼乃,村上奈穂,森下愛梨,矢野真梨,田村美和,篠木亜衣,福岡,広島,静岡,山口,東京,三重,B1,B1,B1,B1,B1,B2,31,28,24,33,56,33,46,48,51,46,52,49,4.81,5.38,4.68,4.69,3.93,3.56,27.08,32.39,26.92,19.44,20.88,10.17,3.96,4.62,1.17,0.0,0.0,0.0,16.0,19.05,0.0,0.0,0.0,0.0,2,7,38,41,24,16,0.0,0.0,0.0,0.0,0.0,0.0,23,14,24,21,13,25,37.11,21.11,34.02,29.79,25.29,21.43,2021-11-10,6.83,6.79,6.87,6.87,6.9,6.85,0.0,0.0,0.0,0.0,0.0,-0.5,0.02,0.11,0.24,0.08,0.21,0.17,1,2,3,4,5,6,曇り,13.0,14,5.0,15.0,5.0
27,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,4,一般戦,1800,4347,5088,4870,5013,4300,4941,魚谷香織,高憧四季,新田有理,山下夏鈴,加藤綾,孫崎百世,35,36,39,57,22,33,35,71,42,54,57,69,6.77,6.85,6.8,6.79,6.82,6.83,1,2,3,4,5,6,0.17,0.15,0.15,0.21,0.22,0.25,110.4,112.6,115.7,,114.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,2.0,6.2,5.7,3.2,3.1,10.5,30.5,16.8,3,3,5,3,14,12,8,抜き,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,一般戦,1800,16:48,4347,5088,4870,5013,4300,4941,魚谷香織,高憧四季,新田有理,山下夏鈴,加藤綾,孫崎百世,福岡,大阪,広島,三重,三重,滋賀,B2,B1,B1,B1,B1,B1,36,21,29,24,38,33,43,46,44,45,49,43,7.67,4.64,6.12,4.67,4.86,4.45,66.67,28.18,43.08,30.68,30.16,19.57,6.45,3.24,5.1,2.44,2.92,2.33,45.45,19.05,25.0,4.0,12.0,0.0,35,36,39,57,22,33,0.0,0.0,0.0,0.0,0.0,0.0,35,71,42,54,57,69,20.0,32.53,32.97,29.29,38.54,33.33,2021-11-10,6.77,6.85,6.8,6.79,6.82,6.83,0.0,-0.5,0.0,0.0,0.0,0.0,0.23,0.19,-0.06,0.17,0.11,0.31,1,2,3,4,5,6,曇り,12.0,14,6.0,15.0,6.0
28,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,5,進入固定戦隊,1800,4611,4372,4499,4726,4744,4843,今井美亜,原田佑実,滝川真由子,島田なぎさ,伊藤玲奈,深尾巴恵,46,34,47,4,9,17,55,34,56,58,63,62,6.83,6.91,6.92,6.82,6.95,6.79,1,2,3,4,5,6,0.14,0.18,0.17,0.08,0.06,0.09,110.6,116.0,,112.3,113.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.9,4.1,2.3,1.7,6.6,7.7,28.6,14.5,2,1,2,8,10,8,4,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,進入固定戦隊,1800,17:15,4611,4372,4499,4726,4744,4843,今井美亜,原田佑実,滝川真由,島田なぎ,伊藤玲奈,深尾巴恵,福井,大阪,長崎,埼玉,福岡,群馬,B1,A2,B2,A2,B2,B1,31,34,34,34,29,29,46,46,47,46,45,47,5.66,5.75,4.88,5.18,4.56,3.72,39.02,37.07,30.61,25.45,15.63,13.85,6.0,5.19,0.0,7.09,4.19,0.0,45.45,30.56,0.0,72.73,23.81,0.0,46,34,47,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,55,34,56,58,63,62,32.0,37.5,40.21,33.67,31.63,43.01,2021-11-10,6.83,6.91,6.92,6.82,6.95,6.79,0.0,-0.5,0.0,0.0,0.5,-0.5,0.01,0.17,0.16,0.09,0.12,0.16,1,2,3,4,5,6,雨,12.0,14,6.0,15.0,6.0
29,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,6,一般戦,1800,4773,5078,4286,4738,4536,4385,中川りな,山川波乙,平田さやか,清埜翔子,喜井つかさ,鈴木祐美子,55,23,53,19,6,54,75,26,40,32,33,49,6.86,6.84,6.92,6.87,6.9,6.82,1,2,3,4,5,6,0.24,0.21,0.15,0.17,0.15,0.16,111.6,114.9,116.2,113.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.4,1.9,10.2,8.0,1.9,3.5,6.3,53.3,19.5,5,3,2,5,10,20,7,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,一般戦,1800,17:42,4773,5078,4286,4738,4536,4385,中川りな,山川波乙,平田さや,清埜翔子,喜井つか,鈴木祐美,福岡,三重,東京,埼玉,岡山,三重,A2,B1,A2,B1,B2,B1,28,24,37,30,31,36,49,45,48,48,45,49,6.17,3.06,5.75,5.43,5.2,4.26,43.48,10.14,39.69,37.08,31.46,13.95,6.28,2.13,3.88,4.35,6.8,0.0,42.59,0.0,25.0,25.0,50.0,0.0,55,23,53,19,6,54,0.0,0.0,0.0,0.0,0.0,0.0,75,26,40,32,33,49,31.87,45.16,30.68,34.83,34.07,37.11,2021-11-10,6.86,6.84,6.92,6.87,6.9,6.82,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.37,0.19,0.06,0.04,0.05,0.09,1,2,3,4,5,6,曇り,12.0,14,5.0,15.0,5.0
30,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,7,一般戦,1800,4819,4548,4845,4984,4482,5174,蜂須瑞生,篠木亜衣花,前田紗希,森下愛梨,守屋美穂,川井萌,20,16,5,38,11,26,50,25,16,24,36,64,6.85,6.87,6.85,6.93,6.83,6.85,1,2,3,4,5,6,0.11,0.18,0.17,0.15,0.11,0.11,112.6,114.2,110.6,115.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.4,1.2,11.6,3.1,1.6,5.0,2.8,58.5,10.3,5,2,1,9,5,22,4,まくり差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,一般戦,1800,18:10,4819,4548,4845,4984,4482,5174,蜂須瑞生,篠木亜衣,前田紗希,森下愛梨,守屋美穂,川井萌,群馬,三重,埼玉,静岡,岡山,静岡,B1,B2,B1,B1,A1,B2,30,33,28,24,32,19,46,49,49,51,44,44,5.36,3.56,5.16,4.68,7.58,3.12,34.62,10.17,25.45,26.92,54.9,8.96,4.4,0.0,4.47,1.17,7.96,0.0,30.0,0.0,15.79,0.0,63.04,0.0,20,16,5,38,11,26,0.0,0.0,0.0,0.0,0.0,0.0,50,25,16,24,36,64,17.39,21.43,26.88,34.02,24.71,36.56,2021-11-10,6.85,6.87,6.85,6.93,6.83,6.85,0.0,-0.5,-0.5,0.0,0.0,0.0,0.05,0.02,-0.04,-0.05,0.02,0.09,1,2,3,4,5,6,曇り,12.0,14,7.0,15.0,7.0
31,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,8,エイトビート,1800,4304,4941,5003,4720,4479,4690,藤崎小百合,孫崎百世,来田衣織,西澤日花里,矢野真梨菜,高石梨菜,37,33,52,31,41,8,48,69,52,45,21,68,6.88,6.83,6.85,6.87,6.87,6.88,1,2,3,4,5,6,0.15,0.18,0.18,0.18,0.18,0.19,111.3,113.8,113.5,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,3.6,6.3,5.2,1.9,1.7,3.7,21.7,5.8,3,3,3,2,6,9,3,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,エイトビート,1800,18:38,4304,4941,5003,4720,4479,4690,藤崎小百,孫崎百世,来田衣織,西澤日花,矢野真梨,高石梨菜,福岡,滋賀,兵庫,長崎,山口,東京,A2,B1,B1,B2,B1,B1,38,33,25,27,33,27,48,43,49,45,46,51,5.76,4.45,4.9,4.16,4.69,4.82,36.45,19.57,41.67,22.45,19.44,28.57,5.0,2.33,3.71,0.0,0.0,0.0,28.81,0.0,14.29,0.0,0.0,0.0,37,33,52,31,41,8,0.0,0.0,0.0,0.0,0.0,0.0,48,69,52,45,21,68,35.0,33.33,39.36,29.55,29.79,40.0,2021-11-10,6.88,6.83,6.85,6.87,6.87,6.88,0.0,0.0,0.0,-0.5,0.0,0.0,-0.11,-0.03,0.11,0.05,0.04,0.09,1,2,3,4,5,6,雨,13.0,14,6.0,15.0,6.0
32,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,9,一般特選,1800,4726,5079,4844,4694,4611,4098,島田なぎさ,大石真央,村上奈穂,高田綾,今井美亜,赤澤文香,4,1,7,25,46,50,58,39,14,66,55,22,6.84,6.9,6.82,6.86,6.85,6.88,2,1,3,4,5,6,0.19,0.19,0.13,0.12,0.15,0.13,,114.4,113.3,112.1,109.8,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.7,2.5,2.7,37.4,12.9,3.5,3.5,4.8,150.2,23.1,9,5,6,5,7,41,8,抜き,0,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,一般特選,1800,19:08,4726,5079,4844,4694,4611,4098,島田なぎ,大石真央,村上奈穂,高田綾,今井美亜,赤澤文香,埼玉,静岡,広島,福岡,福井,岡山,A2,B1,B1,B1,B1,B1,34,23,28,36,31,39,46,46,48,43,46,48,5.18,3.45,5.38,4.41,5.66,5.0,25.45,12.33,32.39,22.76,39.02,27.27,7.09,0.0,4.62,4.56,6.0,4.87,72.73,0.0,19.05,25.29,45.45,35.48,4,1,7,25,46,50,0.0,0.0,0.0,0.0,0.0,0.0,58,39,14,66,55,22,33.67,34.15,21.11,38.78,32.0,35.48,2021-11-10,6.84,6.9,6.82,6.86,6.85,6.88,0.0,-0.5,0.0,0.0,0.0,-0.5,0.04,-0.01,0.08,0.17,0.22,0.17,1,2,3,4,5,6,曇り,12.0,14,5.0,15.0,5.0
33,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,10,選抜戦,1800,4536,4773,4347,5088,4372,4764,喜井つかさ,中川りな,魚谷香織,高憧四季,原田佑実,小池礼乃,6,55,35,36,34,2,33,75,35,71,34,23,6.85,6.8,6.75,6.87,6.91,6.82,1,2,3,4,6,5,0.16,0.19,0.16,0.13,0.13,0.15,110.3,113.8,112.2,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.2,1.7,4.8,3.6,2.2,6.3,4.5,41.4,18.5,2,2,3,12,8,14,8,逃げ,0,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,選抜戦,1800,19:39,4536,4773,4347,5088,4372,4764,喜井つか,中川りな,魚谷香織,高憧四季,原田佑実,小池礼乃,岡山,福岡,福岡,大阪,大阪,福岡,B2,A2,B2,B1,A2,B1,31,28,36,21,34,31,45,49,43,46,46,46,5.2,6.17,7.67,4.64,5.75,4.81,31.46,43.48,66.67,28.18,37.07,27.08,6.8,6.28,6.45,3.24,5.19,3.96,50.0,42.59,45.45,19.05,30.56,16.0,6,55,35,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,33,75,35,71,34,23,34.07,31.87,20.0,32.53,37.5,37.11,2021-11-10,6.85,6.8,6.75,6.87,6.91,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.27,0.07,0.11,-0.01,0.13,0.15,1,2,3,4,6,5,曇り,12.0,14,5.0,15.0,5.0
34,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,11,選抜戦,1800,4482,5013,4300,4499,4845,4304,守屋美穂,山下夏鈴,加藤綾,滝川真由子,前田紗希,藤崎小百合,11,57,22,47,5,37,36,54,57,56,16,48,6.82,6.83,6.82,6.88,6.78,6.9,1,2,3,4,5,6,0.16,0.18,0.17,0.27,0.17,0.15,109.7,113.9,111.4,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.3,2.7,2.5,1.3,2.2,6.0,12.9,8.7,1,1,1,4,11,3,6,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,選抜戦,1800,20:10,4482,5013,4300,4499,4845,4304,守屋美穂,山下夏鈴,加藤綾,滝川真由,前田紗希,藤崎小百,岡山,三重,三重,長崎,埼玉,福岡,A1,B1,B1,B2,B1,A2,32,24,38,34,28,38,44,45,49,47,49,48,7.58,4.67,4.86,4.88,5.16,5.76,54.9,30.68,30.16,30.61,25.45,36.45,7.96,2.44,2.92,0.0,4.47,5.0,63.04,4.0,12.0,0.0,15.79,28.81,11,57,22,47,5,37,0.0,0.0,0.0,0.0,0.0,0.0,36,54,57,56,16,48,24.71,29.29,38.54,40.21,26.88,35.0,2021-11-10,6.82,6.83,6.82,6.88,6.78,6.9,-0.5,0.0,0.0,0.0,-0.5,0.0,0.18,0.11,0.13,0.11,0.09,-0.02,1,2,3,4,5,6,曇り,12.0,14,6.0,15.0,6.0
35,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,20,若松,12,優勝戦,1800,4450,4313,4117,4050,4387,4244,平高奈菜,西村美智子,廣中智紗衣,田口節子,平山智加,鈴木成美,49,56,48,18,21,10,61,65,74,28,19,30,6.8,6.82,6.85,6.77,6.8,6.79,1,2,3,4,5,6,0.06,0.08,0.13,0.15,0.17,0.17,109.9,,111.9,110.9,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.1,3.4,2.8,1.3,1.6,2.2,11.3,4.4,1,1,1,2,5,3,1,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,6,2021-11-10,若松,優勝戦,1800,20:43,4450,4313,4117,4050,4387,4244,平高奈菜,西村美智,廣中智紗,田口節子,平山智加,鈴木成美,香川,香川,東京,岡山,香川,静岡,A1,A1,A1,A1,A1,B2,34,37,40,40,36,35,48,49,46,45,45,45,7.57,5.97,6.46,7.92,6.91,4.44,58.65,39.39,47.13,68.29,40.22,26.47,7.38,5.52,5.0,6.29,6.76,4.7,56.0,27.59,16.67,57.14,42.11,33.33,49,56,48,18,21,10,0.0,0.0,0.0,0.0,0.0,0.0,61,65,74,28,19,30,29.89,40.0,35.11,33.33,43.43,32.58,2021-11-10,6.8,6.82,6.85,6.77,6.8,6.79,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.22,0.18,0.11,0.21,0.12,1,2,3,4,5,6,曇り,12.0,14,5.0,15.0,5.0
36,住信SBIネット銀行賞,3,2021-11-10,19,下関,1,シーモ戦,1800,3070,4180,3680,5111,3567,5106,山室展弘,上野秀和,森林太,三村岳人,吉岡誠,山崎祥,29,67,37,35,56,22,25,56,68,35,65,32,6.65,6.74,6.73,6.64,6.72,6.7,1,2,3,5,6,4,0.22,0.31,0.3,0.19,0.17,0.18,110.2,,115.3,,113.2,111.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.5,5.0,5.3,3.3,6.2,22.9,29.5,9.8,3,4,3,5,13,11,7,逃げ,0,住信SBIネット銀行賞,3,2021-11-10,下関,シーモ戦,1800,15:20,3070,4180,3680,5111,3567,5106,山室展弘,上野秀和,森林太,三村岳人,吉岡誠,山崎祥,岡山,福岡,長崎,岡山,山口,山口,A2,B1,B1,B1,B1,B1,60,38,48,22,51,22,51,57,54,50,56,51,5.43,3.78,4.83,2.76,3.96,3.19,32.61,16.18,28.0,3.85,14.58,4.84,5.97,3.84,5.1,2.38,3.62,2.56,42.19,16.0,34.33,6.25,13.48,7.32,29,67,37,35,56,22,34.38,23.01,26.77,28.81,23.14,39.52,25,56,68,35,65,32,41.46,31.54,22.03,32.52,38.89,39.83,2021-11-10,6.65,6.74,6.73,6.64,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.28,0.19,0.32,0.16,0.24,1,2,3,4,6,5,曇り,14.0,15,4.0,18.0,4.0
37,住信SBIネット銀行賞,3,2021-11-10,19,下関,2,予選,1800,4884,4004,3797,3626,3334,4182,勝浦真帆,山本浩輔,岩井繁,中林秀人,角ひとみ,吉田和仁,57,49,59,55,68,31,27,70,11,31,55,71,6.78,6.72,6.79,6.82,6.75,6.71,1,2,3,4,5,6,0.17,0.29,0.25,0.27,0.19,0.21,110.5,114.5,,,112.7,113.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.1,2.4,8.8,7.6,4.8,6.5,2.5,37.5,16.3,3,3,8,11,4,11,8,逃げ,1,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1800,15:49,4884,4004,3797,3626,3334,4182,勝浦真帆,山本浩輔,岩井繁,中林秀人,角ひとみ,吉田和仁,岡山,長崎,広島,大阪,広島,滋賀,B1,B1,B1,B1,B1,B1,25,43,48,52,53,38,48,52,60,59,44,55,4.73,4.64,3.94,3.91,5.14,5.11,25.51,25.64,18.07,15.12,36.44,30.68,5.5,4.0,3.44,4.09,5.0,4.38,40.0,14.29,8.0,24.24,35.71,37.5,57,49,59,55,68,31,34.88,32.28,31.45,21.37,29.27,35.11,27,70,11,31,55,71,33.33,27.83,38.71,30.51,42.4,29.51,2021-11-10,6.78,6.72,6.79,6.82,6.75,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.08,-0.06,0.12,0.06,1,2,3,4,5,6,雨,11.0,13,5.0,18.0,5.0
38,住信SBIネット銀行賞,3,2021-11-10,19,下関,3,予選,1800,3036,4564,4963,3572,3784,4614,吉本正昭,山本景士郎,實森美祐,安田政彦,中島友和,石倉洋行,65,32,17,47,26,33,13,57,34,50,30,29,6.74,6.73,6.69,6.79,6.75,6.81,1,2,3,4,5,6,0.15,0.2,0.21,0.16,0.12,0.11,110.3,111.3,114.5,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,2.5,7.3,13.7,6.6,3.7,3.4,2.5,46.7,15.4,3,3,9,7,2,14,10,逃げ,1,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1800,16:17,3036,4564,4963,3572,3784,4614,吉本正昭,山本景士,實森美祐,安田政彦,中島友和,石倉洋行,山口,広島,広島,兵庫,佐賀,福岡,B1,A2,B1,A2,A2,A1,63,33,25,50,45,41,56,53,46,53,53,54,4.48,5.36,6.25,6.26,5.05,7.03,23.38,31.19,44.58,43.06,34.21,56.59,4.35,5.5,4.14,6.8,5.7,6.71,23.4,38.64,17.86,50.0,37.5,51.22,65,32,17,47,26,33,38.1,30.33,39.5,23.81,25.2,22.69,13,57,34,50,30,29,28.03,28.8,32.8,27.5,38.4,26.89,2021-11-10,6.74,6.73,6.69,6.79,6.75,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.08,-0.08,-0.02,0.09,1,2,3,4,5,6,雨,12.0,15,3.0,18.0,3.0
39,住信SBIネット銀行賞,3,2021-11-10,19,下関,4,予選,1800,4695,4730,4264,4974,5126,3284,尾崎雄二,土屋実沙希,長尾章平,安井瑞紀,山下大輝,渡邊伸太郎,73,20,18,54,25,13,45,37,39,28,60,15,6.82,6.79,6.79,6.8,6.81,6.88,1,2,3,5,6,4,0.4,0.41,0.31,0.3,0.32,0.32,,113.1,112.3,,115.6,115.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,2.6,1.7,14.3,5.4,1.6,6.5,4.1,172.0,50.9,7,3,1,11,8,49,12,まくり差し,0,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1800,16:41,4695,4730,4264,4974,5126,3284,尾崎雄二,土屋実沙,長尾章平,安井瑞紀,山下大輝,渡邊伸太,長崎,静岡,山口,岡山,兵庫,佐賀,B1,A2,A2,B1,B1,A2,36,32,36,28,25,54,54,46,54,51,50,54,4.3,5.95,5.83,3.88,2.58,5.94,17.46,40.82,43.33,25.0,3.33,42.86,3.81,6.95,6.5,3.2,0.0,6.14,9.68,52.38,48.65,14.29,0.0,44.44,73,20,18,54,25,13,34.11,41.54,33.33,39.57,21.5,31.5,45,37,39,28,60,15,28.45,26.09,25.64,40.8,31.11,32.81,2021-11-10,6.82,6.79,6.79,6.8,6.81,6.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.13,-0.19,-0.21,-0.12,0.01,1,2,3,4,6,5,曇り,13.0,15,3.0,18.0,3.0
40,住信SBIネット銀行賞,3,2021-11-10,19,下関,5,予選,1800,4154,3567,4252,3904,4882,5203,森安弘雅,吉岡誠,松下哲也,森貴洋,瀧川千依,神里琴音,72,56,52,45,41,12,33,65,42,23,67,43,6.72,6.77,6.77,6.82,6.73,6.78,1,2,3,4,5,6,0.39,0.26,0.25,0.17,0.18,0.17,,113.0,114.3,110.9,114.8,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.4,2.4,5.7,45.4,18.6,4.9,4.2,8.4,165.1,34.8,11,7,6,5,9,36,9,まくり,1,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1800,17:07,4154,3567,4252,3904,4882,5203,森安弘雅,吉岡誠,松下哲也,森貴洋,瀧川千依,神里琴音,香川,山口,福岡,大阪,広島,福岡,A2,B1,B1,A1,B1,B2,41,51,38,44,25,17,54,56,52,56,47,46,5.64,3.96,4.36,5.41,5.49,1.48,37.93,14.58,28.95,37.5,36.23,1.37,6.24,3.62,4.04,5.95,2.75,0.0,54.05,13.48,18.52,47.37,12.5,0.0,72,56,52,45,41,12,35.25,23.14,32.03,37.69,28.93,40.32,33,65,42,23,67,43,29.69,38.89,30.6,32.58,34.38,33.06,2021-11-10,6.72,6.77,6.77,6.82,6.73,6.78,0.0,0.0,0.5,0.0,0.0,0.0,-0.13,-0.17,-0.23,-0.08,0.01,0.22,1,2,3,4,5,6,曇り,14.0,15,6.0,18.0,6.0
41,住信SBIネット銀行賞,3,2021-11-10,19,下関,6,予選,1200,3430,5111,3872,4158,3662,4533,角浜修,三村岳人,岡田憲行,木場雄二郎,大庭元明,峰重侑治,21,35,53,58,19,15,58,35,44,72,41,61,6.7,6.71,6.79,6.78,6.73,6.76,1,2,3,4,5,6,0.22,0.31,0.23,0.22,0.21,0.23,74.0,,75.2,76.2,77.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.2,2.7,3.8,1.2,1.8,1.9,12.1,3.7,1,3,1,3,4,2,2,逃げ,1,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1200,17:34,3430,5111,3872,4158,3662,4533,角浜修,三村岳人,岡田憲行,木場雄二,大庭元明,峰重侑治,広島,岡山,大阪,山口,福岡,岡山,B1,B1,A1,B1,A1,B1,53,22,45,40,51,32,53,50,53,58,55,52,6.13,2.76,6.09,4.59,6.3,4.69,46.15,3.85,45.97,26.25,51.97,26.67,5.8,2.38,7.25,5.25,6.04,4.83,40.74,6.25,63.64,34.83,47.83,26.67,21,35,53,58,19,15,27.56,28.81,28.23,30.77,35.88,42.06,58,35,44,72,41,61,38.28,32.52,32.0,29.6,23.15,32.54,2021-11-10,6.7,6.71,6.79,6.78,6.73,6.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,-0.16,-0.06,-0.05,-0.01,1,2,3,4,5,6,曇り,14.0,15,4.0,18.0,4.0
