,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,3,予選,1800,4962,5043,4736,5038,4950,5181,畑竜生,中村日向,高倉和士,金田智博,高岡竜也,森智哉,24,48,35,39,50,65,29,25,42,24,52,69,6.65,6.64,6.66,6.65,6.72,6.71,1,2,3,4,5,6,0.06,0.12,0.15,0.18,0.24,0.23,108.3,112.6,109.5,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.7,1.3,4.2,4.0,1.4,4.2,4.0,18.2,7.9,1,3,1,7,6,6,4,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選,1800,16:28,4962,5043,4736,5038,4950,5181,畑竜生,中村日向,高倉和士,金田智博,高岡竜也,森智哉,三重,香川,福岡,福井,山口,岡山,B1,A2,A1,B1,B1,B2,25,23,30,23,28,23,53,53,53,51,53,51,4.73,6.18,7.17,4.99,4.92,1.76,30.23,43.66,57.85,38.46,31.87,0.0,4.97,4.33,6.02,4.06,4.54,0.0,30.0,22.22,37.21,18.75,24.59,0.0,24,48,35,39,50,65,29.58,39.57,27.56,36.05,27.21,37.24,29,25,42,24,52,69,27.86,39.86,31.69,31.43,36.43,32.14,2021-11-29,6.65,6.64,6.66,6.65,6.72,6.71,-0.5,-0.5,-0.5,2.0,0.0,0.0,-0.04,0.05,0.05,0.2,0.21,0.12,1,2,3,4,5,6,晴,14.0,11,2.0,14.0,2.0
27,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,4,予選,1800,4896,4903,5002,5047,5031,4851,花本剛,吉田凌太朗,上田健太,國分将太郎,渡辺空依,関浩哉,32,18,60,62,31,27,50,37,22,41,64,53,6.75,6.71,6.72,6.74,6.63,6.72,1,2,3,4,5,6,0.19,0.27,0.34,0.21,0.22,0.25,107.8,,112.0,,110.9,108.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,1.3,2.3,8.2,6.0,3.0,7.5,2.9,66.3,28.1,3,3,4,11,3,26,11,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選,1800,16:55,4896,4903,5002,5047,5031,4851,花本剛,吉田凌太,上田健太,國分将太,渡辺空依,関浩哉,山口,愛知,愛知,東京,福岡,群馬,B1,A2,B1,B1,B1,A1,30,28,25,27,24,27,56,52,50,52,52,50,4.57,5.85,5.01,4.89,2.39,6.88,23.68,35.19,33.33,22.34,2.63,49.57,4.08,4.9,4.05,4.8,3.5,6.97,20.0,35.0,10.53,30.0,12.5,60.0,32,18,60,62,31,27,27.46,33.78,36.62,34.29,32.89,25.44,50,37,22,41,64,53,28.57,28.99,42.66,25.58,29.27,36.62,2021-11-29,6.75,6.71,6.72,6.74,6.63,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.04,0.08,0.28,0.03,-0.07,1,2,3,4,5,6,晴,14.0,11,2.0,14.0,2.0
28,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,5,予選,1800,4857,4871,5126,4931,5074,4954,加藤翔馬,菊池宏志,山下大輝,木谷賢太,大澤誠也,内山峻輔,33,57,34,55,47,29,14,12,35,65,16,67,6.82,6.65,6.65,6.66,6.71,6.7,1,2,3,4,5,6,0.02,0.12,0.13,0.11,0.21,0.04,109.7,112.7,,107.8,,111.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,1.2,1.0,6.1,1.7,1.2,3.1,2.4,15.7,3.8,3,1,1,6,4,6,2,まくり,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選,1800,17:22,4857,4871,5126,4931,5074,4954,加藤翔馬,菊池宏志,山下大輝,木谷賢太,大澤誠也,内山峻輔,兵庫,山口,兵庫,香川,愛知,東京,A2,B1,B1,A1,B1,B1,24,29,25,26,26,26,55,54,51,54,54,52,6.37,3.84,2.68,6.26,2.97,5.87,44.72,15.52,3.95,47.83,8.33,37.14,0.0,3.83,3.78,5.4,0.0,0.0,0.0,15.48,11.11,42.5,0.0,0.0,33,57,34,55,47,29,26.15,33.09,37.91,20.8,24.66,34.44,14,12,35,65,16,67,36.62,31.62,30.07,38.69,36.11,32.12,2021-11-29,6.82,6.65,6.65,6.66,6.71,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.04,0.19,0.13,0.13,0.12,1,2,3,4,5,6,晴,14.0,11,2.0,14.0,2.0
29,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,6,予選,1800,4894,4943,4802,4865,4883,4925,原村拓也,八木治樹,中田達也,立具敬司,岡部大輝,森悠稀,58,40,49,52,66,12,19,43,47,31,33,20,6.78,6.69,6.68,6.64,6.72,6.71,1,2,3,4,5,6,0.21,0.18,0.08,0.21,0.15,0.15,,110.5,107.6,,108.9,113.0,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.6,4.1,8.5,12.0,1.9,3.8,15.8,63.3,27.8,4,5,2,6,13,21,10,まくり,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選,1800,17:49,4894,4943,4802,4865,4883,4925,原村拓也,八木治樹,中田達也,立具敬司,岡部大輝,森悠稀,香川,愛知,福岡,大阪,東京,兵庫,A2,B1,A1,B2,B1,B1,30,30,28,31,25,28,53,53,53,52,52,52,5.14,3.64,7.01,7.5,5.49,4.68,34.21,13.64,57.86,50.0,35.92,25.0,4.86,3.14,6.35,3.47,0.0,6.25,17.86,0.0,48.48,0.0,0.0,43.75,58,40,49,52,66,12,35.29,32.33,30.88,32.43,37.67,37.59,19,43,47,31,33,20,37.76,30.56,33.33,31.16,30.43,32.39,2021-11-29,6.78,6.69,6.68,6.64,6.72,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.04,-0.08,0.23,0.12,0.08,1,2,3,4,5,6,晴,13.0,1,1.0,14.0,1.0
30,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,7,ふく〜る特賞,1800,4912,5064,5102,4983,4926,5181,中山将太,品川二千翔,原田雄次,前田篤哉,吉川貴仁,森智哉,30,64,73,38,13,65,66,58,71,23,32,69,6.77,6.79,6.76,6.67,6.65,6.72,1,2,3,4,5,6,0.19,0.17,0.32,0.26,0.13,0.31,110.0,111.5,,,109.3,112.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.0,3.4,1.6,21.1,6.8,2.0,5.4,2.6,81.4,5.6,8,4,3,8,4,28,3,まくり,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,ふく〜る特賞,1800,18:17,4912,5064,5102,4983,4926,5181,中山将太,品川二千,原田雄次,前田篤哉,吉川貴仁,森智哉,福井,山口,福岡,愛知,三重,岡山,A2,B1,B1,A1,A2,B2,25,23,23,24,28,23,55,51,51,51,52,51,5.32,5.19,3.99,6.57,5.97,1.76,31.82,37.33,18.63,47.97,41.59,0.0,0.0,3.68,4.0,5.45,5.15,0.0,0.0,17.86,33.33,34.48,38.46,0.0,30,64,73,38,13,65,34.11,28.28,34.44,40.69,31.39,37.24,66,58,71,23,32,69,35.25,37.68,29.86,34.04,40.71,32.14,2021-11-29,6.77,6.79,6.76,6.67,6.65,6.72,-0.5,0.0,0.0,0.0,-0.5,0.0,0.05,0.07,0.03,0.09,0.07,-0.05,1,2,3,4,5,6,晴,13.0,1,1.0,14.0,1.0
31,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,8,予選,1800,4905,4888,5065,5031,5067,4736,土井祥伍,金児隆太,伊久間陽優,渡辺空依,山田真聖,高倉和士,56,53,67,31,41,35,45,54,60,64,46,42,6.76,6.67,6.75,6.65,6.68,6.73,1,2,3,4,5,6,0.22,0.23,0.21,0.22,0.23,0.2,108.7,111.1,,,109.4,111.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.5,7.4,33.2,34.6,7.8,1.3,8.2,116.3,15.6,11,12,10,1,11,41,8,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選,1800,18:48,4905,4888,5065,5031,5067,4736,土井祥伍,金児隆太,伊久間陽,渡辺空依,山田真聖,高倉和士,大阪,群馬,群馬,福岡,山口,福岡,B1,A2,B1,B1,B1,A1,27,34,23,24,23,30,53,52,52,52,55,53,4.46,6.37,5.01,2.39,3.55,7.17,25.42,46.03,32.94,2.63,18.02,57.85,4.59,5.48,4.0,3.5,2.93,6.02,23.53,33.33,12.5,12.5,11.67,37.21,56,53,67,31,41,35,26.39,32.09,22.31,32.89,26.87,27.56,45,54,60,64,46,42,27.74,33.33,34.23,29.27,27.91,31.69,2021-11-29,6.76,6.67,6.75,6.65,6.68,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.1,0.24,-0.02,-0.01,0.01,1,2,3,4,5,6,晴,12.0,5,1.0,14.0,1.0
32,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,9,予選,1800,4958,5053,4851,5032,4962,5179,溝口海義也,山口広樹,関浩哉,谷口知優,畑竜生,藤本元輝,25,26,27,15,24,70,13,70,53,56,29,73,6.75,6.79,6.69,6.73,6.72,6.83,1,2,3,4,5,6,0.23,0.22,0.21,0.23,0.29,0.28,109.2,,110.7,108.0,112.7,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.3,3.4,1.3,73.7,8.8,2.6,2.1,1.1,142.2,2.8,12,4,5,4,1,29,2,まくり差し,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選,1800,19:19,4958,5053,4851,5032,4962,5179,溝口海義,山口広樹,関浩哉,谷口知優,畑竜生,藤本元輝,福岡,福岡,群馬,香川,三重,兵庫,B1,B1,A1,B1,B1,B2,26,26,27,23,25,24,55,54,50,53,53,57,5.6,3.26,6.88,2.98,4.73,1.23,34.52,9.2,49.57,6.56,30.23,0.0,5.19,1.96,6.97,3.4,4.97,1.18,29.73,0.0,60.0,15.0,30.0,0.0,25,26,27,15,24,70,20.69,25.55,25.44,36.81,29.58,27.13,13,70,53,56,29,73,29.29,28.68,36.62,30.43,27.86,18.35,2021-11-29,6.75,6.79,6.69,6.73,6.72,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.08,0.09,0.04,0.02,0.05,1,2,3,4,5,6,晴,11.0,5,1.0,14.0,1.0
33,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,10,予選特賞,1800,4960,4950,4857,4916,5090,4802,黒野元基,高岡竜也,加藤翔馬,中村聡志,生方靖亜,中田達也,72,50,33,43,17,49,39,52,14,17,15,47,6.65,6.67,6.82,6.78,6.69,6.67,1,2,3,4,5,6,0.16,0.18,0.15,0.2,0.28,0.13,107.2,111.4,,113.3,,108.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.4,5.3,5.6,1.9,1.8,6.0,22.5,6.2,2,3,3,2,9,8,3,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選特賞,1800,19:48,4960,4950,4857,4916,5090,4802,黒野元基,高岡竜也,加藤翔馬,中村聡志,生方靖亜,中田達也,愛知,山口,兵庫,群馬,群馬,福岡,A2,B1,A2,B1,B1,A1,25,28,24,34,21,28,51,53,55,55,54,53,6.43,4.92,6.37,3.45,4.32,7.01,46.88,31.87,44.72,14.89,20.0,57.86,6.58,4.54,0.0,0.0,4.29,6.35,36.84,24.59,0.0,0.0,14.29,48.48,72,50,33,43,17,49,33.1,27.21,26.15,28.06,39.72,30.88,39,52,14,17,15,47,27.34,36.43,36.62,36.36,32.61,33.33,2021-11-29,6.65,6.67,6.82,6.78,6.69,6.67,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.11,0.09,0.05,0.06,-0.04,1,2,3,4,5,6,晴,10.0,5,1.0,14.0,1.0
34,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,11,予選特選,1800,4931,4985,4894,4976,5002,5043,木谷賢太,井本昌也,原村拓也,金山立樹,上田健太,中村日向,55,68,58,21,60,48,65,21,19,62,22,25,6.76,6.73,6.74,6.66,6.75,6.61,1,2,3,4,5,6,0.11,0.05,0.07,0.16,0.13,0.08,107.3,108.8,111.6,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.9,2.2,1.8,1.4,2.7,6.8,3.4,1,1,2,1,6,1,1,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,予選特選,1800,20:14,4931,4985,4894,4976,5002,5043,木谷賢太,井本昌也,原村拓也,金山立樹,上田健太,中村日向,香川,山口,香川,東京,愛知,香川,A1,B1,A2,B1,B1,A2,26,24,30,27,25,23,54,50,53,54,50,53,6.26,5.03,5.14,4.58,5.01,6.18,47.83,32.26,34.21,24.79,33.33,43.66,5.4,4.75,4.86,3.56,4.05,4.33,42.5,26.77,17.86,0.0,10.53,22.22,55,68,58,21,60,48,20.8,30.82,35.29,27.74,36.62,39.57,65,21,19,62,22,25,38.69,30.16,37.76,35.21,42.66,39.86,2021-11-29,6.76,6.73,6.74,6.66,6.75,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.19,0.2,0.08,-0.02,1,2,3,4,5,6,晴,10.0,5,1.0,14.0,1.0
35,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,19,下関,12,シーボー特選,1800,4983,4925,5008,4888,5038,4903,前田篤哉,森悠稀,羽野諒,金児隆太,金田智博,吉田凌太朗,38,12,11,53,39,18,23,20,63,54,24,37,6.67,6.73,6.72,6.72,6.58,6.75,1,2,3,4,5,6,0.28,0.23,0.19,0.15,0.14,0.13,107.4,,109.3,112.1,,111.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.5,6.3,5.4,1.9,4.3,12.5,23.0,14.9,3,3,2,7,15,9,10,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,2,2021-11-29,下関,シーボー特選,1800,20:41,4983,4925,5008,4888,5038,4903,前田篤哉,森悠稀,羽野諒,金児隆太,金田智博,吉田凌太,愛知,兵庫,福岡,群馬,福井,愛知,A1,B1,B1,A2,B1,A2,24,28,24,34,23,28,51,52,52,52,51,52,6.57,4.68,4.56,6.37,4.99,5.85,47.97,25.0,19.39,46.03,38.46,35.19,5.45,6.25,2.57,5.48,4.06,4.9,34.48,43.75,4.35,33.33,18.75,35.0,38,12,11,53,39,18,40.69,37.59,31.3,32.09,36.05,33.78,23,20,63,54,24,37,34.04,32.39,40.85,33.33,31.43,28.99,2021-11-29,6.67,6.73,6.72,6.72,6.58,6.75,-0.5,0.0,-0.5,-0.5,3.0,-0.5,0.18,-0.07,0.02,0.21,0.18,0.19,1,2,3,4,5,6,晴,9.0,5,1.0,14.0,1.0
36,日本トーター杯争奪戦,2,2021-11-29,18,徳山,1,モーニング予,1800,3661,3778,3485,3869,4587,4563,柳瀬興志,安達美帆,竹村祥司,井芹大志,木田峰由季,齋藤真之,44,26,31,38,41,16,25,48,27,71,64,73,6.81,6.84,6.91,6.91,6.86,6.82,1,2,3,4,5,6,0.22,0.22,0.2,0.19,0.17,0.17,109.7,,,110.7,112.7,113.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,4.8,5.2,4.7,2.3,1.6,4.9,14.8,5.9,3,4,3,1,10,6,2,逃げ,1,日本トーター杯争奪戦,2,2021-11-29,徳山,モーニング予,1800,08:56,3661,3778,3485,3869,4587,4563,柳瀬興志,安達美帆,竹村祥司,井芹大志,木田峰由,齋藤真之,山口,埼玉,大阪,福岡,福井,岡山,A2,B1,B1,B1,B1,B1,52,46,50,46,30,33,58,47,51,54,52,53,5.24,3.93,3.66,4.13,5.71,3.95,27.74,22.03,21.05,16.25,39.25,16.84,5.24,3.2,4.74,3.5,5.57,3.95,28.81,20.0,37.04,0.0,40.0,15.79,44,26,31,38,41,16,31.75,31.11,31.3,34.29,24.64,34.56,25,48,27,71,64,73,35.0,40.91,31.82,59.09,27.78,10.53,2021-11-29,6.81,6.84,6.91,6.91,6.86,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.13,0.04,0.0,-0.01,0.17,1,2,3,4,5,6,晴,15.0,5,1.0,16.0,1.0
37,日本トーター杯争奪戦,2,2021-11-29,18,徳山,2,モーニング予,1800,5029,4260,4711,3333,4538,3491,中亮太,中越博紀,前出達吉,丸尾義孝,笠置博之,富永茂,15,18,34,45,71,30,24,47,69,57,56,16,6.83,6.92,6.85,6.86,6.88,6.83,1,2,3,4,5,6,0.12,0.18,0.12,0.15,0.18,0.29,109.0,111.0,113.2,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.7,2.9,1.8,1.2,1.2,1.7,6.2,2.5,1,1,1,2,3,1,1,逃げ,1,日本トーター杯争奪戦,2,2021-11-29,徳山,モーニング予,1800,09:25,5029,4260,4711,3333,4538,3491,中亮太,中越博紀,前出達吉,丸尾義孝,笠置博之,富永茂,福岡,香川,福井,徳島,大阪,福岡,A2,A2,B1,A1,B1,B1,24,37,31,53,31,54,54,53,50,53,54,51,6.42,5.53,5.18,5.81,4.14,4.0,50.98,38.32,28.95,37.5,20.0,20.59,5.68,5.31,5.53,6.89,0.0,3.9,45.45,27.59,35.0,47.73,0.0,14.29,15,18,34,45,71,30,22.22,30.43,38.41,25.78,28.46,34.23,24,47,69,57,56,16,30.0,27.27,40.0,10.0,30.0,19.05,2021-11-29,6.83,6.92,6.85,6.86,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.24,0.23,-0.01,-0.03,0.08,1,2,3,4,5,6,晴,7.0,15,1.0,15.0,1.0
38,日本トーター杯争奪戦,2,2021-11-29,18,徳山,4,モーニング予,1800,4117,3900,4714,5117,4845,4338,廣中智紗衣,香川素子,喜多須杏奈,冨名腰桃奈,前田紗希,飯田佳江,37,24,33,46,19,68,43,65,59,11,26,63,6.82,6.85,6.92,6.84,6.82,6.85,1,2,3,4,5,6,0.19,0.17,0.17,0.24,0.22,0.32,109.4,108.9,,113.5,112.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.0,7.6,1.4,1.2,2.2,1.4,17.5,2.3,4,1,1,5,3,6,1,差し,1,日本トーター杯争奪戦,2,2021-11-29,徳山,モーニング予,1800,10:26,4117,3900,4714,5117,4845,4338,廣中智紗,香川素子,喜多須杏,冨名腰桃,前田紗希,飯田佳江,東京,滋賀,徳島,福岡,埼玉,滋賀,A1,A2,B1,B1,B1,B2,40,44,31,21,28,37,46,48,47,46,48,47,6.6,6.36,4.82,2.69,5.3,4.02,50.0,44.27,25.3,2.38,27.63,13.85,6.67,6.11,4.73,0.0,5.5,0.0,44.44,47.37,27.27,0.0,30.0,0.0,37,24,33,46,19,68,43.05,20.0,24.06,33.83,42.86,37.78,43,65,59,11,26,63,15.79,45.0,45.45,10.0,10.0,26.32,2021-11-29,6.82,6.85,6.92,6.84,6.82,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.07,-0.03,0.03,0.05,-0.12,-0.04,1,2,3,4,5,6,晴,10.0,3,1.0,15.0,1.0
39,日本トーター杯争奪戦,2,2021-11-29,18,徳山,5,グランプリ特,1800,4319,4463,4587,4504,4133,4549,三宅潤,三苫晃幸,木田峰由季,前田将太,高橋正男,小林文彦,40,12,41,17,48,70,70,20,64,31,21,19,6.85,6.87,6.92,6.88,6.91,6.89,1,2,3,4,5,6,0.24,0.26,0.24,0.13,0.15,0.18,112.7,111.4,,109.7,,114.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,1.5,2.1,27.8,10.1,2.0,1.2,1.5,60.0,2.2,7,5,4,1,2,16,1,まくり,1,日本トーター杯争奪戦,2,2021-11-29,徳山,グランプリ特,1800,10:57,4319,4463,4587,4504,4133,4549,三宅潤,三苫晃幸,木田峰由,前田将太,高橋正男,小林文彦,大阪,福岡,福井,福岡,兵庫,福岡,A1,A2,B1,A1,A2,B1,36,35,30,33,41,33,54,55,52,52,52,54,6.2,5.62,5.71,7.47,5.99,5.99,48.28,37.14,39.25,60.0,42.34,44.58,6.04,5.51,5.57,7.81,6.8,3.97,44.44,36.73,40.0,59.38,54.55,16.67,40,12,41,17,48,70,18.11,36.5,24.64,35.66,30.94,33.33,70,20,64,31,21,19,36.84,30.0,27.78,30.0,36.36,25.0,2021-11-29,6.85,6.87,6.92,6.88,6.91,6.89,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.1,-0.14,-0.17,-0.02,0.08,0.14,1,2,3,4,5,6,晴,13.0,3,2.0,15.0,2.0
40,日本トーター杯争奪戦,2,2021-11-29,18,徳山,7,予選,1800,3901,3869,5029,4703,3994,3828,松田憲幸,井芹大志,中亮太,森永隆,茶谷桜,明石正之,42,38,15,36,25,69,40,71,24,34,54,68,6.99,6.96,6.92,6.94,6.93,6.87,1,2,3,4,5,6,0.2,0.19,0.16,0.19,0.25,0.25,110.9,111.7,111.8,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.7,12.9,13.8,3.2,2.0,6.3,34.0,7.8,6,7,6,2,9,13,4,抜き,1,日本トーター杯争奪戦,2,2021-11-29,徳山,予選,1800,11:58,3901,3869,5029,4703,3994,3828,松田憲幸,井芹大志,中亮太,森永隆,茶谷桜,明石正之,山口,福岡,福岡,山口,滋賀,兵庫,B1,B1,A2,A2,B1,A1,44,46,24,33,42,48,53,54,54,52,46,51,4.72,4.13,6.42,6.18,5.67,6.38,27.72,16.25,50.98,43.8,42.16,41.86,4.77,3.5,5.68,6.41,5.25,7.0,28.35,0.0,45.45,47.71,34.38,54.32,42,38,15,36,25,69,40.29,34.29,22.22,24.79,34.27,31.29,40,71,24,34,54,68,68.75,59.09,30.0,25.0,38.1,23.81,2021-11-29,6.99,6.96,6.92,6.94,6.93,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.41,0.06,0.01,-0.01,0.14,1,2,3,4,5,6,晴,16.0,5,1.0,16.0,1.0
41,日本トーター杯争奪戦,2,2021-11-29,18,徳山,8,特賞,1800,4679,4760,3661,4538,5171,4757,植田太一,山崎郡,柳瀬興志,笠置博之,清水未唯,山田祐也,29,49,44,71,11,20,53,62,25,56,28,39,6.87,6.89,6.94,6.95,6.91,6.92,1,2,3,4,5,6,0.11,0.13,0.13,0.1,0.04,0.09,109.7,112.2,113.6,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,2.7,1.0,1.5,2.8,2.4,6.4,2.8,2,1,2,5,4,1,1,逃げ,1,日本トーター杯争奪戦,2,2021-11-29,徳山,特賞,1800,12:30,4679,4760,3661,4538,5171,4757,植田太一,山崎郡,柳瀬興志,笠置博之,清水未唯,山田祐也,福岡,大阪,山口,大阪,滋賀,徳島,B1,A1,A2,B1,B2,A1,32,31,52,31,20,32,59,51,58,54,49,54,5.67,7.7,5.24,4.14,2.35,6.71,40.43,64.03,27.74,20.0,4.17,51.09,4.25,7.09,5.24,0.0,0.0,7.67,30.0,63.64,28.81,0.0,0.0,66.67,29,49,44,71,11,20,26.21,40.29,31.75,28.46,32.28,29.13,53,62,25,56,28,39,27.27,25.0,35.0,30.0,25.0,15.0,2021-11-29,6.87,6.89,6.94,6.95,6.91,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.1,0.0,0.04,0.13,-0.05,1,2,3,4,5,6,晴,16.0,3,1.0,16.0,1.0
