,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BOATBoyカップ,1,2021-06-14,19,下関,5,予選,1800,3984,3702,2878,4120,4636,4489,坂口周,貞兼淳二,富山弘幸,柘植政浩,赤池修平,岩川仁士,34,43,66,37,63,67,60,47,52,15,32,67,6.73,6.75,6.79,6.79,6.78,6.76,1,2,3,4,5,6,0.15,0.25,0.22,0.16,0.21,0.19,110.5,112.1,114.1,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.6,2.3,1.4,1.7,2.6,6.1,3.2,1,1,1,3,5,1,1,逃げ,1,BOATBoyカップ,1,2021-06-14,下関,予選,1800,16:59,3984,3702,2878,4120,4636,4489,坂口周,貞兼淳二,富山弘幸,柘植政浩,赤池修平,岩川仁士,三重,福岡,大阪,滋賀,徳島,大阪,A1,B1,B1,A2,B1,B1,43,48,62,39,31,34,53,58,56,52,53,54,6.38,4.88,5.69,5.76,4.45,5.18,43.02,29.33,32.29,38.66,26.61,26.6,3.25,5.94,4.7,5.0,3.33,4.42,0.0,40.0,20.0,20.0,22.22,19.35,34,43,66,37,63,67,37.25,20.93,31.91,26.42,39.22,23.26,60,47,52,15,32,67,33.33,33.33,22.5,35.42,41.3,38.3,2021-6-14,6.73,6.75,6.79,6.79,6.78,6.76,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.05,-0.03,0.02,0.45,0.02,1,2,3,4,5,6,曇り,23.0,11,3.0,24.0,3.0
27,BOATBoyカップ,1,2021-06-14,19,下関,6,予選,1800,3623,3582,4713,4511,4005,3882,深川真二,吉川昭男,白神優,中岡健人,瀬川公則,新田智彰,48,73,11,52,65,24,36,43,68,13,42,11,6.7,6.76,6.8,6.84,6.76,6.74,1,2,3,4,5,6,0.19,0.25,0.17,0.17,0.16,0.18,112.6,110.1,111.6,114.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.3,1.0,1.0,29.8,23.8,1.5,1.4,1.3,89.1,2.1,8,5,4,3,1,21,1,差し,1,BOATBoyカップ,1,2021-06-14,下関,予選,1800,17:27,3623,3582,4713,4511,4005,3882,深川真二,吉川昭男,白神優,中岡健人,瀬川公則,新田智彰,佐賀,滋賀,岡山,香川,山口,大阪,A1,A1,A1,B1,B1,A2,47,48,30,32,43,47,51,53,53,57,55,57,7.47,6.73,6.29,4.64,3.6,5.82,63.2,53.91,40.87,21.11,17.65,42.45,7.17,6.43,5.94,3.59,4.35,4.29,60.0,46.43,32.35,5.88,23.91,28.57,48,73,11,52,65,24,30.77,37.25,21.74,29.41,39.62,31.71,36,43,68,13,42,11,44.44,22.0,19.51,16.33,26.53,36.17,2021-6-14,6.7,6.76,6.8,6.84,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.14,0.07,0.08,0.05,1,2,3,4,5,6,晴,23.0,11,3.0,24.0,3.0
28,BOATBoyカップ,1,2021-06-14,19,下関,8,予選,1800,4009,4251,4623,5142,4323,4397,小林一樹,川崎誠志,中北将史,常住蓮,山田佑樹,西村拓也,61,64,39,32,56,17,28,53,58,23,12,55,6.72,6.76,6.8,6.74,6.75,6.66,1,2,3,4,5,6,0.21,0.19,0.22,0.06,0.11,0.13,,112.9,,109.6,113.9,110.8,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.3,3.3,2.5,32.1,8.1,6.7,17.6,4.1,140.1,31.8,13,4,9,14,4,48,14,まくり,1,BOATBoyカップ,1,2021-06-14,下関,予選,1800,18:27,4009,4251,4623,5142,4323,4397,小林一樹,川崎誠志,中北将史,常住蓮,山田佑樹,西村拓也,山口,山口,三重,佐賀,岡山,大阪,B1,B1,A2,B1,B1,A1,42,38,36,20,34,34,57,52,52,52,55,52,5.08,3.94,4.41,3.99,5.53,7.32,24.74,20.0,19.82,12.36,35.63,55.17,5.62,4.49,0.0,3.3,4.75,7.11,38.46,24.49,0.0,10.0,34.38,50.0,61,64,39,32,56,17,34.78,31.11,40.91,14.71,24.0,40.91,28,53,58,23,12,55,42.55,39.58,31.91,35.71,35.42,35.56,2021-6-14,6.72,6.76,6.8,6.74,6.75,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.13,0.15,0.41,0.16,0.14,1,2,3,4,5,6,晴,24.0,11,2.0,24.0,2.0
29,BOATBoyカップ,1,2021-06-14,19,下関,9,予選,1800,3907,3787,4370,3273,3411,4120,村越篤,天野誠,山口達也,石田豪,池上隆行,柘植政浩,58,41,18,36,46,37,24,21,70,31,73,15,6.76,6.85,6.92,6.84,6.85,6.81,1,2,3,4,5,6,0.14,0.12,0.06,0.08,0.09,0.08,110.6,113.6,113.4,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,3.8,9.9,8.9,2.2,1.5,3.9,16.5,3.1,4,3,4,2,5,6,1,逃げ,1,BOATBoyカップ,1,2021-06-14,下関,予選,1800,18:57,3907,3787,4370,3273,3411,4120,村越篤,天野誠,山口達也,石田豪,池上隆行,柘植政浩,香川,岡山,岡山,広島,広島,滋賀,A2,B1,A2,B1,B1,A2,43,49,34,55,51,39,54,53,56,52,53,52,6.16,4.52,6.37,5.13,4.28,5.76,44.27,23.76,52.1,33.65,20.29,38.66,5.92,3.8,6.86,5.79,3.51,5.0,39.58,22.73,53.49,35.9,13.51,20.0,58,41,18,36,46,37,31.11,36.54,29.17,26.09,36.36,26.42,24,21,70,31,73,15,26.09,40.0,21.74,29.17,26.47,35.42,2021-6-14,6.76,6.85,6.92,6.84,6.85,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,-0.01,-0.14,-0.01,-0.05,-0.07,1,2,3,4,5,6,晴,24.0,11,2.0,24.0,2.0
30,BOATBoyカップ,1,2021-06-14,19,下関,10,予選特賞,1800,3304,3912,4835,4179,3702,4713,烏野賢太,川原正明,橋本明,広次修,貞兼淳二,白神優,25,71,53,40,43,11,27,59,50,45,47,68,6.83,6.82,6.89,6.79,6.83,6.85,1,2,3,4,5,6,0.24,0.12,0.12,0.09,0.11,0.03,111.6,110.4,113.0,,114.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,3.0,1.2,9.8,2.7,1.8,6.3,3.1,58.6,8.6,4,1,2,9,5,23,5,まくり,1,BOATBoyカップ,1,2021-06-14,下関,予選特賞,1800,19:28,3304,3912,4835,4179,3702,4713,烏野賢太,川原正明,橋本明,広次修,貞兼淳二,白神優,徳島,福井,広島,山口,福岡,岡山,A1,A2,B1,A2,B1,A1,53,47,33,38,48,30,53,50,53,52,58,53,6.14,5.91,4.19,5.8,4.88,6.29,41.38,38.35,20.83,39.39,29.33,40.87,5.81,6.69,4.03,5.94,5.94,5.94,38.1,55.17,18.18,43.87,40.0,32.35,25,71,53,40,43,11,20.0,31.11,27.78,31.58,20.93,21.74,27,59,50,45,47,68,34.62,36.96,28.57,31.91,33.33,19.51,2021-6-14,6.83,6.82,6.89,6.79,6.83,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.12,0.03,0.12,0.03,0.14,0.02,1,2,3,4,5,6,晴,24.0,7,2.0,24.0,2.0
31,BOATBoyカップ,1,2021-06-14,19,下関,11,予選特選,1800,3582,2878,3562,4336,3815,4260,吉川昭男,富山弘幸,山下和彦,松田竜馬,森岡満郎,中越博紀,73,66,22,20,19,21,43,52,34,26,46,16,6.79,6.86,6.79,6.8,6.87,6.82,1,2,3,4,5,6,0.11,0.13,0.21,0.17,0.13,0.17,110.1,111.2,,112.9,113.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.7,2.8,4.9,4.0,2.3,2.1,4.5,15.7,6.3,3,3,3,2,7,6,3,逃げ,1,BOATBoyカップ,1,2021-06-14,下関,予選特選,1800,20:00,3582,2878,3562,4336,3815,4260,吉川昭男,富山弘幸,山下和彦,松田竜馬,森岡満郎,中越博紀,滋賀,大阪,広島,福岡,岡山,香川,A1,B1,A2,A2,B1,A2,48,62,52,37,45,37,53,56,51,52,54,54,6.73,5.69,6.11,5.09,4.37,5.8,53.91,32.29,45.31,30.69,19.23,39.86,6.43,4.7,5.77,5.81,5.06,5.97,46.43,20.0,36.59,42.55,27.66,43.75,73,66,22,20,19,21,37.25,31.91,46.67,34.55,36.36,29.79,43,52,34,26,46,16,22.0,22.5,35.42,29.79,28.26,39.58,2021-6-14,6.79,6.86,6.79,6.8,6.87,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.04,-0.06,0.12,0.04,-0.01,1,2,3,4,5,6,晴,24.0,7,2.0,24.0,2.0
32,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,1,モーニング予,1800,4471,4970,3211,3501,4892,5111,新田泰章,井町泰,北川敏弘,川上昇平,柴田直哉,三村岳人,67,43,40,56,72,62,21,29,27,65,24,30,6.96,7.02,7.05,7.06,6.96,7.01,1,2,3,4,5,6,0.09,0.08,0.14,0.18,0.19,0.18,111.4,,114.6,115.9,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,3.0,2.8,1.3,1.5,2.9,8.0,3.2,2,1,1,3,4,2,1,逃げ,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,モーニング予,1800,08:59,4471,4970,3211,3501,4892,5111,新田泰章,井町泰,北川敏弘,川上昇平,柴田直哉,三村岳人,広島,山口,佐賀,長崎,福岡,岡山,A1,B2,B1,B1,B1,B1,34,29,59,52,30,21,52,50,54,54,51,51,5.79,2.76,4.96,4.43,5.32,2.87,37.3,14.71,24.36,21.59,30.36,8.24,6.05,2.42,3.74,5.0,3.22,1.53,43.59,7.46,14.89,27.59,5.56,0.0,67,43,40,56,72,62,35.71,31.37,18.42,30.95,29.27,48.57,21,29,27,65,24,30,36.76,40.91,39.23,31.82,31.06,25.78,2021-6-14,6.96,7.02,7.05,7.06,6.96,7.01,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.25,0.35,0.21,0.08,-0.06,1,2,3,4,5,6,晴,25.0,9,3.0,24.0,3.0
33,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,2,モーニング予,1800,4817,3430,3746,4630,4153,3458,渡邉翼,角浜修,岡瀬正人,岩永雅人,佐々木巌,東健介,39,34,50,54,71,61,36,56,41,50,40,38,7.0,7.02,6.96,6.93,7.06,7.03,1,2,3,4,5,6,0.13,0.16,0.16,0.17,0.21,0.22,112.3,113.4,,114.5,116.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.5,3.0,5.7,6.6,1.9,1.5,1.9,15.7,6.7,3,3,4,1,3,6,3,逃げ,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,モーニング予,1800,09:28,4817,3430,3746,4630,4153,3458,渡邉翼,角浜修,岡瀬正人,岩永雅人,佐々木巌,東健介,山口,広島,岡山,愛知,山口,岡山,A2,B1,A2,A1,B1,B1,30,53,46,34,41,54,50,52,52,52,58,53,5.52,4.73,6.0,5.33,3.48,4.62,36.17,30.36,39.44,33.33,12.68,26.47,5.09,4.69,7.55,4.84,3.84,6.0,29.89,27.87,64.52,29.55,13.25,39.13,39,34,50,54,71,61,28.0,31.25,46.0,55.77,23.53,26.67,36,56,41,50,40,38,38.41,25.2,25.93,42.86,37.5,31.82,2021-6-14,7.0,7.02,6.96,6.93,7.06,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.07,0.11,-0.03,-0.01,0.03,1,2,3,4,5,6,曇り,22.0,11,1.0,22.0,1.0
34,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,3,モーニング予,1800,4375,3878,3944,4905,4074,5093,照屋厚仁,胡本悟志,山口裕二,土井祥伍,柳沢一,浦野海,48,53,15,59,38,57,20,19,11,69,44,15,7.0,7.0,7.0,7.02,6.99,6.99,1,2,3,5,4,6,0.08,0.13,0.13,0.16,0.13,0.16,114.6,114.6,111.7,,112.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.8,1.7,1.9,15.3,6.4,2.2,5.2,1.9,67.5,13.3,6,3,4,7,3,19,5,まくり差し,0,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,モーニング予,1800,09:57,4375,3878,3944,4905,4074,5093,照屋厚仁,胡本悟志,山口裕二,土井祥伍,柳沢一,浦野海,兵庫,山口,長崎,大阪,愛知,福岡,A2,B1,A2,B1,A1,B1,37,44,42,26,40,19,52,51,53,54,51,56,5.36,4.52,6.68,4.05,7.23,2.46,33.57,21.57,47.79,17.53,47.76,4.05,5.29,4.84,5.83,1.5,7.52,1.58,37.14,28.7,36.54,0.0,55.17,0.0,48,53,15,59,38,57,26.09,32.56,4.35,38.64,30.77,47.5,20,19,11,69,44,15,24.82,33.33,27.91,28.57,27.69,27.12,2021-6-14,7.0,7.0,7.0,7.02,6.99,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.14,0.06,0.01,-0.06,1,2,3,4,5,6,雨,22.0,11,1.0,22.0,1.0
35,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,4,モーニング予,1800,4133,4485,4263,4250,4663,4996,高橋正男,楠原正剛,武重雄介,藤川利文,籾山佳岳,中尾智博,13,51,45,52,14,58,72,26,47,57,43,59,7.0,7.07,7.07,7.05,7.06,7.02,1,2,3,4,5,6,0.11,0.23,0.24,0.18,0.17,0.11,112.3,114.2,,117.7,116.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,2.4,1.1,1.3,2.6,2.5,10.5,6.6,1,1,1,5,4,4,3,逃げ,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,モーニング予,1800,10:28,4133,4485,4263,4250,4663,4996,高橋正男,楠原正剛,武重雄介,藤川利文,籾山佳岳,中尾智博,兵庫,福岡,山口,福岡,愛知,佐賀,A1,A2,B1,B1,B1,B1,40,35,37,38,38,28,53,55,54,55,54,52,5.85,5.36,5.55,4.01,4.47,2.2,40.0,34.91,36.52,18.42,19.44,0.0,6.66,5.29,5.78,4.51,4.63,2.38,52.27,23.81,42.75,21.62,25.0,0.0,13,51,45,52,14,58,23.68,36.96,15.79,17.95,34.29,38.64,72,26,47,57,43,59,36.92,23.36,29.63,33.82,41.13,31.01,2021-6-14,7.0,7.07,7.07,7.05,7.06,7.02,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.05,-0.1,0.19,0.01,0.03,1,2,3,4,5,6,曇り,22.0,11,1.0,22.0,1.0
36,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,5,グランプリ特,1800,4276,4106,4108,3527,4458,4892,鈴木勝博,坂井康嗣,吉村正明,中嶋誠一郎,抹香雄三,柴田直哉,64,68,42,35,11,72,55,13,61,39,60,24,7.03,7.01,7.01,7.1,7.06,6.94,1,2,3,4,5,6,0.08,0.15,0.08,0.24,0.23,0.23,113.2,115.2,111.7,,116.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.2,1.1,5.3,1.2,1.3,2.2,1.3,21.1,2.9,2,1,2,5,1,8,1,まくり差し,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,グランプリ特,1800,11:00,4276,4106,4108,3527,4458,4892,鈴木勝博,坂井康嗣,吉村正明,中嶋誠一,抹香雄三,柴田直哉,愛知,佐賀,山口,長崎,広島,福岡,A1,A2,A1,A2,B1,B1,38,41,41,50,35,30,52,52,51,52,54,51,6.78,4.94,6.82,5.74,4.63,5.32,52.17,29.7,54.62,37.84,24.81,30.36,6.44,4.25,7.05,6.38,4.95,3.22,44.44,13.89,55.48,42.19,25.64,5.56,64,68,42,35,11,72,39.02,16.67,38.46,29.27,29.73,29.27,55,13,61,39,60,24,30.6,38.41,42.86,38.64,28.13,31.06,2021-6-14,7.03,7.01,7.01,7.1,7.06,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.11,0.03,0.51,0.38,0.17,1,2,3,4,5,6,曇り,23.0,9,2.0,22.0,2.0
37,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,6,予選,1800,3211,4028,4367,3571,4381,4060,北川敏弘,田村隆信,山口修路,寺本武司,田路朋史,島田一生,40,16,44,46,12,49,27,48,28,12,37,25,7.07,7.02,7.05,7.07,6.96,7.0,1,2,3,4,5,6,0.25,0.17,0.32,0.11,0.09,0.1,,111.8,117.0,113.8,,115.9,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.2,1.1,4.3,12.3,15.4,2.8,2.7,11.2,35.8,23.1,6,6,5,4,13,17,8,差し,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,予選,1800,11:30,3211,4028,4367,3571,4381,4060,北川敏弘,田村隆信,山口修路,寺本武司,田路朋史,島田一生,佐賀,徳島,福岡,長崎,兵庫,福岡,B1,A1,A2,B1,B1,A2,59,43,35,49,36,42,54,54,52,54,51,56,4.96,7.17,5.02,3.29,5.54,5.6,24.36,51.59,30.53,15.79,38.14,39.13,3.74,6.63,5.23,4.35,0.0,5.75,14.89,40.0,35.48,27.08,0.0,41.51,40,16,44,46,12,49,18.42,18.52,30.0,20.0,48.65,51.92,27,48,28,12,37,25,39.23,25.74,44.03,36.36,31.54,33.33,2021-6-14,7.07,7.02,7.05,7.07,6.96,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.05,0.29,0.06,0.15,0.04,1,2,3,4,5,6,晴,23.0,9,3.0,22.0,3.0
38,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,7,予選,1800,4681,4471,4153,4375,4097,3933,太田潮,新田泰章,佐々木巌,照屋厚仁,貫地谷直人,山地正樹,69,67,71,48,36,63,67,21,40,20,14,75,7.02,6.98,7.09,6.99,7.08,7.04,1,3,4,5,6,2,0.3,0.26,0.25,0.25,0.35,0.27,113.6,112.4,,115.3,116.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.0,1.0,5.7,1.7,3.2,2.8,5.0,19.3,6.6,2,1,5,3,7,7,3,まくり差し,0,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,予選,1800,12:00,4681,4471,4153,4375,4097,3933,太田潮,新田泰章,佐々木巌,照屋厚仁,貫地谷直,山地正樹,愛知,広島,山口,兵庫,広島,岡山,B1,A1,B1,A2,B1,A1,30,34,41,37,39,44,56,52,58,52,56,55,4.4,5.79,3.48,5.36,3.86,6.74,20.99,37.3,12.68,33.57,14.81,51.69,4.79,6.05,3.84,5.29,0.0,6.46,31.58,43.59,13.25,37.14,0.0,42.31,69,67,71,48,36,63,43.18,35.71,23.53,26.09,19.57,36.59,67,21,40,20,14,75,29.85,36.76,37.5,24.82,31.01,35.71,2021-6-14,7.02,6.98,7.09,6.99,7.08,7.04,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.02,0.09,0.26,0.22,0.09,1,3,4,5,6,2,曇り,24.0,9,2.0,22.0,2.0
39,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,8,特賞,1800,3501,4663,3828,4817,3158,5071,川上昇平,籾山佳岳,明石正之,渡邉翼,島川光男,野見山拓己,56,14,41,39,47,65,65,43,70,36,32,18,7.04,7.02,7.0,7.03,6.97,7.04,1,2,3,4,5,6,0.12,0.17,0.16,0.13,0.12,0.21,112.1,,116.2,115.2,112.7,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.6,4.0,7.8,6.1,2.4,3.6,5.6,32.9,9.6,3,3,3,4,6,13,4,逃げ,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,特賞,1800,12:32,3501,4663,3828,4817,3158,5071,川上昇平,籾山佳岳,明石正之,渡邉翼,島川光男,野見山拓,長崎,愛知,兵庫,山口,広島,福岡,B1,B1,A2,A2,A1,B1,52,38,47,30,56,26,54,54,51,50,54,52,4.43,4.47,6.76,5.52,6.27,2.82,21.59,19.44,48.91,36.17,46.62,5.63,5.0,4.63,7.16,5.09,6.35,1.63,27.59,25.0,55.56,29.89,45.0,2.86,56,14,41,39,47,65,30.95,34.29,15.22,28.0,50.0,28.21,65,43,70,36,32,18,31.82,41.13,33.08,38.41,32.26,35.29,2021-6-14,7.04,7.02,7.0,7.03,6.97,7.04,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.17,-0.01,0.11,0.12,0.03,1,2,3,4,5,6,曇り,24.0,9,3.0,22.0,3.0
40,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,9,予選,1800,4250,4518,4259,4106,2844,3746,藤川利文,大須賀友,真庭明志,坂井康嗣,田中伸二,岡瀬正人,52,37,70,68,60,50,57,52,17,13,71,41,7.09,6.93,7.04,7.01,7.01,7.0,1,2,3,4,5,6,0.29,0.29,0.19,0.18,0.19,0.21,,115.5,113.1,117.8,116.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,2.2,1.4,11.0,3.4,3.7,6.8,22.6,113.1,25.6,6,2,5,10,15,41,11,差し,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,予選,1800,13:04,4250,4518,4259,4106,2844,3746,藤川利文,大須賀友,真庭明志,坂井康嗣,田中伸二,岡瀬正人,福岡,愛知,長崎,佐賀,広島,岡山,B1,B1,A1,A2,B1,A2,38,34,37,41,64,46,55,53,53,52,52,52,4.01,5.84,5.39,4.94,3.74,6.0,18.42,42.11,30.39,29.7,17.78,39.44,4.51,5.1,6.63,4.25,4.11,7.55,21.62,30.0,53.33,13.89,22.22,64.52,52,37,70,68,60,50,17.95,43.75,28.57,16.67,33.33,46.0,57,52,17,13,71,41,33.82,41.13,30.33,38.41,21.09,25.93,2021-6-14,7.09,6.93,7.04,7.01,7.01,7.0,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,-0.07,-0.15,-0.11,-0.1,1,2,3,4,5,6,晴,24.0,9,3.0,22.0,3.0
41,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,10,予選,1800,3571,3935,3430,4485,4108,4905,寺本武司,岩津徹郎,角浜修,楠原正剛,吉村正明,土井祥伍,46,55,34,51,42,59,12,73,56,26,61,69,7.04,7.1,7.01,7.13,7.03,7.01,1,2,3,5,4,6,0.08,0.1,0.1,0.14,0.12,0.12,113.1,115.0,,,114.2,116.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,1.8,5.7,3.4,1.7,2.1,1.6,13.8,4.1,1,1,3,4,1,2,2,逃げ,0,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,予選,1800,13:37,3571,3935,3430,4485,4108,4905,寺本武司,岩津徹郎,角浜修,楠原正剛,吉村正明,土井祥伍,長崎,岡山,広島,福岡,山口,大阪,B1,A2,B1,A2,A1,B1,49,43,53,35,41,26,54,55,52,55,51,54,3.29,5.7,4.73,5.36,6.82,4.05,15.79,34.33,30.36,34.91,54.62,17.53,4.35,4.98,4.69,5.29,7.05,1.5,27.08,28.57,27.87,23.81,55.48,0.0,46,55,34,51,42,59,20.0,14.29,31.25,36.96,38.46,38.64,12,73,56,26,61,69,36.36,15.79,25.2,23.36,42.86,28.57,2021-6-14,7.04,7.1,7.01,7.13,7.03,7.01,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.06,0.06,0.09,0.04,0.23,1,2,3,5,4,6,晴,25.0,9,3.0,23.0,3.0
