,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,ルーキーシリーズ第18戦スカパー!・JLC杯,4,2021-10-24,23,唐津,11,準優進出戦,1800,5017,5058,4981,4903,4932,5091,澤田尚也,前原大道,牧山敦也,吉田凌太朗,新開航,為本智也,23,34,15,67,75,35,43,66,70,51,37,90,6.61,6.69,6.76,6.72,6.74,6.74,1,2,3,4,5,6,0.18,0.15,0.11,0.13,0.11,0.13,108.2,109.4,116.3,111.2,112.4,112.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.1,3.2,1.2,1.6,3.7,7.2,3.7,1,1,1,3,6,1,1,逃げ,1,ルーキーシリーズ第18戦スカパー!・JLC杯,4,2021-10-24,唐津,準優進出戦,1800,14:07,5017,5058,4981,4903,4932,5091,澤田尚也,前原大道,牧山敦也,吉田凌太,新開航,為本智也,滋賀,岡山,佐賀,愛知,福岡,福井,A2,B1,B1,A2,A1,B1,22,25,25,28,25,20,53,52,52,52,51,54,6.22,4.91,4.67,5.63,6.44,4.83,43.59,28.97,28.95,32.99,50.79,31.52,7.0,4.06,4.46,6.4,5.0,4.39,57.14,29.41,21.74,40.0,25.0,22.22,23,34,15,67,75,35,35.71,32.43,43.24,27.59,0.0,45.71,43,66,70,51,37,90,38.62,39.26,37.06,50.74,31.69,19.85,2021-10-24,6.61,6.69,6.76,6.72,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,-0.03,0.21,0.14,-0.06,1,2,3,4,5,6,晴,19.0,6,5.0,17.0,5.0
11,ルーキーシリーズ第18戦スカパー!・JLC杯,4,2021-10-24,23,唐津,12,準優進出戦,1800,4802,4910,4880,5038,5084,4960,中田達也,中村泰平,澤崎雄哉,金田智博,末永和也,黒野元基,28,69,61,68,16,59,81,50,59,83,84,82,6.65,6.68,6.74,6.61,6.68,6.67,1,2,3,4,5,6,0.05,0.14,0.12,0.25,0.19,0.19,108.7,110.7,112.5,118.0,114.4,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.6,1.6,1.2,2.2,3.9,5.3,3.3,1,1,1,3,6,1,1,逃げ,1,ルーキーシリーズ第18戦スカパー!・JLC杯,4,2021-10-24,唐津,準優進出戦,1800,14:45,4802,4910,4880,5038,5084,4960,中田達也,中村泰平,澤崎雄哉,金田智博,末永和也,黒野元基,福岡,愛知,東京,福井,佐賀,愛知,A1,A1,B1,B1,B1,A2,28,25,26,23,22,25,52,52,51,51,52,52,6.95,6.53,4.81,4.72,5.69,6.35,55.7,44.44,25.27,32.76,36.26,47.1,5.98,6.4,5.9,5.84,4.54,4.78,50.0,40.0,30.0,31.58,25.6,22.22,28,69,61,68,16,59,47.22,33.33,33.33,38.1,24.32,37.5,81,50,59,83,84,82,34.03,21.9,26.47,43.26,23.74,22.46,2021-10-24,6.65,6.68,6.74,6.61,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.04,0.04,-0.09,-0.02,1,2,3,4,5,6,晴,19.0,6,4.0,17.0,4.0
12,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,1,予選,1800,3683,4355,4952,5092,3726,4122,小羽正作,小川広大,吉武真也,篠原晟弥,桂林寛,安東幸治,11,54,39,13,12,50,45,58,31,35,14,21,6.89,6.9,6.87,6.91,6.89,6.83,1,2,3,5,4,6,0.24,0.18,0.19,0.09,0.12,0.19,109.5,,111.3,112.9,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,11.8,4.4,2.6,3.7,8.4,32.8,11.5,4,2,4,8,13,15,8,逃げ,0,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,15:18,3683,4355,4952,5092,3726,4122,小羽正作,小川広大,吉武真也,篠原晟弥,桂林寛,安東幸治,福岡,福岡,福岡,福岡,福岡,福岡,B1,B1,B2,B1,B1,B1,47,37,27,20,50,39,51,56,53,51,55,55,5.64,4.24,3.65,4.28,4.5,5.19,38.89,22.22,13.85,20.69,24.0,35.29,5.96,4.7,4.09,2.2,5.73,4.66,38.3,27.14,22.73,8.0,41.82,23.21,11,54,39,13,12,50,37.1,27.82,31.43,32.68,32.0,35.8,45,58,31,35,14,21,28.74,34.09,44.71,17.72,22.22,30.43,2021-10-24,6.89,6.9,6.87,6.91,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.05,-0.16,-0.02,-0.13,0.31,1,2,3,5,4,6,晴,16.0,17,0.0,20.0,1.0
13,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,2,予選,1800,3705,4925,4041,4185,3535,4072,濱田隆浩,森悠稀,小林基樹,藤原真也,渡修平,森永淳,49,41,5,3,27,35,32,60,16,68,36,15,6.85,6.84,6.86,6.83,6.88,6.79,1,2,3,4,5,6,0.09,0.16,0.22,0.22,0.18,0.14,109.1,113.6,111.2,,113.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.8,2.8,8.2,7.5,2.6,1.4,2.6,31.1,7.2,3,4,4,1,4,10,3,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,15:44,3705,4925,4041,4185,3535,4072,濱田隆浩,森悠稀,小林基樹,藤原真也,渡修平,森永淳,大阪,兵庫,山口,香川,兵庫,佐賀,B1,B1,B1,B2,B1,A1,47,28,42,41,49,40,56,53,54,52,50,52,4.8,4.7,4.41,2.68,4.19,6.61,30.0,25.0,27.84,6.38,18.99,50.75,4.96,4.63,3.87,5.05,3.0,6.17,26.92,25.0,12.73,36.84,12.5,44.44,49,41,5,3,27,35,34.98,36.03,31.45,37.0,36.13,34.82,32,60,16,68,36,15,35.0,20.69,26.51,41.18,24.0,29.21,2021-10-24,6.85,6.84,6.86,6.83,6.88,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.11,-0.09,0.03,-0.15,-0.05,-0.08,1,2,3,4,5,6,晴,18.0,6,4.0,20.0,4.0
14,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,3,予選,1800,4034,3787,3539,4172,4703,4892,西原明生,天野誠,金子順一,森定晃史,森永隆,柴田直哉,15,60,18,17,52,38,12,75,69,20,67,56,6.82,6.89,6.81,6.8,6.8,6.72,1,2,3,4,5,6,0.22,0.25,0.24,0.23,0.23,0.27,110.2,,,108.6,111.5,111.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.1,1.3,6.9,2.3,1.2,2.6,3.0,26.0,7.9,3,1,1,4,6,9,4,差し,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,16:10,4034,3787,3539,4172,4703,4892,西原明生,天野誠,金子順一,森定晃史,森永隆,柴田直哉,香川,岡山,山口,岡山,山口,福岡,B1,B1,B1,A1,A2,B1,42,50,53,39,33,31,54,53,52,51,51,51,4.07,4.44,4.7,5.96,6.13,6.12,20.83,18.97,28.26,40.74,40.0,43.82,3.53,4.47,3.7,7.47,4.75,4.38,13.33,21.88,18.92,60.0,18.75,22.5,15,60,18,17,52,38,35.14,29.36,32.11,39.92,38.72,44.4,12,75,69,20,67,56,42.22,33.33,33.72,39.78,33.73,37.93,2021-10-24,6.82,6.89,6.81,6.8,6.8,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.04,-0.08,-0.01,0.29,0.07,1,2,3,4,5,6,晴,18.0,6,4.0,20.0,4.0
15,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,4,予選,1800,3430,3903,4693,4514,4674,4458,角浜修,白石健,松下誉士,上條嘉嗣,池田剛規,抹香雄三,46,16,43,59,36,22,53,37,70,52,18,73,6.76,6.8,6.75,6.85,6.85,6.84,1,2,3,4,5,6,0.13,0.19,0.19,0.19,0.15,0.18,108.6,111.6,,109.9,111.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.4,1.0,6.1,6.4,2.3,3.9,8.3,58.5,20.4,4,3,3,5,11,20,9,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,16:37,3430,3903,4693,4514,4674,4458,角浜修,白石健,松下誉士,上條嘉嗣,池田剛規,抹香雄三,広島,兵庫,福岡,大阪,福岡,広島,B1,A1,B1,A2,B1,B1,53,44,37,31,34,35,54,53,52,52,52,54,5.33,6.65,4.11,5.79,5.03,4.21,39.6,49.33,16.5,40.46,28.13,19.66,5.1,7.56,3.93,5.93,4.77,5.04,31.03,59.26,18.52,50.0,30.0,37.5,46,16,43,59,36,22,30.57,38.52,33.85,34.93,32.16,33.63,53,37,70,52,18,73,25.26,26.74,17.91,36.9,54.65,23.6,2021-10-24,6.76,6.8,6.75,6.85,6.85,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.15,0.22,0.13,0.18,0.09,1,2,3,4,5,6,晴,18.0,6,4.0,20.0,4.0
16,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,5,予選,1800,3703,4704,3726,4732,3949,5176,鳥飼眞,河野大,桂林寛,堀本和也,今出晋二,石倉拓美,58,57,12,33,47,20,62,29,14,57,74,55,6.77,6.81,6.86,6.91,6.83,6.87,1,2,3,4,5,6,0.04,0.05,-0.01,0.06,0.05,0.08,108.3,111.3,,110.2,112.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,3.1,2.9,1.0,1.0,1.0,4.5,1.3,2,2,2,1,3,2,1,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,17:03,3703,4704,3726,4732,3949,5176,鳥飼眞,河野大,桂林寛,堀本和也,今出晋二,石倉拓美,福岡,徳島,福岡,徳島,岡山,山口,A1,A2,B1,A2,B1,B2,48,33,50,32,45,28,51,51,55,53,56,54,6.15,6.29,4.5,6.19,4.56,1.16,44.33,42.47,24.0,39.39,19.35,0.0,6.89,5.39,5.73,5.87,4.85,1.22,53.95,32.14,41.82,39.13,30.77,0.0,58,57,12,33,47,20,22.84,37.66,32.0,43.9,32.26,38.72,62,29,14,57,74,55,41.67,35.37,22.22,33.72,37.35,35.56,2021-10-24,6.77,6.81,6.86,6.91,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.13,0.09,0.05,0.06,1,2,3,4,5,6,晴,18.0,6,4.0,20.0,4.0
17,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,6,予選,1800,4381,3535,4239,4695,4000,4100,田路朋史,渡修平,竹田辰也,尾崎雄二,松本博昭,松田隆司,32,27,40,30,4,53,27,36,39,47,43,22,6.68,6.8,6.77,6.8,6.77,6.82,1,2,3,4,5,6,0.21,0.22,0.25,0.19,0.23,0.24,108.9,110.8,112.2,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.7,11.7,6.8,3.8,2.7,11.2,55.3,27.0,4,2,6,2,13,17,10,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,17:31,4381,3535,4239,4695,4000,4100,田路朋史,渡修平,竹田辰也,尾崎雄二,松本博昭,松田隆司,兵庫,兵庫,山口,長崎,広島,福岡,A2,B1,A1,B1,A2,A2,37,49,37,36,44,42,51,50,54,53,55,54,5.56,4.19,6.65,4.15,5.69,5.56,40.0,18.99,47.69,16.0,36.07,37.3,5.25,3.0,6.79,5.14,5.84,5.96,37.5,12.5,57.89,35.71,49.02,40.51,32,27,40,30,4,53,36.02,36.13,28.88,34.76,38.22,33.47,27,36,39,47,43,22,45.0,24.0,35.0,30.59,28.0,36.36,2021-10-24,6.68,6.8,6.77,6.8,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.13,0.12,0.12,0.49,1,2,3,4,5,6,晴,18.0,8,2.0,20.0,2.0
18,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,7,予選特賞,1800,4220,4370,4892,4069,4355,4434,深川和仁,山口達也,柴田直哉,山本修一,小川広大,田中辰彦,29,31,38,61,54,51,44,17,56,41,58,51,6.75,6.71,6.69,6.8,6.76,6.78,1,2,3,4,5,6,0.16,0.14,0.19,0.17,0.16,0.19,108.1,110.4,109.5,109.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.6,3.3,8.3,9.4,2.5,2.1,4.1,27.8,6.8,4,4,6,3,8,8,3,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選特賞,1800,18:13,4220,4370,4892,4069,4355,4434,深川和仁,山口達也,柴田直哉,山本修一,小川広大,田中辰彦,香川,岡山,福岡,岡山,福岡,広島,A2,A1,B1,A2,B1,A2,40,35,31,41,37,35,55,54,51,53,56,54,5.63,5.92,6.12,6.07,4.24,6.33,39.0,39.67,43.82,43.38,22.22,46.67,5.08,7.88,4.38,5.94,4.7,5.5,38.0,69.23,22.5,48.39,27.14,33.33,29,31,38,61,54,51,38.06,31.09,44.4,31.71,27.82,28.23,44,17,56,41,58,51,45.05,32.95,37.93,41.67,34.09,23.91,2021-10-24,6.75,6.71,6.69,6.8,6.76,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.14,0.05,0.04,0.09,0.43,1,2,3,4,5,6,晴,18.0,8,1.0,20.0,1.0
19,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,8,エイトビート,1800,4713,4084,4060,3539,4143,4041,白神優,杉山正樹,島田一生,金子順一,浦田晃嗣,小林基樹,44,7,45,18,21,5,25,38,34,69,13,16,6.71,6.73,6.73,6.72,6.77,6.75,1,2,3,4,5,6,0.16,0.16,0.26,0.23,0.17,0.28,108.1,109.6,111.1,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,1.7,1.4,1.2,1.1,1.3,3.1,1.9,1,1,2,1,3,1,1,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,エイトビート,1800,18:42,4713,4084,4060,3539,4143,4041,白神優,杉山正樹,島田一生,金子順一,浦田晃嗣,小林基樹,岡山,愛知,福岡,山口,佐賀,山口,A1,A1,A2,B1,B1,B1,31,42,42,53,40,42,53,55,55,52,55,54,6.05,7.47,5.62,4.7,4.72,4.41,42.75,59.54,37.78,28.26,24.14,27.84,5.86,6.83,5.84,3.7,5.21,3.87,34.88,50.0,41.05,18.92,35.9,12.73,44,7,45,18,21,5,33.03,27.35,34.87,32.11,38.71,31.45,25,38,34,69,13,16,22.22,28.75,35.9,33.72,26.92,26.51,2021-10-24,6.71,6.73,6.73,6.72,6.77,6.75,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.01,-0.04,-0.09,-0.09,0.05,0.03,1,2,3,4,5,6,晴,17.0,17,0.0,20.0,1.0
20,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,9,予選,1800,4703,4674,4485,4004,4821,4704,森永隆,池田剛規,楠原正剛,山本浩輔,妻鳥晋也,河野大,52,36,1,14,28,57,67,18,71,72,50,29,6.77,6.81,6.79,6.71,6.79,6.8,1,2,3,4,5,6,0.14,0.29,0.14,0.11,0.15,0.08,108.7,113.0,111.7,,,109.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,4.4,21.7,17.2,2.6,1.9,7.7,66.6,11.9,8,7,5,1,12,27,7,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選,1800,19:12,4703,4674,4485,4004,4821,4704,森永隆,池田剛規,楠原正剛,山本浩輔,妻鳥晋也,河野大,山口,福岡,福岡,長崎,香川,徳島,A2,B1,A2,B1,A2,A2,33,34,35,43,29,33,51,52,55,52,56,51,6.13,5.03,5.15,4.51,6.02,6.29,40.0,28.13,32.63,22.5,43.75,42.47,4.75,4.77,5.79,4.51,4.85,5.39,18.75,30.0,34.04,28.3,23.08,32.14,52,36,1,14,28,57,38.72,32.16,38.56,46.43,34.72,37.66,67,18,71,72,50,29,33.73,54.65,33.33,30.99,18.52,35.37,2021-10-24,6.77,6.81,6.79,6.71,6.79,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.09,0.12,-0.02,0.26,0.21,1,2,3,4,5,6,晴,17.0,17,0.0,20.0,1.0
21,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,10,予選特賞,1800,4172,4000,4122,4220,4925,4514,森定晃史,松本博昭,安東幸治,深川和仁,森悠稀,上條嘉嗣,17,4,50,29,41,59,20,43,21,44,60,52,6.72,6.72,6.74,6.76,6.78,6.77,1,2,3,4,5,6,0.06,0.09,0.09,0.16,0.21,0.24,108.1,111.7,111.8,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.6,2.7,1.4,1.3,2.8,8.2,4.2,2,2,2,1,5,2,1,抜き,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選特賞,1800,19:41,4172,4000,4122,4220,4925,4514,森定晃史,松本博昭,安東幸治,深川和仁,森悠稀,上條嘉嗣,岡山,広島,福岡,香川,兵庫,大阪,A1,A2,B1,A2,B1,A2,39,44,39,40,28,31,51,55,55,55,53,52,5.96,5.69,5.19,5.63,4.7,5.79,40.74,36.07,35.29,39.0,25.0,40.46,7.47,5.84,4.66,5.08,4.63,5.93,60.0,49.02,23.21,38.0,25.0,50.0,17,4,50,29,41,59,39.92,38.22,35.8,38.06,36.03,34.93,20,43,21,44,60,52,39.78,28.0,30.43,45.05,20.69,36.9,2021-10-24,6.72,6.72,6.74,6.76,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.11,0.05,0.12,0.01,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,1.0
22,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,11,予選特選,1800,4084,4458,4069,4100,3787,4732,杉山正樹,抹香雄三,山本修一,松田隆司,天野誠,堀本和也,7,22,61,53,60,33,38,73,41,22,75,57,6.73,6.78,6.82,6.78,6.85,6.75,1,2,3,4,5,6,0.24,0.2,0.16,0.16,0.23,0.18,108.7,111.1,111.1,,,109.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.6,9.6,6.3,1.4,2.1,5.4,28.3,9.8,4,4,2,4,8,11,5,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,予選特選,1800,20:11,4084,4458,4069,4100,3787,4732,杉山正樹,抹香雄三,山本修一,松田隆司,天野誠,堀本和也,愛知,広島,岡山,福岡,岡山,徳島,A1,B1,A2,A2,B1,A2,42,35,41,42,50,32,55,54,53,54,53,53,7.47,4.21,6.07,5.56,4.44,6.19,59.54,19.66,43.38,37.3,18.97,39.39,6.83,5.04,5.94,5.96,4.47,5.87,50.0,37.5,48.39,40.51,21.88,39.13,7,22,61,53,60,33,27.35,33.63,31.71,33.47,29.36,43.9,38,73,41,22,75,57,28.75,23.6,41.67,36.36,33.33,33.72,2021-10-24,6.73,6.78,6.82,6.78,6.85,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.02,-0.01,0.35,0.11,0.17,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,1.0
23,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,20,若松,12,ドリーム戦,1800,4370,4072,3703,3903,4713,4239,山口達也,森永淳,鳥飼眞,白石健,白神優,竹田辰也,31,35,58,16,44,40,17,15,62,37,25,39,6.79,6.74,6.76,6.77,6.75,6.77,1,2,3,4,5,6,0.19,0.15,0.13,0.11,0.13,0.13,108.5,,109.8,,111.4,111.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,3.0,3.6,4.3,1.8,3.5,2.9,17.0,8.1,2,3,1,7,5,7,5,逃げ,1,若松夜王S第2戦ビッグベアーズカップ個性派王決定戦,1,2021-10-24,若松,ドリーム戦,1800,20:45,4370,4072,3703,3903,4713,4239,山口達也,森永淳,鳥飼眞,白石健,白神優,竹田辰也,岡山,佐賀,福岡,兵庫,岡山,山口,A1,A1,A1,A1,A1,A1,35,40,48,44,31,37,54,52,51,53,53,54,5.92,6.61,6.15,6.65,6.05,6.65,39.67,50.75,44.33,49.33,42.75,47.69,7.88,6.17,6.89,7.56,5.86,6.79,69.23,44.44,53.95,59.26,34.88,57.89,31,35,58,16,44,40,31.09,34.82,22.84,38.52,33.03,28.88,17,15,62,37,25,39,32.95,29.21,41.67,26.74,22.22,35.0,2021-10-24,6.79,6.74,6.76,6.77,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.03,0.05,0.01,0.06,1,2,3,4,5,6,晴,16.0,6,1.0,20.0,1.0
24,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,1,一般,1800,5000,3427,4740,4817,3769,5110,岡本翔太郎,大賀広幸,齋藤達希,渡邉翼,佐竹恒彦,杉山喜一,63,46,34,54,39,47,66,42,36,65,28,43,6.66,6.68,6.71,6.69,6.7,6.69,1,2,3,4,5,6,0.11,0.13,0.18,0.09,0.12,0.12,,109.8,,108.8,112.4,110.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.7,3.6,2.2,8.4,2.9,1.6,6.3,6.8,66.2,22.0,3,2,1,9,10,29,9,まくり,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,17:17,5000,3427,4740,4817,3769,5110,岡本翔太,大賀広幸,齋藤達希,渡邉翼,佐竹恒彦,杉山喜一,山口,山口,静岡,山口,滋賀,静岡,B1,A2,B1,B1,A2,B1,27,54,29,30,48,22,53,51,53,51,52,50,3.51,5.31,3.9,5.6,5.85,3.62,8.96,31.25,19.32,39.09,35.34,12.77,4.23,5.86,3.62,5.75,5.82,0.0,21.93,38.39,10.34,36.07,33.93,0.0,63,46,34,54,39,47,38.53,35.14,36.13,34.48,40.16,21.15,66,42,36,65,28,43,35.78,31.25,35.65,37.25,42.61,34.21,2021-10-24,6.66,6.68,6.71,6.69,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.04,0.02,-0.04,-0.04,-0.06,1,2,3,4,5,6,曇り,15.0,3,3.0,20.0,3.0
25,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,2,一般,1800,4411,4190,4012,4063,4259,5180,沢田昭宏,長嶋万記,中村有裕,市橋卓士,真庭明志,藤本紗弥香,23,73,68,42,58,29,48,23,13,18,21,25,6.68,6.7,6.73,6.65,6.72,6.63,1,2,3,4,5,6,0.23,0.06,0.06,0.12,0.13,0.14,110.6,107.1,,109.3,111.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,2.4,1.2,10.0,5.9,1.4,1.6,1.1,30.9,2.6,5,4,2,3,1,11,1,まくり,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,17:40,4411,4190,4012,4063,4259,5180,沢田昭宏,長嶋万記,中村有裕,市橋卓士,真庭明志,藤本紗弥,大阪,静岡,滋賀,徳島,長崎,山口,B1,A1,A2,A1,A2,B2,35,40,42,42,37,23,54,49,57,54,53,48,5.59,6.76,5.35,7.0,5.95,1.51,35.71,50.74,36.36,50.37,39.2,0.0,5.7,6.57,5.0,8.04,5.99,1.33,34.88,50.0,33.33,65.22,38.57,0.0,23,73,68,42,58,29,34.0,34.75,29.2,32.98,30.0,37.04,48,23,13,18,21,25,35.45,30.56,29.73,48.67,29.31,44.74,2021-10-24,6.68,6.7,6.73,6.65,6.72,6.63,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.04,0.01,0.02,-0.01,0.01,1,2,3,4,5,6,曇り,18.0,3,2.0,20.0,2.0
