,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第14回楽天銀行賞,1,2021-04-14,17,宮島,6,予選,1800,3581,4116,4155,4488,4041,3745,加木郁,川田正人,長野壮志郎,小山勉,小林基樹,橋本年光,22,37,29,17,69,41,32,11,39,13,24,61,6.72,6.7,6.72,6.77,6.73,6.76,1,2,3,4,5,6,0.25,0.22,0.25,0.31,0.36,0.3,,119.2,114.5,116.9,130.7,121.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,1.3,1.6,9.0,10.0,1.5,2.2,5.0,39.4,12.6,4,3,1,5,8,14,5,まくり,1,第14回楽天銀行賞,1,2021-04-14,宮島,予選,1800,13:28,3581,4116,4155,4488,4041,3745,加木郁,川田正人,長野壮志,小山勉,小林基樹,橋本年光,山口,徳島,福岡,埼玉,山口,兵庫,B1,B1,A2,A1,B1,A2,48,40,40,34,41,46,52,51,58,52,55,53,4.73,5.11,5.86,6.72,4.37,5.65,24.32,28.18,38.97,43.14,23.47,34.51,4.73,5.6,6.76,5.5,5.57,6.13,26.67,31.43,48.28,37.5,34.69,41.03,22,37,29,17,69,41,26.0,33.6,35.29,22.86,31.91,33.66,32,11,39,13,24,61,22.73,32.94,33.68,32.99,24.73,36.89,2021-4-14,6.72,6.7,6.72,6.77,6.73,6.76,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.11,0.08,-0.01,0.05,0.03,0.0,1,2,3,4,5,6,曇り,17.0,1,3.0,14.0,3.0
27,第14回楽天銀行賞,1,2021-04-14,17,宮島,7,予選,1800,3508,4832,4034,4679,5109,3757,久富政弘,権藤俊光,西原明生,植田太一,川崎智稔,畑和宏,27,15,20,46,23,32,62,37,27,59,43,66,6.72,6.72,6.77,6.68,6.73,6.73,1,2,3,4,5,6,0.16,0.17,0.16,0.33,0.13,0.1,112.7,110.5,115.4,118.0,113.7,109.4,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,11.4,5.8,2.1,34.5,11.4,2.9,3.0,1.3,66.9,4.2,12,3,6,7,1,22,2,まくり差し,1,第14回楽天銀行賞,1,2021-04-14,宮島,予選,1800,14:00,3508,4832,4034,4679,5109,3757,久富政弘,権藤俊光,西原明生,植田太一,川崎智稔,畑和宏,佐賀,大阪,香川,福岡,岡山,広島,B1,A1,B1,B1,B2,A2,49,34,42,31,21,49,56,53,54,60,50,50,4.93,6.31,4.35,4.64,2.51,5.85,33.64,47.83,24.18,28.95,7.94,38.95,4.89,7.11,3.88,4.91,2.71,5.79,36.84,57.89,29.41,36.36,14.29,36.79,27,15,20,46,23,32,31.52,33.94,23.91,30.84,39.36,29.36,62,37,27,59,43,66,32.69,30.0,28.09,31.37,42.57,35.35,2021-4-14,6.72,6.72,6.77,6.68,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.22,0.13,0.11,-0.02,1,2,3,4,5,6,晴,18.0,1,3.0,14.0,3.0
28,第14回楽天銀行賞,1,2021-04-14,17,宮島,8,予選,1800,3567,4052,3566,4727,4006,3282,吉岡誠,興津藍,川添英正,安部慎一,小野勇作,池本輝明,24,28,50,58,65,56,47,31,63,49,52,41,6.83,6.82,6.76,6.75,6.71,6.74,1,2,3,4,5,6,0.21,0.23,0.33,0.21,0.21,0.26,116.0,115.0,113.8,117.3,110.0,111.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,17.6,3.5,4.5,53.7,49.0,4.6,6.0,2.6,320.9,41.9,14,11,8,10,4,73,12,まくり差し,1,第14回楽天銀行賞,1,2021-04-14,宮島,予選,1800,14:33,3567,4052,3566,4727,4006,3282,吉岡誠,興津藍,川添英正,安部慎一,小野勇作,池本輝明,山口,徳島,福岡,福岡,佐賀,広島,B1,A1,B1,B1,A2,B1,50,40,50,33,42,54,58,50,50,54,51,51,3.9,7.98,5.07,4.34,5.69,5.46,15.71,67.67,31.3,23.47,36.43,34.19,4.32,6.0,5.26,5.8,5.04,5.7,18.18,25.0,40.74,50.0,31.37,38.46,24,28,50,58,65,56,27.88,24.36,28.95,29.52,23.66,20.88,47,31,63,49,52,41,34.38,46.53,38.61,26.53,43.27,37.5,2021-4-14,6.83,6.82,6.76,6.75,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.09,0.26,0.18,0.05,1,2,3,4,5,6,曇り,18.0,1,2.0,14.0,2.0
29,第14回楽天銀行賞,1,2021-04-14,17,宮島,9,ティータイム,1800,3233,4299,4343,4142,4957,5122,小畑実成,中島浩哉,村岡賢,平野和明,竹之内極,相馬翔,34,47,33,21,31,62,51,18,42,65,58,69,6.72,6.73,6.67,6.76,6.68,6.75,1,2,3,4,5,6,0.16,0.23,0.18,0.23,0.2,0.17,110.9,114.3,112.6,113.8,115.1,117.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.8,2.5,4.7,4.3,1.5,1.5,3.4,9.6,3.2,2,2,1,2,8,1,1,逃げ,1,第14回楽天銀行賞,1,2021-04-14,宮島,ティータイム,1800,15:02,3233,4299,4343,4142,4957,5122,小畑実成,中島浩哉,村岡賢,平野和明,竹之内極,相馬翔,岡山,長崎,広島,愛知,福岡,埼玉,A2,B1,B1,A2,B1,B1,54,38,36,40,25,19,52,57,54,53,54,56,5.61,4.19,4.24,5.97,4.18,3.16,37.7,17.86,18.0,42.75,24.39,11.29,6.12,4.73,4.89,6.24,4.64,0.0,44.93,32.43,24.56,45.45,27.27,0.0,34,47,33,21,31,62,30.43,37.76,33.63,33.33,34.91,27.84,51,18,42,65,58,69,35.05,39.81,46.6,28.42,22.47,35.78,2021-4-14,6.72,6.73,6.67,6.76,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,-0.03,-0.06,0.09,-0.14,1,2,3,4,5,6,曇り,17.0,1,2.0,14.0,2.0
30,第14回楽天銀行賞,1,2021-04-14,17,宮島,10,特賞,1800,3664,3745,4435,4395,4222,4004,鈴木賢一,橋本年光,服部達哉,下河雅史,山口高志,山本浩輔,16,41,48,39,68,19,14,61,28,33,20,16,6.77,6.84,6.84,6.83,6.78,6.8,1,2,3,4,6,5,0.14,0.16,0.19,0.2,0.2,0.23,111.6,113.2,110.2,113.6,116.4,114.5,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.9,1.5,1.0,27.9,3.5,1.8,2.2,1.6,63.4,2.9,9,2,2,3,1,18,1,まくり差し,0,第14回楽天銀行賞,1,2021-04-14,宮島,特賞,1800,15:32,3664,3745,4435,4395,4222,4004,鈴木賢一,橋本年光,服部達哉,下河雅史,山口高志,山本浩輔,埼玉,兵庫,愛知,福岡,佐賀,長崎,A2,A2,A2,B1,A2,B1,51,46,34,34,39,43,58,53,57,57,52,52,5.05,5.65,5.21,5.01,4.95,4.47,38.83,34.51,34.86,28.57,35.45,16.05,5.8,6.13,5.74,5.56,5.06,5.38,46.67,41.03,33.33,43.75,31.25,34.48,16,41,48,39,68,19,34.95,33.66,28.28,26.0,27.55,32.32,14,61,28,33,20,16,33.0,36.89,32.67,26.26,36.89,27.08,2021-4-14,6.77,6.84,6.84,6.83,6.78,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.05,0.14,0.08,-0.13,1,2,3,4,6,5,晴,17.0,1,2.0,14.0,2.0
31,第14回楽天銀行賞,1,2021-04-14,17,宮島,11,特選,1800,3907,4817,3757,4155,4394,4154,村越篤,渡邉翼,畑和宏,長野壮志郎,永嶋裕一,森安弘雅,44,67,32,29,12,26,50,70,66,39,26,48,6.74,6.77,6.76,6.77,6.81,6.77,1,2,3,4,5,6,0.13,0.18,0.11,0.14,0.13,0.21,114.6,116.0,112.4,110.9,113.7,114.7,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.9,2.9,2.0,41.3,8.9,2.2,9.6,3.2,144.2,44.3,13,4,4,11,5,39,12,まくり差し,1,第14回楽天銀行賞,1,2021-04-14,宮島,特選,1800,16:08,3907,4817,3757,4155,4394,4154,村越篤,渡邉翼,畑和宏,長野壮志,永嶋裕一,森安弘雅,香川,山口,広島,福岡,福岡,香川,A2,A2,A2,A2,B1,A2,43,29,49,40,34,40,55,50,50,58,57,53,6.08,5.23,5.85,5.86,5.01,5.5,41.38,31.06,38.95,38.97,30.0,40.35,5.15,5.63,5.79,6.76,7.0,5.68,25.93,32.5,36.79,48.28,59.26,42.5,44,67,32,29,12,26,33.04,21.25,29.36,35.29,31.07,36.27,50,70,66,39,26,48,23.86,28.42,35.35,33.68,34.26,28.71,2021-4-14,6.74,6.77,6.76,6.77,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.12,0.08,-0.03,-0.01,1,2,3,4,5,6,晴,16.0,1,2.0,14.0,2.0
32,第14回楽天銀行賞,1,2021-04-14,17,宮島,12,楽天ドリーム,1800,4052,3997,4488,4512,4776,4832,興津藍,北村征嗣,小山勉,高野哲史,竹田和哉,権藤俊光,28,59,17,70,11,15,31,54,13,40,68,37,6.89,6.79,6.87,6.86,6.86,6.87,1,2,3,4,5,6,0.22,0.25,0.2,0.23,0.21,0.25,109.8,110.6,114.7,111.9,116.6,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,3.5,2.4,1.1,2.3,3.5,7.5,5.1,1,1,1,3,7,1,1,逃げ,1,第14回楽天銀行賞,1,2021-04-14,宮島,楽天ドリーム,1800,16:50,4052,3997,4488,4512,4776,4832,興津藍,北村征嗣,小山勉,高野哲史,竹田和哉,権藤俊光,徳島,大阪,埼玉,兵庫,香川,大阪,A1,A1,A1,A1,A1,A1,40,41,34,32,27,34,50,53,52,52,54,53,7.98,6.7,6.72,6.62,6.87,6.31,67.67,47.22,43.14,43.36,55.65,47.83,6.0,6.95,5.5,0.0,7.39,7.11,25.0,61.9,37.5,0.0,61.11,57.89,28,59,17,70,11,15,24.36,30.69,22.86,34.78,29.55,33.94,31,54,13,40,68,37,46.53,32.38,32.99,25.58,30.11,30.0,2021-4-14,6.89,6.79,6.87,6.86,6.86,6.87,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.04,0.07,-0.02,0.03,-0.02,0.06,1,2,3,4,5,6,晴,17.0,1,2.0,14.0,2.0
33,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,1,朝得ガァ〜コ,1800,3896,2935,5114,4789,4866,5143,上田洋平,幸本誠,小林孝彰,古賀智之,橋本英一,常盤海心,31,71,62,26,59,35,57,33,32,30,25,13,6.71,6.68,6.72,6.84,6.76,6.72,1,2,3,4,5,6,0.03,0.06,0.02,0.26,0.16,0.14,110.0,111.1,,113.5,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.8,2.4,1.1,1.6,3.9,5.5,2.8,1,1,1,3,6,1,1,逃げ,1,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,朝得ガァ〜コ,1800,10:41,3896,2935,5114,4789,4866,5143,上田洋平,幸本誠,小林孝彰,古賀智之,橋本英一,常盤海心,滋賀,広島,福井,福岡,福岡,徳島,A2,B1,B1,B1,B1,B2,44,62,21,31,31,20,51,53,54,52,54,54,5.36,3.93,2.61,3.34,4.13,1.41,37.38,16.87,8.33,10.53,18.03,0.0,4.65,4.0,0.0,2.54,4.44,1.0,29.73,0.0,0.0,7.14,33.33,0.0,31,71,62,26,59,35,24.62,40.63,29.69,29.41,32.73,21.13,57,33,32,30,25,13,52.38,30.43,24.14,27.27,37.5,50.0,2021-4-14,6.71,6.68,6.72,6.84,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.11,-0.06,-0.05,0.07,-0.02,1,2,3,4,5,6,晴,16.0,5,8.0,14.0,7.0
34,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,2,一般,1800,3058,4636,4200,5119,3153,5129,原義昭,赤池修平,早川尚人,真田翔磨,前川竜次,山口真喜子,42,12,34,63,45,25,60,64,46,28,31,21,6.79,6.81,6.75,6.72,6.82,6.75,1,3,4,5,2,6,0.09,0.01,0.07,0.12,0.08,0.08,114.9,,110.3,,113.6,112.2,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.5,2.4,8.7,38.3,25.9,10.6,4.1,10.6,114.6,20.4,13,7,10,6,10,35,7,差し,0,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,一般,1800,11:10,3058,4636,4200,5119,3153,5129,原義昭,赤池修平,早川尚人,真田翔磨,前川竜次,山口真喜,岡山,徳島,大阪,福岡,佐賀,長崎,B1,B1,B1,B2,B1,B2,63,31,38,20,56,24,57,52,54,53,53,49,2.75,4.52,4.89,1.24,4.09,2.33,4.62,26.73,27.36,0.0,21.18,3.8,3.9,4.19,4.95,1.0,4.55,0.0,20.59,27.66,32.76,0.0,28.95,0.0,42,12,34,63,45,25,40.32,42.86,38.46,16.67,30.0,38.46,60,64,46,28,31,21,41.38,50.0,38.46,53.33,27.59,45.45,2021-4-14,6.79,6.81,6.75,6.72,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.07,0.14,0.02,0.01,1,3,4,5,2,6,曇り,17.0,3,2.0,14.0,3.0
35,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,3,一般,1800,3600,5012,3726,4748,5131,3615,玄馬徹,加倉侑征,桂林寛,渡邉雄朗,江藤敦宏,横田茂,36,30,20,66,39,49,23,67,20,73,45,65,6.64,6.75,6.84,6.78,6.8,6.78,1,2,3,4,6,5,0.33,0.3,0.36,0.24,0.21,0.19,113.6,111.5,,112.7,,110.5,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,11.4,5.5,3.4,64.7,17.5,4.8,5.0,4.0,196.3,22.1,20,6,9,10,7,58,8,まくり差し,0,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,一般,1800,11:39,3600,5012,3726,4748,5131,3615,玄馬徹,加倉侑征,桂林寛,渡邉雄朗,江藤敦宏,横田茂,岡山,福岡,福岡,東京,福岡,広島,B1,B1,A2,A2,B2,A2,51,23,49,34,22,48,50,51,55,53,53,51,4.61,5.0,4.64,6.67,1.6,5.09,26.67,31.9,28.35,51.89,0.0,31.71,4.83,3.48,5.76,4.33,0.0,5.16,30.36,18.52,37.29,22.22,0.0,28.95,36,30,20,66,39,49,42.42,26.56,34.38,34.43,29.69,41.79,23,67,20,73,45,65,52.38,55.17,54.17,37.5,51.72,57.14,2021-4-14,6.64,6.75,6.84,6.78,6.8,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,-0.19,0.03,-0.01,0.0,-0.02,1,2,3,4,6,5,曇り,16.0,3,2.0,14.0,3.0
36,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,5,日替艇食戦,1800,3435,4844,3618,3254,5129,3509,寺田千恵,村上奈穂,海野ゆかり,柳澤千春,山口真喜子,道上千夏,37,19,16,15,25,23,38,26,12,42,21,15,6.7,6.71,6.77,6.77,6.86,6.84,1,2,3,4,5,6,0.11,0.08,0.09,0.12,0.11,0.06,110.1,111.7,111.0,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,1.6,1.7,1.0,1.2,1.9,4.0,1.9,1,1,1,2,3,1,1,逃げ,1,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,日替艇食戦,1800,12:39,3435,4844,3618,3254,5129,3509,寺田千恵,村上奈穂,海野ゆか,柳澤千春,山口真喜,道上千夏,岡山,広島,広島,香川,長崎,香川,A1,B1,A1,B1,B2,B1,51,28,47,54,24,49,45,49,44,46,49,49,6.67,4.21,6.32,4.26,2.33,4.56,44.63,22.22,42.28,18.46,3.8,24.18,7.12,2.64,6.2,3.89,0.0,5.11,49.15,4.0,37.5,22.22,0.0,31.58,37,19,16,15,25,23,38.33,20.63,31.82,23.81,38.46,30.65,38,26,12,42,21,15,50.0,16.0,30.43,19.05,45.45,23.33,2021-4-14,6.7,6.71,6.77,6.77,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.16,0.25,0.03,0.17,1,2,3,4,5,6,曇り,16.0,15,2.0,14.0,3.0
37,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,6,昼得クラリス,1800,4202,3284,3788,3187,3058,5131,浮田圭浩,渡邊伸太郎,一宮稔弘,篠原俊夫,原義昭,江藤敦宏,50,14,61,28,42,39,37,27,50,66,60,45,6.69,6.8,6.78,6.83,6.81,6.76,1,2,3,4,5,6,0.09,0.11,0.14,0.51,0.19,0.17,109.7,110.9,112.8,114.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,2.6,3.4,2.4,1.6,1.3,1.7,4.5,1.6,2,2,2,1,4,2,1,逃げ,1,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,昼得クラリス,1800,13:10,4202,3284,3788,3187,3058,5131,浮田圭浩,渡邊伸太,一宮稔弘,篠原俊夫,原義昭,江藤敦宏,岡山,佐賀,徳島,香川,岡山,福岡,A2,A1,A1,B1,B1,B2,38,53,49,60,63,22,52,54,53,53,57,53,5.42,5.66,6.52,4.21,2.75,1.6,30.7,34.95,46.88,21.33,4.62,0.0,0.0,5.92,7.06,4.5,3.9,0.0,0.0,53.85,52.31,26.67,20.59,0.0,50,14,61,28,42,39,21.54,26.15,39.06,20.9,40.32,29.69,37,27,50,66,60,45,42.86,21.43,29.17,33.33,41.38,51.72,2021-4-14,6.69,6.8,6.78,6.83,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.04,0.12,0.13,0.11,1,2,3,4,5,6,曇り,16.0,3,3.0,14.0,3.0
38,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,7,一般,1800,4325,4866,4748,4458,5119,3044,新出浩司,橋本英一,渡邉雄朗,抹香雄三,真田翔磨,三宅爾士,52,59,66,18,63,65,11,25,73,69,28,55,6.76,6.77,6.74,6.79,6.75,6.89,1,2,3,4,6,5,0.27,0.31,0.23,0.17,0.22,0.16,112.6,120.7,115.0,117.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.6,3.7,2.1,1.0,1.5,2.3,5.9,3.2,1,1,1,3,4,1,1,抜き,0,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,一般,1800,13:41,4325,4866,4748,4458,5119,3044,新出浩司,橋本英一,渡邉雄朗,抹香雄三,真田翔磨,三宅爾士,大阪,福岡,東京,広島,福岡,福井,A2,B1,A2,B1,B2,B1,37,31,34,35,20,60,53,54,53,53,53,57,5.36,4.13,6.67,4.95,1.24,4.32,35.0,18.03,51.89,28.33,0.0,22.34,4.35,4.44,4.33,4.79,1.0,4.58,17.39,33.33,22.22,30.19,0.0,21.05,52,59,66,18,63,65,36.92,32.73,34.43,39.68,16.67,39.39,11,25,73,69,28,55,46.67,37.5,37.5,17.39,53.33,26.67,2021-4-14,6.76,6.77,6.74,6.79,6.75,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.14,0.09,0.18,0.07,1,2,3,4,6,5,曇り,17.0,15,2.0,14.0,3.0
39,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,8,一般,1800,3442,3153,3574,3726,2935,4234,宮武英司,前川竜次,大神康司,桂林寛,幸本誠,野相弘司,68,45,46,20,71,51,43,41,44,20,33,29,6.73,6.73,6.79,6.87,6.77,6.78,1,2,3,4,5,6,0.25,0.27,0.21,0.18,0.16,0.22,111.6,114.2,112.5,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.2,2.2,3.5,1.3,4.8,6.4,18.0,13.1,1,2,1,8,9,7,5,逃げ,1,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,一般,1800,14:12,3442,3153,3574,3726,2935,4234,宮武英司,前川竜次,大神康司,桂林寛,幸本誠,野相弘司,香川,佐賀,福岡,福岡,広島,福岡,A2,B1,A2,A2,B1,B1,51,56,48,49,62,37,55,53,53,55,53,58,5.53,4.09,5.91,4.64,3.93,4.48,35.24,21.18,41.6,28.35,16.87,26.97,5.27,4.55,4.67,5.76,4.0,4.61,27.27,28.95,26.67,37.29,0.0,32.14,68,45,46,20,71,51,34.85,30.0,29.69,34.38,40.63,33.33,43,41,44,20,33,29,31.82,22.58,20.69,54.17,30.43,30.0,2021-4-14,6.73,6.73,6.79,6.87,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.07,0.04,0.08,-0.06,0.01,1,2,3,4,5,6,曇り,18.0,15,4.0,14.0,3.0
40,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,10,選抜戦,1800,3615,4325,3896,3243,3618,3187,横田茂,新出浩司,上田洋平,佐野隆仁,海野ゆかり,篠原俊夫,49,52,31,32,16,28,65,11,57,35,12,66,6.99,6.95,6.96,6.94,6.97,7.07,1,3,4,2,5,6,0.21,0.27,0.2,0.22,0.21,0.25,112.8,114.7,113.7,,111.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.8,2.8,1.2,41.8,7.2,2.3,5.5,1.5,93.7,9.1,7,3,3,8,2,21,3,まくり差し,0,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,選抜戦,1800,15:17,3615,4325,3896,3243,3618,3187,横田茂,新出浩司,上田洋平,佐野隆仁,海野ゆか,篠原俊夫,広島,大阪,滋賀,大阪,広島,香川,A2,A2,A2,B1,A1,B1,48,37,44,56,47,60,51,53,51,52,44,53,5.09,5.36,5.36,3.69,6.32,4.21,31.71,35.0,37.38,15.29,42.28,21.33,5.16,4.35,4.65,4.5,6.2,4.5,28.95,17.39,29.73,37.5,37.5,26.67,49,52,31,32,16,28,41.79,36.92,24.62,40.63,31.82,20.9,65,11,57,35,12,66,57.14,46.67,52.38,21.43,30.43,33.33,2021-4-14,6.99,6.95,6.96,6.94,6.97,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.01,0.15,0.04,0.13,1,2,3,4,5,6,曇り,18.0,3,7.0,14.0,5.0
41,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,11,選抜戦,1800,3788,3442,3044,4359,4202,3435,一宮稔弘,宮武英司,三宅爾士,横川聖志,浮田圭浩,寺田千恵,61,68,65,44,50,37,50,43,55,75,37,38,6.89,6.82,7.02,6.91,6.97,6.92,1,2,3,4,5,6,0.23,0.19,0.26,0.13,0.23,0.15,113.9,115.5,114.6,,116.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.6,8.1,4.7,2.1,1.5,6.0,28.0,4.8,3,3,3,1,9,9,2,抜き,1,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,選抜戦,1800,15:57,3788,3442,3044,4359,4202,3435,一宮稔弘,宮武英司,三宅爾士,横川聖志,浮田圭浩,寺田千恵,徳島,香川,福井,徳島,岡山,岡山,A1,A2,B1,A2,A2,A1,49,51,60,36,38,51,53,55,57,54,52,45,6.52,5.53,4.32,5.44,5.42,6.67,46.88,35.24,22.34,37.04,30.7,44.63,7.06,5.27,4.58,5.46,0.0,7.12,52.31,27.27,21.05,35.71,0.0,49.15,61,68,65,44,50,37,39.06,34.85,39.39,41.79,21.54,38.33,50,43,55,75,37,38,29.17,31.82,26.67,36.67,42.86,50.0,2021-4-14,6.89,6.82,7.02,6.91,6.97,6.92,0.0,0.0,0.0,0.0,0.0,-0.5,0.02,0.0,0.01,0.18,0.09,0.16,1,2,3,4,5,6,曇り,18.0,3,7.0,14.0,5.0
