,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,第7回ライブキャッチ杯,3,2021-08-23,23,唐津,11,準優勝戦,1800,4624,3703,3273,3965,4470,3554,高田明,鳥飼眞,石田豪,北中元樹,平田健之佑,仲口博崇,23,14,35,13,16,39,72,66,59,75,35,81,6.63,6.7,6.69,6.8,6.68,6.74,1,2,3,5,6,4,0.14,0.15,0.17,0.05,0.08,0.09,110.8,113.0,113.7,112.0,114.6,116.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,6.1,4.6,1.9,1.4,2.9,14.8,3.5,3,2,2,1,6,5,1,逃げ,0,第7回ライブキャッチ杯,3,2021-08-23,唐津,準優勝戦,1800,14:03,4624,3703,3273,3965,4470,3554,高田明,鳥飼眞,石田豪,北中元樹,平田健之,仲口博崇,佐賀,福岡,広島,滋賀,三重,愛知,A2,A1,B1,A1,A2,A1,36,47,55,42,34,49,49,51,52,57,52,52,6.93,6.06,4.78,6.93,6.42,6.32,52.34,43.82,29.91,54.11,44.95,45.8,7.1,7.16,4.77,7.26,5.22,6.53,57.78,59.46,25.53,59.26,22.22,60.0,23,14,35,13,16,39,0.0,0.0,0.0,0.0,0.0,0.0,72,66,59,75,35,81,45.1,40.87,25.23,43.75,32.73,35.71,2021-8-23,6.63,6.7,6.69,6.8,6.68,6.74,0.0,-0.5,0.0,0.0,0.0,-0.5,0.23,0.07,0.05,0.04,0.09,0.04,1,2,3,5,6,4,晴,29.0,4,4.0,26.0,4.0
11,デイリースポーツ杯,6,2021-08-23,20,若松,1,一般戦,1800,3660,3581,4329,4204,5158,4691,長谷川親王,加木郁,小松卓司,柴田大輔,宮脇遼太,水原慎,55,30,34,51,7,23,38,22,25,36,50,47,7.02,6.97,6.91,6.99,6.95,7.04,1,2,3,4,6,5,0.05,0.33,0.08,0.21,0.24,0.21,113.4,114.1,111.1,115.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.2,8.2,3.1,1.9,2.1,2.1,21.0,2.3,3,1,1,2,4,4,1,まくり差し,0,デイリースポーツ杯,6,2021-08-23,若松,一般戦,1800,15:15,3660,3581,4329,4204,5158,4691,長谷川親,加木郁,小松卓司,柴田大輔,宮脇遼太,水原慎,香川,山口,福岡,福岡,福岡,徳島,B1,B1,B1,B1,B2,B1,52,48,38,39,23,38,58,53,50,53,52,50,3.82,4.54,5.0,4.09,1.52,4.54,16.98,25.0,23.58,23.19,1.23,23.81,3.77,4.11,3.83,4.52,1.67,4.79,11.54,20.0,11.11,30.14,8.33,23.53,55,30,34,51,7,23,27.27,36.21,32.09,29.38,26.63,34.16,38,22,25,36,50,47,25.71,39.53,23.53,26.83,21.43,19.05,2021-8-23,7.02,6.97,6.91,6.99,6.95,7.04,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.09,0.21,0.18,0.11,-0.12,-0.09,1,2,3,4,6,5,曇り,27.0,8,4.0,28.0,4.0
12,デイリースポーツ杯,6,2021-08-23,20,若松,2,一般戦,1800,3834,3454,3587,3787,3401,3164,細川明人,井川大作,武田信一,天野誠,上田隆章,森脇徹,36,29,42,16,19,35,60,59,51,73,75,69,6.98,6.99,7.08,6.99,7.01,6.97,1,2,3,4,5,6,0.15,0.16,0.16,0.22,0.23,0.27,112.2,113.5,,,115.4,114.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.9,3.0,2.0,1.8,4.9,5.7,33.9,20.1,1,1,1,8,10,13,7,逃げ,1,デイリースポーツ杯,6,2021-08-23,若松,一般戦,1800,15:38,3834,3454,3587,3787,3401,3164,細川明人,井川大作,武田信一,天野誠,上田隆章,森脇徹,岡山,岡山,徳島,岡山,香川,山口,B1,B1,B1,B1,B1,B1,46,50,48,49,53,60,56,61,61,53,52,52,4.64,4.84,4.71,4.27,4.75,4.77,25.24,22.86,26.19,20.91,27.78,21.74,4.53,3.25,5.75,4.83,5.41,3.14,23.33,12.5,50.0,30.43,31.03,14.29,36,29,42,16,19,35,32.97,40.22,22.16,38.64,31.46,36.02,60,59,51,73,75,69,23.81,31.82,32.61,36.36,45.45,40.0,2021-8-23,6.98,6.99,7.08,6.99,7.01,6.97,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,-0.03,0.03,0.12,-0.08,1,2,3,4,5,6,晴,30.0,6,4.0,28.0,4.0
13,デイリースポーツ杯,6,2021-08-23,20,若松,3,一般戦,1800,3295,4839,4705,4639,4657,3723,濱村芳宏,四宮与寛,吉川勇作,雑賀勇貴,江崎一雄,白井弘文,61,10,33,11,56,6,16,24,13,40,65,37,6.92,6.99,7.01,6.97,6.98,7.01,1,2,3,4,5,6,0.17,0.14,0.12,0.07,0.15,0.27,114.5,,115.6,111.3,113.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.0,6.3,3.0,61.3,21.7,6.0,4.2,1.2,146.4,14.8,16,8,10,7,1,41,6,まくり,1,デイリースポーツ杯,6,2021-08-23,若松,一般戦,1800,16:01,3295,4839,4705,4639,4657,3723,濱村芳宏,四宮与寛,吉川勇作,雑賀勇貴,江崎一雄,白井弘文,徳島,徳島,長崎,大阪,福岡,山口,B1,B1,B1,B1,B1,B1,54,31,33,30,34,50,52,52,55,52,54,54,4.97,5.16,3.87,3.98,5.43,3.28,30.38,29.55,23.08,18.33,30.95,13.04,5.17,4.67,3.67,0.0,5.16,3.69,33.33,22.22,20.0,0.0,37.5,19.44,61,10,33,11,56,6,30.43,30.99,44.26,34.25,30.0,25.99,16,24,13,40,65,37,35.56,28.95,21.62,23.26,30.23,29.27,2021-8-23,6.92,6.99,7.01,6.97,6.98,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.05,-0.01,-0.19,-0.24,-0.08,1,2,3,4,5,6,晴,30.0,6,4.0,28.0,4.0
14,デイリースポーツ杯,6,2021-08-23,20,若松,4,一般戦,1800,4411,4355,4592,3661,3614,3372,沢田昭宏,小川広大,小林孝弘,柳瀬興志,谷勝幸,加藤雅之,62,25,31,43,49,8,64,19,61,54,14,70,6.9,6.88,6.93,6.88,6.9,6.9,1,4,3,2,5,6,0.25,0.22,0.18,0.22,0.26,0.38,115.5,111.5,113.8,112.4,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,5.1,2.4,37.4,13.1,1.8,6.2,3.2,158.7,16.4,13,6,2,10,6,42,7,差し,0,デイリースポーツ杯,6,2021-08-23,若松,一般戦,1800,16:24,4411,4355,4592,3661,3614,3372,沢田昭宏,小川広大,小林孝弘,柳瀬興志,谷勝幸,加藤雅之,大阪,福岡,山口,山口,広島,広島,B1,B1,B1,A2,B1,B1,35,37,40,52,48,54,54,54,52,57,54,51,5.26,4.34,4.99,4.94,4.9,4.16,33.59,21.9,31.25,24.19,27.27,20.0,5.0,4.63,5.3,5.41,5.11,4.97,28.57,25.0,40.0,35.29,22.22,25.81,62,25,31,43,49,8,22.64,37.82,33.88,27.46,35.79,34.36,64,19,61,54,14,70,28.95,56.82,29.55,23.08,22.5,20.45,2021-8-23,6.9,6.88,6.93,6.88,6.9,6.9,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.01,0.02,0.05,0.19,1,2,3,4,5,6,晴,30.0,6,5.0,28.0,5.0
15,デイリースポーツ杯,6,2021-08-23,20,若松,5,進入固定戦隊,1800,3349,3284,3660,4551,4672,5158,吉田一郎,渡邊伸太郎,長谷川親王,三川昂暁,守屋大地,宮脇遼太,9,2,55,13,53,7,34,57,38,68,35,50,7.0,6.93,7.0,6.93,6.9,6.93,1,2,3,4,5,6,0.19,0.15,0.06,0.16,0.11,0.08,112.9,112.1,114.2,114.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,1.4,1.0,7.8,1.6,1.2,3.7,2.5,41.9,5.8,3,1,1,7,5,14,3,差し,1,デイリースポーツ杯,6,2021-08-23,若松,進入固定戦隊,1800,16:51,3349,3284,3660,4551,4672,5158,吉田一郎,渡邊伸太,長谷川親,三川昂暁,守屋大地,宮脇遼太,長崎,佐賀,香川,福岡,岡山,福岡,A1,A2,B1,A2,B1,B2,53,53,52,32,35,23,52,53,58,54,51,52,6.82,6.13,3.82,5.31,4.06,1.52,55.56,46.61,16.98,32.84,16.85,1.23,6.43,6.07,3.77,5.6,3.92,1.67,43.33,50.0,11.54,30.95,15.69,8.33,9,2,55,13,53,7,29.41,32.28,27.27,36.81,31.89,26.63,34,57,38,68,35,50,39.53,20.0,25.71,33.33,17.5,21.43,2021-8-23,7.0,6.93,7.0,6.93,6.9,6.93,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.08,0.01,0.11,-0.04,0.09,1,2,3,4,5,6,晴,30.0,8,4.0,28.0,4.0
16,デイリースポーツ杯,6,2021-08-23,20,若松,6,一般戦,1800,4179,4329,4403,4395,3587,4171,広次修,小松卓司,木下大將,下河雅史,武田信一,榎幸司,32,34,40,39,42,45,41,25,52,12,51,30,6.93,6.93,6.98,6.96,7.06,7.05,1,2,3,4,5,6,0.12,0.29,0.07,0.13,0.12,0.28,114.1,,113.2,111.3,,115.4,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.6,4.8,1.0,76.9,23.7,3.5,3.9,1.3,299.5,6.5,18,7,6,7,1,62,3,まくり差し,1,デイリースポーツ杯,6,2021-08-23,若松,一般戦,1800,17:18,4179,4329,4403,4395,3587,4171,広次修,小松卓司,木下大將,下河雅史,武田信一,榎幸司,山口,福岡,福岡,福岡,徳島,長崎,A2,B1,A2,B1,B1,A1,38,38,36,35,48,38,52,50,52,55,61,52,5.64,5.0,5.68,4.86,4.71,6.69,37.31,23.58,37.36,27.78,26.19,46.96,5.19,3.83,5.41,4.41,5.75,6.24,29.03,11.11,33.04,21.92,50.0,44.0,32,34,40,39,42,45,38.38,32.09,28.41,34.05,22.16,35.38,41,25,52,12,51,30,48.84,23.53,40.48,45.45,32.61,18.18,2021-8-23,6.93,6.93,6.98,6.96,7.06,7.05,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.02,0.11,0.14,0.18,0.14,0.14,1,2,3,4,5,6,晴,30.0,8,4.0,28.0,4.0
17,デイリースポーツ杯,6,2021-08-23,20,若松,7,一般戦,1800,4367,3787,4718,3834,3901,4292,山口修路,天野誠,北川太一,細川明人,松田憲幸,麻生慎介,60,16,5,36,44,48,20,73,46,60,44,55,6.95,7.02,6.92,6.99,7.04,7.0,1,2,3,4,5,6,0.15,0.15,0.13,0.15,0.17,0.18,111.3,114.2,114.4,,112.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.6,5.1,20.6,9.5,2.8,4.0,7.1,80.2,26.8,7,5,3,5,10,29,12,逃げ,1,デイリースポーツ杯,6,2021-08-23,若松,一般戦,1800,17:47,4367,3787,4718,3834,3901,4292,山口修路,天野誠,北川太一,細川明人,松田憲幸,麻生慎介,福岡,岡山,佐賀,岡山,山口,広島,A2,B1,A2,B1,B1,A1,35,49,28,46,44,36,51,53,51,56,53,51,4.26,4.27,5.04,4.64,5.28,6.38,22.35,20.91,25.27,25.24,30.23,46.4,5.61,4.83,5.66,4.53,5.68,5.25,33.93,30.43,34.38,23.33,32.0,33.33,60,16,5,36,44,48,27.17,38.64,28.02,32.97,35.16,26.59,20,73,46,60,44,55,37.5,36.36,22.22,23.81,43.48,20.0,2021-8-23,6.95,7.02,6.92,6.99,7.04,7.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.09,0.06,0.09,0.19,0.29,1,2,3,4,5,6,晴,29.0,8,4.0,28.0,4.0
18,デイリースポーツ杯,6,2021-08-23,20,若松,8,エイトビート,1800,3568,3614,4691,3454,3581,5152,木村光宏,谷勝幸,水原慎,井川大作,加木郁,丸山祐也,26,49,23,29,30,54,48,14,47,59,22,33,6.96,6.95,6.99,6.96,6.97,6.93,1,2,3,4,5,6,0.16,0.19,0.13,0.14,0.17,0.31,111.4,114.6,,112.4,116.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.3,3.4,2.6,1.1,1.4,1.6,7.1,3.0,2,2,1,2,3,2,1,逃げ,1,デイリースポーツ杯,6,2021-08-23,若松,エイトビート,1800,18:16,3568,3614,4691,3454,3581,5152,木村光宏,谷勝幸,水原慎,井川大作,加木郁,丸山祐也,香川,広島,徳島,岡山,山口,福岡,A2,B1,B1,B1,B1,B2,50,48,38,50,48,26,53,54,50,61,53,51,5.6,4.9,4.54,4.84,4.54,1.29,38.98,27.27,23.81,22.86,25.0,0.0,6.0,5.11,4.79,3.25,4.11,1.22,46.34,22.22,23.53,12.5,20.0,0.0,26,49,23,29,30,54,35.63,35.79,34.16,40.22,36.21,30.05,48,14,47,59,22,33,31.82,22.5,19.05,31.82,39.53,28.95,2021-8-23,6.96,6.95,6.99,6.96,6.97,6.93,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.08,0.02,0.16,0.26,1,2,3,4,5,6,晴,29.0,8,5.0,28.0,5.0
19,デイリースポーツ杯,6,2021-08-23,20,若松,9,一般特選,1800,3661,3401,4672,3284,4639,4839,柳瀬興志,上田隆章,守屋大地,渡邊伸太郎,雑賀勇貴,四宮与寛,43,19,53,2,11,10,54,75,35,57,40,24,6.88,6.95,6.89,6.93,6.93,6.95,1,2,3,4,5,6,0.08,0.07,0.14,0.11,0.07,0.06,111.5,112.4,,114.4,113.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,3.6,4.5,2.4,2.5,6.8,26.5,16.8,2,2,3,4,11,8,6,逃げ,1,デイリースポーツ杯,6,2021-08-23,若松,一般特選,1800,18:47,3661,3401,4672,3284,4639,4839,柳瀬興志,上田隆章,守屋大地,渡邊伸太,雑賀勇貴,四宮与寛,山口,香川,岡山,佐賀,大阪,徳島,A2,B1,B1,A2,B1,B1,52,53,35,53,30,31,57,52,51,53,52,52,4.94,4.75,4.06,6.13,3.98,5.16,24.19,27.78,16.85,46.61,18.33,29.55,5.41,5.41,3.92,6.07,0.0,4.67,35.29,31.03,15.69,50.0,0.0,22.22,43,19,53,2,11,10,27.46,31.46,31.89,32.28,34.25,30.99,54,75,35,57,40,24,23.08,45.45,17.5,20.0,23.26,28.95,2021-8-23,6.88,6.95,6.89,6.93,6.93,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.01,0.04,0.05,0.01,0.16,1,2,3,4,5,6,晴,29.0,8,4.0,28.0,4.0
20,デイリースポーツ杯,6,2021-08-23,20,若松,10,選抜戦,1800,4171,4403,4657,4592,4355,4705,榎幸司,木下大將,江崎一雄,小林孝弘,小川広大,吉川勇作,45,40,56,31,25,33,30,52,65,61,19,13,7.02,6.98,6.94,6.99,6.97,7.0,1,2,3,4,5,6,0.23,0.14,0.09,0.08,0.12,0.05,115.0,111.3,113.0,113.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,6.0,6.6,51.3,14.5,2.7,5.3,3.0,187.7,40.1,9,5,3,7,5,35,10,抜き,1,デイリースポーツ杯,6,2021-08-23,若松,選抜戦,1800,19:19,4171,4403,4657,4592,4355,4705,榎幸司,木下大將,江崎一雄,小林孝弘,小川広大,吉川勇作,長崎,福岡,福岡,山口,福岡,長崎,A1,A2,B1,B1,B1,B1,38,36,34,40,37,33,52,52,54,52,54,55,6.69,5.68,5.43,4.99,4.34,3.87,46.96,37.36,30.95,31.25,21.9,23.08,6.24,5.41,5.16,5.3,4.63,3.67,44.0,33.04,37.5,40.0,25.0,20.0,45,40,56,31,25,33,35.38,28.41,30.0,33.88,37.82,44.26,30,52,65,61,19,13,18.18,40.48,30.23,29.55,56.82,21.62,2021-8-23,7.02,6.98,6.94,6.99,6.97,7.0,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.21,0.03,0.01,0.1,0.21,1,2,3,4,5,6,曇り,28.0,8,4.0,28.0,4.0
21,デイリースポーツ杯,6,2021-08-23,20,若松,11,選抜戦,1800,4718,3901,4395,4179,3349,4411,北川太一,松田憲幸,下河雅史,広次修,吉田一郎,沢田昭宏,5,44,39,32,9,62,46,44,12,41,34,64,6.85,7.0,6.95,6.93,6.96,6.95,1,2,3,4,5,6,0.22,0.24,0.29,0.15,0.14,0.24,,114.8,,111.5,112.1,113.4,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,1.6,3.3,19.5,9.5,4.7,17.8,10.5,60.8,29.8,6,5,5,14,12,21,12,まくり,1,デイリースポーツ杯,6,2021-08-23,若松,選抜戦,1800,19:54,4718,3901,4395,4179,3349,4411,北川太一,松田憲幸,下河雅史,広次修,吉田一郎,沢田昭宏,佐賀,山口,福岡,山口,長崎,大阪,A2,B1,B1,A2,A1,B1,28,44,35,38,53,35,51,53,55,52,52,54,5.04,5.28,4.86,5.64,6.82,5.26,25.27,30.23,27.78,37.31,55.56,33.59,5.66,5.68,4.41,5.19,6.43,5.0,34.38,32.0,21.92,29.03,43.33,28.57,5,44,39,32,9,62,28.02,35.16,34.05,38.38,29.41,22.64,46,44,12,41,34,64,22.22,43.48,45.45,48.84,39.53,28.95,2021-8-23,6.85,7.0,6.95,6.93,6.96,6.95,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.03,0.15,0.15,0.09,0.02,0.03,1,2,3,4,5,6,曇り,28.0,8,4.0,28.0,4.0
22,デイリースポーツ杯,6,2021-08-23,20,若松,12,優勝戦,1800,3719,4302,4802,3054,4361,3853,辻栄蔵,西野翔太,中田達也,北川幸典,柳生泰二,岩崎正哉,46,50,28,18,24,4,18,71,53,23,74,32,6.87,6.91,6.96,6.91,6.89,6.93,1,2,3,4,5,6,0.19,0.17,0.17,0.18,0.19,0.22,110.0,112.4,113.3,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,2.8,4.3,1.5,1.1,2.2,6.8,3.0,1,2,2,1,4,1,1,逃げ,1,デイリースポーツ杯,6,2021-08-23,若松,優勝戦,1800,20:35,3719,4302,4802,3054,4361,3853,辻栄蔵,西野翔太,中田達也,北川幸典,柳生泰二,岩崎正哉,広島,広島,福岡,広島,山口,福岡,A1,A1,A1,A2,A1,A1,46,38,27,58,36,48,52,52,52,56,53,57,7.32,5.99,6.73,5.77,6.34,6.1,53.85,43.15,51.13,37.82,44.21,40.44,7.54,5.92,6.34,4.44,6.89,6.02,64.0,37.5,44.83,27.78,61.11,37.62,46,50,28,18,24,4,27.0,32.97,32.97,29.69,25.79,34.73,18,71,53,23,74,32,41.3,27.78,16.22,45.45,32.5,44.74,2021-8-23,6.87,6.91,6.96,6.91,6.89,6.93,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.01,-0.04,0.19,0.03,0.01,1,2,3,6,4,5,曇り,27.0,8,4.0,28.0,4.0
23,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,1,ファーストB,1800,4938,3207,3802,5116,3674,4569,小芦るり華,田村美和,森岡まき,金子七海,岸恵子,中澤宏奈,47,26,31,41,56,57,47,64,11,27,62,67,6.71,6.75,6.76,6.77,6.73,6.68,1,2,3,6,4,5,0.08,0.1,0.09,0.2,0.15,0.17,111.1,116.1,114.8,118.8,112.5,115.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.6,6.4,3.5,2.2,1.4,3.0,17.2,4.6,3,2,3,1,6,6,3,逃げ,0,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,ファーストB,1800,10:44,4938,3207,3802,5116,3674,4569,小芦るり,田村美和,森岡まき,金子七海,岸恵子,中澤宏奈,佐賀,東京,岡山,福井,徳島,東京,A2,B1,B1,B1,B1,B1,23,55,47,21,48,33,49,53,47,46,48,47,5.59,4.56,4.87,2.38,5.22,4.93,37.5,26.36,33.61,7.29,35.56,28.57,4.07,4.25,4.1,1.38,6.28,0.0,27.59,37.5,20.0,0.0,48.28,0.0,47,26,31,41,56,57,31.98,38.92,33.33,29.03,31.84,34.57,47,64,11,27,62,67,35.05,39.29,31.94,28.75,35.42,34.0,2021-8-23,6.71,6.75,6.76,6.77,6.73,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.26,0.26,0.05,0.1,0.09,0.05,1,2,3,4,5,6,晴,28.0,13,3.0,25.0,3.0
24,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,2,一般,1800,4338,4854,3604,4246,4484,5202,飯田佳江,大橋由珠,武藤綾子,喜多那由夏,稲生夏季,宮崎つぐみ,60,49,64,14,13,35,29,38,20,25,56,21,6.73,6.66,6.76,6.76,6.76,6.74,1,2,3,4,5,6,0.15,0.1,0.08,0.14,0.15,0.06,117.6,113.8,115.4,112.1,115.3,116.6,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.4,3.6,1.6,31.6,7.2,3.1,5.1,2.6,88.7,9.6,13,4,7,10,4,37,7,差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,一般,1800,11:13,4338,4854,3604,4246,4484,5202,飯田佳江,大橋由珠,武藤綾子,喜多那由,稲生夏季,宮崎つぐ,滋賀,東京,福岡,静岡,東京,大阪,B2,B2,B1,B1,B2,B2,37,26,50,39,31,17,46,46,48,51,47,48,4.0,4.77,4.54,4.28,4.33,1.61,13.56,22.95,19.44,17.02,23.53,2.63,4.58,2.43,4.38,0.0,0.0,0.0,36.84,0.0,17.24,0.0,0.0,0.0,60,49,64,14,13,35,35.75,47.94,38.54,36.18,36.63,37.43,29,38,20,25,56,21,38.83,32.84,33.33,37.88,37.7,40.61,2021-8-23,6.73,6.66,6.76,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.1,0.09,0.19,0.18,0.09,1,2,3,4,5,6,曇り,26.0,7,1.0,24.0,1.0
25,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,3,一般,1800,4275,3580,4548,4590,3355,4011,菅野はやか,水口由紀,篠木亜衣花,渡邉優美,橋谷田佳織,堀之内紀代子,11,24,34,46,33,27,18,41,69,35,16,66,6.69,6.77,6.79,6.7,6.75,6.76,1,2,3,4,5,6,0.29,0.21,0.2,0.18,0.23,0.12,113.3,117.5,115.6,117.9,120.8,111.3,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.3,3.0,1.7,37.5,14.5,4.2,9.3,6.5,524.0,41.0,12,5,5,12,9,79,12,まくり,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,一般,1800,11:43,4275,3580,4548,4590,3355,4011,菅野はや,水口由紀,篠木亜衣,渡邉優美,橋谷田佳,堀之内紀,広島,滋賀,三重,福岡,東京,岡山,B1,B1,B2,A1,B1,A2,38,48,33,28,53,41,51,48,50,49,43,46,4.09,5.04,3.59,6.93,4.3,6.08,16.98,25.81,11.76,55.91,9.52,45.45,3.36,5.28,0.0,5.46,3.3,6.31,15.25,30.77,0.0,35.9,10.0,37.93,11,24,34,46,33,27,31.15,31.63,31.62,38.34,40.47,37.04,18,41,69,35,16,66,31.02,36.41,34.87,34.01,30.26,37.5,2021-8-23,6.69,6.77,6.79,6.7,6.75,6.76,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.05,0.11,0.02,0.09,0.09,1,2,3,4,5,6,曇り,25.0,7,1.0,24.0,1.0
