,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,8,予選,1800,3536,4782,4245,4089,4570,4302,一色雅昭,浜崎準也,高橋直哉,妹尾忠幸,前田聖文,西野翔太,54,57,35,24,26,50,50,22,43,62,72,64,6.88,6.8,6.84,6.82,6.76,6.77,1,2,3,5,6,4,0.17,0.12,0.18,0.13,0.11,0.11,,110.5,112.2,112.3,,109.3,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,2.0,1.0,1.4,7.8,2.8,2.5,6.3,4.8,51.0,14.2,2,1,2,13,9,16,8,まくり差し,0,児島テレポイント倶楽部杯,3,2022-03-27,児島,予選,1800,14:05,3536,4782,4245,4089,4570,4302,一色雅昭,浜崎準也,高橋直哉,妹尾忠幸,前田聖文,西野翔太,愛知,岡山,東京,岡山,愛知,広島,B1,B1,B1,A1,A2,A1,55,35,40,41,33,38,56,51,53,56,54,52,4.24,5.35,5.04,6.93,5.78,6.63,18.99,35.2,29.81,50.0,40.6,52.94,0.0,5.75,4.25,6.21,5.19,6.24,0.0,39.73,12.5,43.33,31.25,43.42,54,57,35,24,26,50,30.61,24.0,27.66,34.09,29.27,24.44,50,22,43,62,72,64,40.0,35.29,25.0,20.0,27.27,36.36,2022-3-27,6.88,6.8,6.84,6.82,6.76,6.77,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.21,0.21,0.33,0.25,0.22,0.18,1,2,4,5,6,3,晴,16.0,15,5.0,11.0,5.0
27,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,11,予選特選,1800,4522,4796,3122,3743,4514,3987,古澤光紀,春園功太,高山哲也,林美憲,上條嘉嗣,後藤正宗,60,64,23,49,36,51,41,21,63,32,58,44,6.89,6.99,7.02,7.03,6.91,6.99,1,2,3,4,5,6,0.06,0.06,0.15,0.13,0.13,0.07,108.7,109.9,,,111.5,112.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.1,2.2,1.5,1.4,2.4,6.6,8.7,5.8,1,1,1,3,10,3,3,逃げ,1,児島テレポイント倶楽部杯,3,2022-03-27,児島,予選特選,1800,15:50,4522,4796,3122,3743,4514,3987,古澤光紀,春園功太,高山哲也,林美憲,上條嘉嗣,後藤正宗,福岡,三重,兵庫,徳島,大阪,静岡,A1,A2,B1,A1,A2,A2,34,30,60,47,32,43,52,52,54,51,53,52,6.66,5.15,3.94,7.4,5.8,6.01,45.38,33.0,17.35,59.5,46.72,39.57,6.83,5.67,4.04,7.85,7.1,4.8,52.17,33.33,16.67,67.39,56.86,25.0,60,64,23,49,36,51,37.21,21.28,69.23,42.86,20.0,47.83,41,21,63,32,58,44,38.89,33.33,28.57,55.56,45.45,27.27,2022-3-27,6.89,6.99,7.02,7.03,6.91,6.99,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.03,0.02,0.02,0.04,0.06,0.02,1,2,3,4,5,6,晴,17.0,11,2.0,11.0,3.0
28,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,1,朝からセンプ,1800,4785,4511,4963,3967,5165,4440,木幡純也,中岡健人,實森美祐,鈴木茂高,小林愛実,萩原知哉,42,35,20,58,43,22,21,59,66,47,34,38,6.97,6.91,6.87,6.96,6.88,6.92,1,2,3,4,6,5,0.11,0.33,0.11,0.21,0.14,0.44,112.5,113.2,108.8,110.5,114.7,116.9,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.5,1.7,4.2,5.7,5.7,2.1,1.4,2.5,25.3,4.6,2,4,4,1,6,14,2,まくり差し,0,あまがさきサクラ満開杯,2,2022-03-27,尼崎,朝からセンプ,1800,10:38,4785,4511,4963,3967,5165,4440,木幡純也,中岡健人,實森美祐,鈴木茂高,小林愛実,萩原知哉,愛知,香川,広島,愛知,岡山,東京,B1,B1,A1,B1,B2,B1,34,33,25,42,21,35,52,57,45,56,47,55,3.73,4.52,5.13,5.1,2.25,4.18,16.44,21.62,29.79,26.72,1.12,14.89,3.46,5.55,5.6,3.91,1.0,4.7,11.54,36.36,35.0,18.75,0.0,25.93,42,35,20,58,43,22,35.34,33.64,40.09,29.09,38.94,31.98,21,59,66,47,34,38,33.8,33.93,32.59,38.3,32.39,31.37,2022-3-27,6.97,6.91,6.87,6.96,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.22,-0.16,-0.06,-0.12,0.02,0.01,1,2,3,4,6,5,晴,16.4,12,4.0,14.0,0.0
29,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,2,予選,1800,3467,3022,3922,5108,5193,4583,森弘行,西山昇一,菅沼佳昭,柴田愛梨,米丸乃絵,古田祐貴,55,27,30,29,2,56,45,15,27,73,40,51,6.85,6.89,6.84,6.9,6.95,6.9,1,2,3,5,6,4,0.16,0.11,0.18,0.18,0.33,0.13,111.2,109.5,113.9,115.8,117.3,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.4,1.5,2.9,1.2,1.3,1.5,1.6,9.3,2.2,1,1,1,3,4,4,1,差し,0,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選,1800,11:07,3467,3022,3922,5108,5193,4583,森弘行,西山昇一,菅沼佳昭,柴田愛梨,米丸乃絵,古田祐貴,東京,愛知,愛知,群馬,福岡,香川,B1,A1,B1,B1,B2,B1,53,61,46,23,20,32,53,53,50,47,48,52,4.4,6.36,4.37,2.15,1.87,5.3,22.3,47.86,23.2,2.35,4.92,31.53,4.26,6.2,3.64,1.22,0.0,6.19,21.05,56.0,21.43,0.0,0.0,52.38,55,27,30,29,2,56,44.93,35.93,41.26,26.24,40.45,40.63,45,15,27,73,40,51,32.46,33.33,39.34,28.1,38.67,36.1,2022-3-27,6.85,6.89,6.84,6.9,6.95,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.01,-0.02,-0.02,-0.04,0.18,1,2,3,5,6,4,晴,16.4,16,3.0,13.1,0.0
30,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,3,予選,1800,4619,4486,4297,3587,5184,3319,伏田裕隆,野村誠,山田哲也,武田信一,飯塚響,山崎義明,24,21,40,4,9,26,37,32,74,58,33,19,6.79,6.9,6.85,6.94,6.88,6.87,1,2,3,4,5,6,0.27,0.14,0.07,0.12,0.23,0.11,114.4,112.9,110.0,111.1,116.2,112.2,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,8.7,32.6,11.5,14.5,2.1,1.7,7.8,27.4,11.0,6,5,3,2,10,13,6,まくり差し,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選,1800,11:34,4619,4486,4297,3587,5184,3319,伏田裕隆,野村誠,山田哲也,武田信一,飯塚響,山崎義明,東京,群馬,東京,徳島,群馬,埼玉,B1,A2,A1,B1,B2,A2,39,35,39,48,22,55,51,52,51,62,46,52,5.28,6.17,7.01,4.55,1.49,6.23,41.18,45.13,51.45,25.27,2.15,44.16,5.1,4.94,5.88,3.25,1.5,6.3,28.57,30.77,50.0,12.5,0.0,42.5,24,21,40,4,9,26,35.24,30.18,25.53,39.04,30.73,36.12,37,32,74,58,33,19,36.08,36.68,36.49,34.38,40.2,43.65,2022-3-27,6.79,6.9,6.85,6.94,6.88,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,-0.01,0.13,0.09,0.28,1,2,3,4,5,6,晴,16.1,14,2.0,13.1,0.0
31,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,4,予選,1800,4864,4648,4365,3357,3554,4828,小川日紀太,木村亮太,盛本真輔,福島陽子,仲口博崇,松山将吾,28,32,18,15,34,8,60,25,11,64,14,16,6.99,6.98,7.01,7.07,6.92,6.98,1,2,4,5,3,6,0.22,0.2,0.27,0.26,0.27,0.25,110.1,112.0,115.3,116.2,110.4,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.9,1.6,1.1,7.4,4.3,1.4,5.4,4.1,29.8,7.1,4,1,1,8,6,9,4,抜き,0,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選,1800,12:02,4864,4648,4365,3357,3554,4828,小川日紀,木村亮太,盛本真輔,福島陽子,仲口博崇,松山将吾,福岡,兵庫,兵庫,岡山,愛知,滋賀,B1,B1,A2,B1,A1,A2,32,37,36,53,49,27,53,52,49,47,52,51,4.96,5.48,5.48,4.32,7.26,5.91,26.8,32.82,37.3,18.37,55.88,36.81,3.57,4.91,5.78,3.88,6.45,6.34,0.0,25.42,43.06,21.43,48.28,46.34,28,32,18,15,34,8,34.51,36.91,37.04,32.71,32.09,39.83,60,25,11,64,14,16,33.7,32.45,31.08,37.95,35.21,39.44,2022-3-27,6.99,6.98,7.01,7.07,6.92,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.13,0.24,0.02,-0.01,1,2,4,5,3,6,晴,16.8,14,3.0,13.2,0.0
32,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,5,予選,1800,4787,4725,4142,4674,3251,5165,椎名豊,佐竹太一,平野和明,池田剛規,平石和男,小林愛実,53,57,49,39,36,43,29,48,28,44,54,34,6.87,6.83,6.89,6.84,6.86,6.87,1,2,3,4,5,6,0.25,0.26,0.2,0.17,0.21,0.19,108.3,110.1,111.3,112.9,112.6,114.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.6,1.9,1.5,1.2,2.7,4.3,2.5,1,1,2,1,7,1,1,逃げ,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選,1800,12:32,4787,4725,4142,4674,3251,5165,椎名豊,佐竹太一,平野和明,池田剛規,平石和男,小林愛実,群馬,兵庫,愛知,福岡,埼玉,岡山,A1,A2,A2,B1,A2,B2,33,35,41,34,55,21,51,52,53,52,51,47,7.04,5.81,5.96,4.96,5.69,2.25,53.17,41.12,41.18,28.26,39.07,1.12,7.0,4.93,0.0,4.9,6.0,1.0,68.09,26.67,0.0,23.81,30.0,0.0,53,57,49,39,36,43,27.98,41.44,37.99,29.41,42.13,38.94,29,48,28,44,54,34,38.22,39.79,33.0,33.02,20.0,32.39,2022-3-27,6.87,6.83,6.89,6.84,6.86,6.87,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.05,0.02,-0.02,-0.01,0.06,0.06,1,2,3,4,5,6,晴,18.2,10,2.0,13.4,0.0
33,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,6,昼どきピンク,1800,4278,4594,4928,4785,4333,5193,藤岡俊介,谷川祐一,栗城匠,木幡純也,村田友也,米丸乃絵,3,38,61,42,17,2,35,70,56,21,18,40,6.87,6.84,6.84,6.93,6.92,6.87,1,2,3,4,5,6,0.19,0.2,0.15,0.26,0.25,0.36,109.2,110.8,112.2,112.5,116.7,116.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.1,2.2,1.0,1.3,1.6,3.6,1.5,1,2,1,2,3,1,1,逃げ,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,昼どきピンク,1800,13:06,4278,4594,4928,4785,4333,5193,藤岡俊介,谷川祐一,栗城匠,木幡純也,村田友也,米丸乃絵,兵庫,滋賀,東京,愛知,徳島,福岡,A1,B1,A1,B1,B1,B2,38,40,26,34,38,20,50,53,51,52,64,48,5.81,6.34,5.91,3.73,4.47,1.87,36.84,47.52,42.86,16.44,26.51,4.92,6.61,6.61,7.19,3.46,3.76,0.0,47.54,50.0,61.54,11.54,19.05,0.0,3,38,61,42,17,2,27.18,43.95,37.33,35.34,39.91,40.45,35,70,56,21,18,40,34.13,29.19,33.8,33.8,36.46,38.67,2022-3-27,6.87,6.84,6.84,6.93,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,-0.08,0.05,0.11,0.16,1,2,3,4,5,6,晴,18.3,17,0.0,13.5,0.0
34,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,7,予選,1800,3538,4583,4290,4440,4575,4486,菊池峰晴,古田祐貴,稲田浩二,萩原知哉,戸塚邦好,野村誠,14,56,44,22,59,21,46,51,24,38,62,32,6.78,6.82,6.82,6.87,6.84,6.85,1,2,3,4,5,6,0.33,0.29,0.27,0.69,0.19,0.24,110.2,110.7,112.4,119.6,113.8,116.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.9,6.7,7.0,2.2,1.4,2.2,10.0,2.5,3,3,4,1,5,3,1,逃げ,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選,1800,13:39,3538,4583,4290,4440,4575,4486,菊池峰晴,古田祐貴,稲田浩二,萩原知哉,戸塚邦好,野村誠,群馬,香川,兵庫,東京,東京,群馬,A2,B1,A1,B1,A2,A2,54,32,37,35,33,35,53,52,51,55,51,52,5.53,5.3,7.01,4.18,5.54,6.17,35.35,31.53,47.45,14.89,33.33,45.13,5.95,6.19,7.54,4.7,0.0,4.94,38.1,52.38,61.59,25.93,0.0,30.77,14,56,44,22,59,21,36.48,40.63,33.63,31.98,37.44,30.18,46,51,24,38,62,32,41.58,36.1,37.14,31.37,31.75,36.68,2022-3-27,6.78,6.82,6.82,6.87,6.84,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.07,0.04,0.29,0.05,-0.01,1,2,3,4,5,6,晴,17.8,14,4.0,13.6,0.0
35,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,8,予選,1800,4809,4504,4864,3467,4877,5184,外崎悟,前田将太,小川日紀太,森弘行,鈴谷一平,飯塚響,6,41,28,55,47,9,55,63,60,45,20,33,6.81,6.8,6.85,6.83,6.76,6.83,1,2,3,4,5,6,0.19,0.22,0.15,0.22,0.13,0.18,114.8,112.9,,116.3,111.4,118.6,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.5,2.3,1.3,21.0,6.6,2.2,2.7,1.1,37.0,2.0,7,3,6,7,1,10,1,まくり,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選,1800,14:07,4809,4504,4864,3467,4877,5184,外崎悟,前田将太,小川日紀,森弘行,鈴谷一平,飯塚響,埼玉,福岡,福岡,東京,兵庫,群馬,A2,A1,B1,B1,A2,B2,33,34,32,53,27,22,52,54,53,53,56,46,5.69,7.48,4.96,4.4,5.78,1.49,35.71,55.64,26.8,22.3,40.4,2.15,4.81,7.62,3.57,4.26,5.54,1.5,28.57,66.67,0.0,21.05,37.71,0.0,6,41,28,55,47,9,39.32,31.47,34.51,44.93,30.97,30.73,55,63,60,45,20,33,45.69,41.46,33.7,32.46,32.87,40.2,2022-3-27,6.81,6.8,6.85,6.83,6.76,6.83,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.18,0.17,0.09,0.06,0.19,1,2,3,4,5,6,晴,17.7,12,7.0,13.7,5.0
36,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,9,予選特賞,1800,3357,3674,4443,4963,5056,5108,福島陽子,岸恵子,津田裕絵,實森美祐,西岡成美,柴田愛梨,15,52,37,20,1,29,64,72,26,66,57,73,6.81,6.89,6.82,6.82,6.73,6.83,1,2,3,4,5,6,0.28,0.18,0.2,0.06,0.03,0.13,115.5,115.7,113.0,111.0,108.8,114.4,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.9,2.1,1.1,16.7,6.2,2.2,3.3,3.0,47.5,8.3,7,5,2,6,4,20,5,まくり,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選特賞,1800,14:42,3357,3674,4443,4963,5056,5108,福島陽子,岸恵子,津田裕絵,實森美祐,西岡成美,柴田愛梨,岡山,徳島,山口,広島,徳島,群馬,B1,B1,B1,A1,B1,B1,53,49,35,25,25,23,47,47,49,45,45,47,4.32,5.1,5.39,5.13,5.31,2.15,18.37,31.71,31.2,29.79,31.88,2.35,3.88,5.64,4.35,5.6,4.87,1.22,21.43,42.86,25.0,35.0,23.68,0.0,15,52,37,20,1,29,32.71,29.3,35.81,40.09,32.43,26.24,64,72,26,66,57,73,37.95,30.63,28.57,32.59,39.43,28.1,2022-3-27,6.81,6.89,6.82,6.82,6.73,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.14,0.16,0.08,-0.02,0.05,1,2,3,4,5,6,晴,17.1,12,6.0,13.9,4.0
37,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,10,予選特賞,1800,4297,4333,4828,3922,4787,3967,山田哲也,村田友也,松山将吾,菅沼佳昭,椎名豊,鈴木茂高,40,17,8,30,53,58,74,18,16,27,29,47,6.8,6.82,6.86,6.81,6.81,6.89,1,2,3,4,5,6,0.16,0.19,0.17,0.23,0.14,0.24,109.8,117.3,111.4,113.7,113.0,114.6,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,1.9,2.0,1.0,1.2,2.1,3.8,1.8,1,1,1,2,5,1,1,逃げ,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選特賞,1800,15:15,4297,4333,4828,3922,4787,3967,山田哲也,村田友也,松山将吾,菅沼佳昭,椎名豊,鈴木茂高,東京,徳島,滋賀,愛知,群馬,愛知,A1,B1,A2,B1,A1,B1,39,38,27,46,33,42,51,64,51,50,51,56,7.01,4.47,5.91,4.37,7.04,5.1,51.45,26.51,36.81,23.2,53.17,26.72,5.88,3.76,6.34,3.64,7.0,3.91,50.0,19.05,46.34,21.43,68.09,18.75,40,17,8,30,53,58,25.53,39.91,39.83,41.26,27.98,29.09,74,18,16,27,29,47,36.49,36.46,39.44,39.34,38.22,38.3,2022-3-27,6.8,6.82,6.86,6.81,6.81,6.89,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.17,0.1,0.38,0.14,0.3,1,2,3,4,5,6,晴,17.1,10,3.0,13.9,0.0
38,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,11,予選特選,1800,3554,4912,4511,4278,3814,3022,仲口博崇,中山将太,中岡健人,藤岡俊介,金子貴志,西山昇一,34,46,35,3,45,27,14,49,59,35,36,15,6.82,6.82,6.87,6.86,6.81,6.8,1,2,3,4,6,5,0.24,0.21,0.26,0.11,0.28,0.13,109.4,118.1,115.9,110.8,112.8,115.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.3,3.0,1.9,2.1,2.3,6.9,8.3,6.1,2,1,2,3,12,2,2,逃げ,0,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選特選,1800,15:50,3554,4912,4511,4278,3814,3022,仲口博崇,中山将太,中岡健人,藤岡俊介,金子貴志,西山昇一,愛知,福井,香川,兵庫,福井,愛知,A1,A2,B1,A1,A2,A1,49,26,33,38,46,61,52,55,57,50,49,53,7.26,5.05,4.52,5.81,6.03,6.36,55.88,31.9,21.62,36.84,42.96,47.86,6.45,4.5,5.55,6.61,5.26,6.2,48.28,40.0,36.36,47.54,33.33,56.0,34,46,35,3,45,27,32.09,38.66,33.64,27.18,27.32,35.93,14,49,59,35,36,15,35.21,40.11,33.93,34.13,30.88,33.33,2022-3-27,6.82,6.82,6.87,6.86,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.99,0.16,0.28,0.23,0.14,1,2,3,4,5,6,晴,17.0,12,6.0,13.9,4.0
39,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,12,予選特選,1800,4504,4928,4654,3918,3319,4290,前田将太,栗城匠,篠田優也,深井利寿,山崎義明,稲田浩二,41,61,54,5,26,44,13,56,39,22,19,24,6.8,6.79,6.82,6.82,6.85,6.79,1,2,3,4,5,6,0.19,0.17,0.17,0.15,0.11,0.11,109.4,112.4,112.2,113.8,113.7,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.4,8.9,6.6,3.0,3.3,10.0,38.9,11.7,4,4,3,4,12,15,6,逃げ,1,あまがさきサクラ満開杯,2,2022-03-27,尼崎,予選特選,1800,16:25,4504,4928,4654,3918,3319,4290,前田将太,栗城匠,篠田優也,深井利寿,山崎義明,稲田浩二,福岡,東京,兵庫,滋賀,埼玉,兵庫,A1,A1,B1,A2,A2,A1,34,26,35,47,55,37,54,51,54,50,52,51,7.48,5.91,5.7,5.91,6.23,7.01,55.64,42.86,37.08,46.09,44.16,47.45,7.62,7.19,5.16,6.08,6.3,7.54,66.67,61.54,34.48,36.11,42.5,61.59,41,61,54,5,26,44,31.47,37.33,31.48,30.99,36.12,33.63,13,56,39,22,19,24,36.6,33.8,38.15,33.95,43.65,37.14,2022-3-27,6.8,6.79,6.82,6.82,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.11,0.11,0.05,0.06,0.21,1,2,3,4,5,6,晴,16.7,14,4.0,14.0,0.0
40,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,1,予選,1800,4074,4686,4581,4685,4772,4144,柳沢一,丸野一樹,吉村誠,島村隆幸,石丸海渡,石塚久也,46,33,24,53,16,6,38,64,35,71,62,46,6.71,6.68,6.64,6.73,6.67,6.7,1,2,3,4,5,6,0.1,0.17,0.22,0.22,0.28,0.24,112.1,114.5,,112.7,,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,5.1,5.2,1.5,1.2,2.3,11.2,3.0,2,2,2,1,3,4,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,10:51,4074,4686,4581,4685,4772,4144,柳沢一,丸野一樹,吉村誠,島村隆幸,石丸海渡,石塚久也,愛知,滋賀,静岡,徳島,香川,埼玉,A1,A1,A1,A1,A1,A1,40,30,32,31,28,40,51,53,50,51,56,52,7.11,6.68,5.75,7.69,6.55,6.69,45.08,39.09,36.46,64.35,48.72,52.1,6.98,0.0,4.92,5.25,6.93,6.48,56.2,0.0,23.08,12.5,60.0,40.0,46,33,24,53,16,6,43.53,40.74,31.17,35.0,31.67,46.38,38,64,35,71,62,46,36.57,37.74,28.76,39.52,30.87,30.07,2022-3-27,6.71,6.68,6.64,6.73,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,0.01,0.06,0.01,0.12,1,2,3,4,5,6,晴,17.0,15,4.0,14.0,3.0
41,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,2,予選,1800,4771,4573,3946,3514,4030,3783,下寺秀和,佐藤翼,赤岩善生,山一鉄也,森高一真,瓜生正義,1,43,32,28,30,31,61,69,28,75,11,65,6.66,6.65,6.68,6.67,6.72,6.7,1,2,3,4,5,6,0.31,0.21,0.2,0.24,0.18,0.18,,111.1,111.9,,114.2,115.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,2.4,2.8,10.0,5.2,1.9,5.3,3.4,39.7,14.5,4,3,1,11,5,13,8,まくり,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,11:18,4771,4573,3946,3514,4030,3783,下寺秀和,佐藤翼,赤岩善生,山一鉄也,森高一真,瓜生正義,広島,埼玉,愛知,福岡,香川,福岡,A1,A1,A1,A1,A1,A1,29,33,46,54,43,46,53,55,55,53,48,52,5.69,7.01,7.38,6.15,6.84,7.66,40.82,47.71,51.56,43.17,45.6,52.63,6.0,7.35,7.38,6.42,7.0,8.73,42.86,61.76,58.06,52.63,45.45,72.73,1,43,32,28,30,31,34.78,28.21,45.74,30.68,36.59,28.05,61,69,28,75,11,65,33.33,46.99,35.26,35.76,40.8,33.73,2022-3-27,6.66,6.65,6.68,6.67,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.03,0.05,0.06,0.02,0.01,1,2,3,4,5,6,晴,14.0,15,4.0,14.0,3.0
