,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,4,モーニング一,1800,4556,4823,3280,4909,4870,5030,竹井奈美,中村桃佳,垣内清美,薮内瑞希,新田有理,金子千穂,15,14,32,54,56,64,48,38,68,22,27,26,7.1,7.1,7.1,7.1,7.07,7.11,1,2,3,4,5,6,0.1,0.18,0.17,0.16,0.15,0.22,112.6,111.7,,114.5,116.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.4,1.0,7.2,1.4,1.4,3.5,2.3,27.7,4.3,3,1,1,7,4,9,3,抜き,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,モーニング一,1800,10:20,4556,4823,3280,4909,4870,5030,竹井奈美,中村桃佳,垣内清美,薮内瑞希,新田有理,金子千穂,福岡,香川,三重,岡山,広島,群馬,A1,A2,B1,B1,B1,B1,31,27,53,25,28,23,47,45,52,44,45,44,6.53,6.55,4.93,4.39,5.84,1.98,48.74,48.54,36.36,25.35,42.0,3.49,6.19,5.76,5.6,2.87,6.05,1.65,41.94,28.57,40.0,13.33,36.84,0.0,15,14,32,54,56,64,28.66,32.53,35.46,39.04,34.88,32.93,48,38,68,22,27,26,24.14,25.81,10.0,35.71,34.78,31.03,2021-1-7,7.1,7.1,7.1,7.1,7.07,7.11,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.19,0.19,0.08,0.23,0.2,1,2,3,4,5,6,晴,3.0,9,9.0,10.0,9.0
27,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,5,一般,1800,4961,3254,3801,4791,4050,5108,西橋奈未,柳澤千春,五反田忍,黒澤めぐみ,田口節子,柴田愛梨,70,45,38,49,50,59,64,51,41,36,53,72,7.14,7.08,7.07,7.05,7.11,7.01,1,2,3,4,5,6,0.19,0.2,0.19,0.23,0.24,0.4,110.0,115.3,112.9,,113.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.3,4.4,4.5,1.7,1.3,2.3,10.6,3.9,2,3,4,1,5,2,2,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,一般,1800,10:52,4961,3254,3801,4791,4050,5108,西橋奈未,柳澤千春,五反田忍,黒澤めぐ,田口節子,柴田愛梨,福井,香川,大阪,東京,岡山,群馬,A2,B1,A2,B1,A1,B2,24,53,46,31,39,21,47,47,51,49,45,45,6.7,4.14,4.77,4.85,7.09,1.84,51.11,14.29,28.28,28.05,56.88,4.08,7.7,4.78,5.0,3.5,6.76,1.0,60.0,22.22,33.33,0.0,52.0,0.0,70,45,38,49,50,59,39.64,30.41,40.85,37.8,32.34,31.07,64,51,41,36,53,72,30.77,36.11,36.0,33.33,40.0,47.37,2021-1-7,7.14,7.08,7.07,7.05,7.11,7.01,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.08,0.03,0.08,-0.07,-0.08,1,2,3,4,5,6,雪,2.0,3,6.0,10.0,6.0
28,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,6,一般,1800,4045,4473,4450,3177,3302,5094,佐々木裕美,藤堂里香,平高奈菜,宮本紀美,谷川里江,生田波美音,55,41,69,18,17,44,12,50,21,39,24,70,7.03,7.02,7.06,7.03,6.99,7.0,1,2,3,4,5,6,0.05,0.08,0.08,0.27,0.17,0.27,111.5,115.1,113.3,,114.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.6,1.2,2.2,1.4,1.2,2.4,3.2,5.9,3.1,1,1,1,5,6,1,1,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,一般,1800,11:23,4045,4473,4450,3177,3302,5094,佐々木裕,藤堂里香,平高奈菜,宮本紀美,谷川里江,生田波美,山口,福井,香川,東京,愛知,東京,A2,B1,A1,B1,A2,B1,41,33,33,56,53,18,46,45,46,51,46,49,5.25,3.88,6.11,3.88,5.39,3.72,32.74,19.51,39.25,14.49,39.5,21.18,5.91,0.0,7.67,0.0,5.62,1.13,43.69,0.0,73.33,0.0,42.31,0.0,55,41,69,18,17,44,44.07,34.42,42.17,40.94,35.47,42.46,12,50,21,39,24,70,29.03,41.38,31.58,43.33,21.74,31.03,2021-1-7,7.03,7.02,7.06,7.03,6.99,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.19,0.22,0.11,0.01,0.09,1,2,3,4,5,6,雪,1.0,1,5.0,10.0,5.0
29,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,8,一般,1800,4183,5030,3802,4286,4501,4940,宇野弥生,金子千穂,森岡真希,平田さやか,樋口由加里,白石有美,39,64,33,65,21,34,13,26,58,60,43,11,7.01,7.09,7.02,7.05,7.15,7.11,1,2,3,4,5,6,0.08,0.19,0.18,0.2,0.22,0.26,111.4,,112.9,116.4,115.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.1,3.2,2.8,2.0,2.1,2.3,8.4,4.7,2,1,2,3,5,4,3,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,一般,1800,12:25,4183,5030,3802,4286,4501,4940,宇野弥生,金子千穂,森岡真希,平田さや,樋口由加,白石有美,愛知,群馬,岡山,東京,岡山,東京,A2,B1,B1,A2,A2,B2,34,23,46,36,32,22,48,44,48,48,44,60,5.77,1.98,3.61,5.59,5.26,1.94,42.31,3.49,12.94,35.09,29.06,0.0,5.2,1.65,5.2,5.71,5.48,1.13,30.0,0.0,30.0,32.14,29.03,0.0,39,64,33,65,21,34,44.23,32.93,37.76,32.95,30.32,25.6,13,26,58,60,43,11,40.0,31.03,33.33,61.9,27.59,28.95,2021-1-7,7.01,7.09,7.02,7.05,7.15,7.11,-0.5,0.0,0.0,-0.5,0.0,0.0,0.12,0.16,0.05,0.15,0.08,0.01,1,2,3,4,5,6,晴,1.0,7,4.0,10.0,4.0
30,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,9,一般,1800,4313,3801,3693,4998,3334,5003,西村美智子,五反田忍,栢場優子,中村かなえ,角ひとみ,来田衣織,11,38,48,30,35,31,16,41,29,55,45,34,7.07,7.1,7.07,7.12,7.17,7.15,1,2,3,4,5,6,0.09,0.12,0.11,0.08,0.18,0.22,119.7,118.4,,122.6,124.4,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.0,1.1,8.4,1.7,1.2,3.5,2.2,26.8,3.5,5,1,1,6,4,10,1,差し,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,一般,1800,12:57,4313,3801,3693,4998,3334,5003,西村美智,五反田忍,栢場優子,中村かな,角ひとみ,来田衣織,香川,大阪,東京,東京,広島,兵庫,A2,A2,B1,B1,A2,B1,36,46,49,27,52,24,51,51,43,46,45,49,6.16,4.77,3.52,4.33,5.32,4.32,41.38,28.28,14.29,25.0,35.56,26.26,6.23,5.0,4.44,1.69,5.28,2.42,45.61,33.33,22.22,0.0,33.33,8.33,11,38,48,30,35,31,39.88,40.85,33.15,29.17,30.56,26.14,16,41,29,55,45,34,28.13,36.0,40.74,14.29,35.29,32.14,2021-1-7,7.07,7.1,7.07,7.12,7.17,7.15,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.07,0.19,0.12,0.21,0.13,1,2,3,4,5,6,雪,1.0,3,4.0,10.0,4.0
31,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,10,準優勝戦,1800,4450,4961,3580,3932,4823,3674,平高奈菜,西橋奈未,水口由紀,池田浩美,中村桃佳,岸恵子,69,70,19,60,14,40,21,64,40,66,38,65,7.24,7.2,7.24,7.28,7.24,7.29,1,2,3,4,5,6,0.13,0.17,0.19,0.18,0.17,0.27,112.9,116.0,,114.1,115.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,4.0,6.7,5.3,1.6,2.1,7.0,22.1,10.9,4,2,2,4,9,10,4,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,準優勝戦,1800,13:31,4450,4961,3580,3932,4823,3674,平高奈菜,西橋奈未,水口由紀,池田浩美,中村桃佳,岸恵子,香川,福井,滋賀,静岡,香川,徳島,A1,A2,B1,A1,A2,B1,33,24,47,44,27,48,46,47,48,48,45,47,6.11,6.7,4.82,6.09,6.55,4.94,39.25,51.11,27.03,48.15,48.54,30.95,7.67,7.7,4.58,5.82,5.76,0.0,73.33,60.0,33.33,36.36,28.57,0.0,69,70,19,60,14,40,42.17,39.64,41.61,28.83,32.53,38.31,21,64,40,66,38,65,31.58,30.77,28.0,36.84,25.81,40.91,2021-1-7,7.24,7.2,7.24,7.28,7.24,7.29,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.21,0.04,0.03,0.25,0.01,-0.02,1,2,3,4,5,6,雪,0.0,1,5.0,10.0,5.0
32,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,18,徳山,11,準優勝戦,1800,4050,4556,4791,4433,4065,4014,田口節子,竹井奈美,黒澤めぐみ,川野芽唯,金田幸子,片岡恵里,50,15,49,67,46,28,53,48,36,33,67,20,7.17,7.14,7.12,7.2,7.37,7.28,1,2,3,4,5,6,0.29,0.32,0.33,0.44,0.43,0.42,112.3,115.0,110.4,,,114.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.4,1.8,1.0,16.3,4.8,2.7,30.5,5.8,220.2,39.6,6,2,3,15,9,41,11,まくり差し,1,西部記者クラブ杯争奪徳山オールレディース,5,2021-01-07,徳山,準優勝戦,1800,14:08,4050,4556,4791,4433,4065,4014,田口節子,竹井奈美,黒澤めぐ,川野芽唯,金田幸子,片岡恵里,岡山,福岡,東京,福岡,岡山,山口,A1,A1,B1,A1,A1,B1,39,31,31,34,41,41,45,47,49,47,44,49,7.09,6.53,4.85,6.43,6.63,5.06,56.88,48.74,28.05,46.51,55.45,30.7,6.76,6.19,3.5,6.7,5.68,4.97,52.0,41.94,0.0,50.0,46.43,29.89,50,15,49,67,46,28,32.34,28.66,37.8,29.19,28.24,36.75,53,48,36,33,67,20,40.0,24.14,33.33,12.0,21.43,15.79,2021-1-7,7.17,7.14,7.12,7.2,7.37,7.28,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.05,-0.09,-0.07,0.02,-0.07,1,2,3,4,5,6,雪,-2.0,1,9.0,10.0,9.0
33,第59回全大阪王将戦,6,2021-01-07,12,住之江,1,一般戦,1800,4538,4514,4389,4319,4039,5054,笠置博之,上條嘉嗣,伊藤喜智,三宅潤,村上功祐,佐々木大河,17,76,58,78,37,75,12,22,20,16,68,61,6.73,6.87,6.84,6.85,6.81,6.85,1,2,3,4,5,6,0.2,0.2,0.19,0.31,0.25,0.33,109.1,111.2,112.8,114.0,115.8,117.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.5,3.1,2.7,1.5,3.4,3.8,9.8,4.7,1,1,1,7,9,3,2,逃げ,1,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,10:48,4538,4514,4389,4319,4039,5054,笠置博之,上條嘉嗣,伊藤喜智,三宅潤,村上功祐,佐々木大,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A2,A2,B1,30,31,35,35,42,24,52,54,52,55,58,52,4.39,6.31,5.05,6.16,5.59,3.99,26.79,51.97,30.49,42.15,33.75,15.71,4.65,4.69,4.56,6.33,5.39,2.06,31.88,28.57,22.06,47.37,36.25,3.13,17,76,58,78,37,75,36.02,30.36,37.27,44.38,40.0,32.52,12,22,20,16,68,61,36.48,34.64,40.36,33.55,30.13,37.5,2021-1-7,6.73,6.87,6.84,6.85,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.18,0.02,-0.03,-0.05,1,2,3,4,5,6,曇り,3.0,5,4.0,6.0,2.0
34,第59回全大阪王将戦,6,2021-01-07,12,住之江,2,一般戦,1800,4826,4436,4099,5036,4138,3882,井上一輝,渋谷明憲,吉永則雄,福田翔吾,中井俊祐,新田智彰,15,77,61,72,33,14,64,76,80,78,55,25,6.74,6.79,6.77,6.82,6.75,6.75,1,2,3,4,6,5,0.23,0.1,0.12,0.19,0.27,0.27,111.6,110.6,109.0,114.4,116.9,112.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.1,2.9,4.3,32.1,9.7,2.1,1.1,1.2,54.9,2.8,9,4,3,1,2,15,1,まくり差し,0,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,11:14,4826,4436,4099,5036,4138,3882,井上一輝,渋谷明憲,吉永則雄,福田翔吾,中井俊祐,新田智彰,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,A2,B1,B1,A2,26,34,42,22,40,47,50,52,53,54,52,54,6.17,6.13,5.96,4.02,5.01,6.04,43.02,43.56,42.06,19.77,32.61,46.49,6.11,5.81,6.44,2.74,4.92,5.56,45.83,43.37,50.0,6.9,31.25,35.56,15,77,61,72,33,14,35.33,25.32,29.81,35.22,27.78,40.61,64,76,80,78,55,25,29.11,33.96,29.49,28.87,31.17,32.9,2021-1-7,6.74,6.79,6.77,6.82,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,-0.05,-0.01,0.04,-0.04,1,2,3,4,5,6,雨,7.0,13,3.0,6.0,1.0
35,第59回全大阪王将戦,6,2021-01-07,12,住之江,3,一般戦,1800,4907,4834,3607,5004,5046,4908,小池修平,浜本裕己,原田智和,河野主樹,松山裕基,上田龍星,51,57,82,30,24,80,70,62,69,26,83,17,6.77,6.76,6.81,6.8,6.76,6.8,1,2,3,4,5,6,0.12,0.12,0.11,-0.02,0.08,0.25,126.1,,130.7,,118.2,122.5,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,19.1,21.1,2.3,126.0,40.1,12.5,5.1,1.5,456.7,23.0,15,9,10,7,2,42,6,恵まれ,1,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,11:42,4907,4834,3607,5004,5046,4908,小池修平,浜本裕己,原田智和,河野主樹,松山裕基,上田龍星,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A1,25,33,48,24,26,25,55,52,53,52,53,52,7.24,4.48,4.7,4.71,2.64,7.32,59.66,22.52,32.86,26.32,6.94,58.47,5.02,4.36,4.95,2.36,1.49,6.06,32.76,22.64,35.94,5.48,0.0,42.07,51,57,82,30,24,80,30.36,30.25,46.01,25.93,37.13,42.68,70,62,69,26,83,17,23.45,32.93,33.54,33.77,25.6,42.77,2021-1-7,6.77,6.76,6.81,6.8,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.1,-0.04,0.19,-0.02,0.03,1,2,3,4,5,6,雨,5.0,13,4.0,6.0,2.0
36,第59回全大阪王将戦,6,2021-01-07,12,住之江,4,一般戦,1800,4119,3243,4572,4977,4651,4959,泥谷一毅,佐野隆仁,渡部悟,馬野耀,佐藤大騎,井上忠政,53,35,63,79,21,56,35,15,82,81,54,59,6.69,6.77,6.82,6.76,6.77,6.76,1,2,3,4,5,6,0.14,0.18,0.16,0.16,0.15,0.22,109.1,114.6,112.8,112.9,116.1,110.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,2.0,6.9,8.9,1.6,1.2,2.1,13.5,2.6,3,3,2,1,4,4,1,逃げ,1,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,12:10,4119,3243,4572,4977,4651,4959,泥谷一毅,佐野隆仁,渡部悟,馬野耀,佐藤大騎,井上忠政,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,B1,B1,A1,39,56,32,26,36,24,58,52,55,54,52,53,5.52,3.72,5.43,5.52,3.43,6.66,32.69,16.18,38.57,31.58,19.64,48.15,5.35,3.77,5.66,3.0,4.28,5.8,35.09,16.44,37.14,4.17,21.74,40.22,53,35,63,79,21,56,41.72,36.53,40.49,38.89,34.97,34.78,35,15,82,81,54,59,46.0,31.82,20.29,31.45,28.03,32.93,2021-1-7,6.69,6.77,6.82,6.76,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.09,0.02,0.07,-0.02,1,2,3,4,5,6,雨,4.0,13,4.0,6.0,2.0
37,第59回全大阪王将戦,6,2021-01-07,12,住之江,5,住之江ファイ,1800,4659,4411,4639,4904,3725,3556,木下翔太,沢田昭宏,雑賀勇貴,松本一毅,向達哉,田中信一郎,62,55,50,25,67,19,53,86,56,31,77,21,6.79,6.77,6.77,6.88,6.88,6.77,1,2,3,4,5,6,0.19,0.26,0.24,0.11,0.14,0.19,111.8,111.9,115.3,110.2,109.3,113.9,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,12.2,40.0,2.8,215.6,85.6,29.0,9.2,5.6,1251.3,54.2,28,10,15,9,7,93,11,まくり差し,1,第59回全大阪王将戦,6,2021-01-07,住之江,住之江ファイ,1800,12:39,4659,4411,4639,4904,3725,3556,木下翔太,沢田昭宏,雑賀勇貴,松本一毅,向達哉,田中信一,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A1,29,34,30,26,49,48,55,53,53,52,53,53,7.25,5.14,4.28,5.01,4.78,6.7,57.0,25.76,25.64,28.7,25.58,52.17,7.58,5.78,5.24,3.75,4.66,7.07,55.35,38.3,30.0,14.47,26.74,52.34,62,55,50,25,67,19,31.48,39.52,35.06,32.7,34.57,36.88,53,86,56,31,77,21,30.67,39.39,33.54,37.42,29.11,26.14,2021-1-7,6.79,6.77,6.77,6.88,6.88,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.07,0.26,0.04,0.07,1,2,3,4,5,6,曇り,5.0,13,4.0,6.0,2.0
38,第59回全大阪王将戦,6,2021-01-07,12,住之江,6,一般戦,1800,4377,4384,4039,5049,4044,3977,濱本優一,鶴本崇文,村上功祐,松井友汰,湯川浩司,山本兼士,81,28,37,20,71,16,36,65,68,51,74,67,6.92,6.88,6.98,6.85,6.87,6.79,1,2,3,4,5,6,0.1,0.12,0.1,0.16,0.12,0.23,108.2,116.5,111.9,115.1,110.7,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.6,1.6,5.3,3.2,1.4,2.1,5.1,25.8,6.7,2,2,1,4,7,7,2,逃げ,1,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,13:07,4377,4384,4039,5049,4044,3977,濱本優一,鶴本崇文,村上功祐,松井友汰,湯川浩司,山本兼士,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,A2,B1,A1,B1,36,35,42,25,41,43,50,53,58,54,52,53,5.59,6.3,5.59,4.3,7.04,5.15,40.0,41.35,33.75,18.39,42.72,29.59,5.87,6.39,5.39,2.64,7.65,5.69,37.31,41.33,36.25,8.51,56.13,37.84,81,28,37,20,71,16,38.79,37.72,40.0,46.2,29.81,37.89,36,65,68,51,74,67,27.85,27.16,30.13,33.55,33.75,26.09,2021-1-7,6.92,6.88,6.98,6.85,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.06,0.05,0.12,0.11,0.15,1,2,3,4,5,6,曇り,5.0,11,2.0,6.0,1.0
39,第59回全大阪王将戦,6,2021-01-07,12,住之江,7,一般戦,1800,4184,4319,3439,4489,4826,4907,渡邊雄一郎,三宅潤,大平誉史明,岩川仁士,井上一輝,小池修平,34,78,83,12,15,51,29,16,19,18,64,70,6.95,6.94,6.92,6.95,6.86,6.92,1,2,3,4,5,6,0.22,0.17,0.14,0.18,0.14,0.22,108.8,110.5,111.9,114.5,113.0,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,2.1,4.1,4.5,5.6,1.8,2.5,7.1,27.3,13.1,2,2,2,3,11,9,6,逃げ,1,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,13:37,4184,4319,3439,4489,4826,4907,渡邊雄一,三宅潤,大平誉史,岩川仁士,井上一輝,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A2,B1,A2,A1,34,35,51,34,26,25,52,55,54,54,50,55,6.46,6.16,5.79,4.69,6.17,7.24,45.13,42.15,41.03,24.21,43.02,59.66,6.3,6.33,6.02,4.23,6.11,5.02,45.36,47.37,38.24,19.3,45.83,32.76,34,78,83,12,15,51,31.33,44.38,57.93,32.7,35.33,30.36,29,16,19,18,64,70,32.1,33.55,46.39,34.62,29.11,23.45,2021-1-7,6.95,6.94,6.92,6.95,6.86,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.28,0.16,0.11,0.24,0.1,1,2,3,4,5,6,曇り,5.0,11,2.0,6.0,1.0
40,第59回全大阪王将戦,6,2021-01-07,12,住之江,8,一般戦,1800,4908,3161,4651,4514,5036,3290,上田龍星,古場輝義,佐藤大騎,上條嘉嗣,福田翔吾,倉谷和信,80,64,21,76,72,31,17,30,54,22,78,58,6.83,6.96,6.89,6.95,6.86,6.99,1,2,3,5,6,4,0.16,0.2,0.19,0.36,0.71,0.23,108.7,111.3,109.8,113.9,116.0,111.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,3.0,9.6,8.7,3.2,2.0,6.3,30.1,10.7,4,4,4,2,11,12,4,逃げ,0,第59回全大阪王将戦,6,2021-01-07,住之江,一般戦,1800,14:05,4908,3161,4651,4514,5036,3290,上田龍星,古場輝義,佐藤大騎,上條嘉嗣,福田翔吾,倉谷和信,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A2,B1,A1,25,60,36,31,22,57,52,53,52,54,54,52,7.32,5.08,3.43,6.31,4.02,6.46,58.47,31.25,19.64,51.97,19.77,45.83,6.06,5.3,4.28,4.69,2.74,6.95,42.07,28.57,21.74,28.57,6.9,55.68,80,64,21,76,72,31,42.68,33.74,34.97,30.36,35.22,41.98,17,30,54,22,78,58,42.77,33.74,28.03,34.64,28.87,35.37,2021-1-7,6.83,6.96,6.89,6.95,6.86,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.02,0.17,0.04,0.05,1,2,4,6,5,3,曇り,5.0,11,3.0,6.0,1.0
41,第59回全大阪王将戦,6,2021-01-07,12,住之江,9,住之江選抜,1800,4099,4389,4959,3725,3607,4377,吉永則雄,伊藤喜智,井上忠政,向達哉,原田智和,濱本優一,61,58,56,67,82,81,80,20,59,77,69,36,6.88,6.99,6.97,6.93,6.93,6.9,1,2,3,4,5,6,0.21,0.19,0.24,0.22,0.26,0.3,108.5,112.2,110.0,115.2,111.9,116.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.2,2.4,2.0,1.7,5.0,5.4,10.5,7.5,1,1,2,8,9,4,3,逃げ,1,第59回全大阪王将戦,6,2021-01-07,住之江,住之江選抜,1800,14:38,4099,4389,4959,3725,3607,4377,吉永則雄,伊藤喜智,井上忠政,向達哉,原田智和,濱本優一,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A1,B1,B1,A2,42,35,24,49,48,36,53,52,53,53,53,50,5.96,5.05,6.66,4.78,4.7,5.59,42.06,30.49,48.15,25.58,32.86,40.0,6.44,4.56,5.8,4.66,4.95,5.87,50.0,22.06,40.22,26.74,35.94,37.31,61,58,56,67,82,81,29.81,37.27,34.78,34.57,46.01,38.79,80,20,59,77,69,36,29.49,40.36,32.93,29.11,33.54,27.85,2021-1-7,6.88,6.99,6.97,6.93,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.2,0.1,0.05,0.02,0.12,1,2,3,4,5,6,曇り,5.0,7,1.0,6.0,1.0
