,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,3,予選,1800,4902,5009,4960,4971,5067,5085,山川雄大,大賀龍之介,黒野元基,秦直也,山田真聖,中村栄治,57,23,1,28,8,45,68,52,71,50,75,67,6.86,6.94,6.85,6.86,6.9,6.95,1,2,3,4,5,6,0.09,0.08,0.13,0.16,0.13,0.17,109.7,108.4,113.0,111.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,26.4,1.9,1.0,14.1,10.6,1.5,3.0,2.2,142.3,27.3,5,2,2,5,4,30,7,抜き,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選,1800,16:11,4902,5009,4960,4971,5067,5085,山川雄大,大賀龍之,黒野元基,秦直也,山田真聖,中村栄治,兵庫,福岡,愛知,岡山,山口,福井,B1,B1,A1,B2,B1,B1,27,23,24,29,22,21,52,55,52,52,55,52,4.38,4.0,6.82,2.68,2.93,3.6,26.4,20.59,50.35,9.23,11.96,19.79,4.0,2.32,5.21,1.59,3.32,2.71,26.32,0.0,24.14,5.88,9.09,0.0,57,23,1,28,8,45,40.0,37.21,40.54,50.0,24.44,41.67,68,52,71,50,75,67,33.03,33.04,26.96,35.04,22.34,34.58,2021-1-11,6.86,6.94,6.85,6.86,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.03,-0.05,-0.08,-0.15,0.04,1,2,3,4,5,6,曇り,7.0,8,2.0,6.0,2.0
27,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,5,進入固定戦隊,1800,4932,4926,4999,4877,5111,5136,新開航,吉川貴仁,沓名貴輝,鈴谷一平,三村岳人,濱野斗馬,25,19,31,41,51,6,20,40,63,47,13,59,6.81,6.83,6.82,6.93,6.87,6.87,1,2,3,4,5,6,0.15,0.11,0.17,0.21,0.25,0.37,110.2,113.0,113.7,111.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.9,3.0,2.2,1.3,1.0,1.4,5.7,1.9,2,2,2,1,3,2,1,逃げ,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,進入固定戦隊,1800,17:04,4932,4926,4999,4877,5111,5136,新開航,吉川貴仁,沓名貴輝,鈴谷一平,三村岳人,濱野斗馬,福岡,三重,愛知,兵庫,岡山,香川,A1,A2,B1,A2,B1,B2,24,27,26,26,21,21,50,51,50,56,52,55,6.77,6.16,2.72,5.49,3.02,1.21,58.04,44.22,7.89,34.15,6.45,0.0,6.26,5.18,0.0,6.22,0.0,0.0,50.0,27.27,0.0,55.56,0.0,0.0,25,19,31,41,51,6,38.64,7.69,35.56,35.29,25.58,12.12,20,40,63,47,13,59,32.14,28.42,26.09,32.5,19.44,24.76,2021-1-11,6.81,6.83,6.82,6.93,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.04,-0.06,-0.09,-0.09,1,2,3,4,5,6,曇り,6.0,8,3.0,6.0,3.0
28,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,6,予選,1800,4991,5075,4879,4934,4736,4930,宗行治哉,中島秀治,山崎鉄平,佐々木翔斗,高倉和士,佐藤悠,40,18,14,59,5,56,54,25,44,29,62,53,6.89,6.82,6.83,6.83,6.87,6.8,1,2,3,4,5,6,0.16,0.14,0.17,0.19,0.22,0.28,109.0,112.4,,110.5,,112.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.9,4.3,10.0,6.1,4.5,4.0,11.3,52.9,16.5,4,4,8,6,15,19,9,逃げ,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選,1800,17:33,4991,5075,4879,4934,4736,4930,宗行治哉,中島秀治,山崎鉄平,佐々木翔,高倉和士,佐藤悠,広島,滋賀,佐賀,大阪,福岡,福井,B1,B1,A2,B1,A1,A2,23,25,26,24,29,25,50,54,53,54,53,54,5.16,4.7,5.05,4.84,6.69,5.44,30.0,25.0,33.67,29.27,50.41,39.77,5.2,0.0,5.23,4.21,6.36,2.78,30.0,0.0,26.92,10.53,40.98,11.11,40,18,14,59,5,56,30.56,36.73,36.36,33.33,27.03,16.67,54,25,44,29,62,53,29.66,34.45,29.73,32.77,30.84,43.97,2021-1-11,6.89,6.82,6.83,6.83,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.12,0.16,0.15,-0.04,-0.01,-0.02,1,2,3,4,5,6,曇り,6.0,8,3.0,6.0,3.0
29,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,7,予選特賞,1800,4910,4951,4828,5067,5138,4848,中村泰平,新田洋一,松山将吾,山田真聖,村本大成,仲谷颯仁,29,62,48,8,24,2,49,31,58,75,12,24,6.81,6.85,6.85,6.85,6.86,6.86,1,2,3,5,6,4,0.17,0.25,0.08,0.12,0.07,0.07,109.8,,109.0,113.0,,111.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.7,1.2,1.0,8.0,3.4,1.4,1.5,1.3,17.0,2.2,4,2,2,3,1,7,1,まくり差し,0,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選特賞,1800,18:00,4910,4951,4828,5067,5138,4848,中村泰平,新田洋一,松山将吾,山田真聖,村本大成,仲谷颯仁,愛知,広島,滋賀,山口,福岡,福岡,A2,B1,A1,B1,B2,A1,24,27,26,22,20,26,53,53,51,55,54,52,6.16,4.8,6.19,2.93,1.3,7.17,40.17,25.29,47.12,11.96,0.0,49.55,7.14,1.78,6.38,3.32,0.0,7.3,57.14,0.0,50.0,9.09,0.0,58.59,29,62,48,8,24,2,26.32,25.0,20.69,24.44,20.59,32.43,49,31,58,75,12,24,31.36,36.61,27.93,22.34,30.83,28.42,2021-1-11,6.81,6.85,6.85,6.85,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.23,0.21,0.0,0.26,0.1,1,2,3,4,6,5,曇り,6.0,8,1.0,6.0,1.0
30,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,8,エイトビート,1800,4959,4950,4918,5029,5066,5084,井上忠政,高岡竜也,川島拓郎,中亮太,鈴木孝明,末永和也,34,58,15,60,46,42,22,35,11,19,34,73,6.81,6.82,6.83,6.83,6.81,6.87,1,2,3,4,5,6,0.07,0.16,0.09,0.15,0.18,0.17,108.9,110.2,,111.8,,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,4.1,4.0,3.0,4.8,12.0,24.5,20.6,2,2,4,6,12,11,9,逃げ,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,エイトビート,1800,18:30,4959,4950,4918,5029,5066,5084,井上忠政,高岡竜也,川島拓郎,中亮太,鈴木孝明,末永和也,大阪,山口,静岡,福岡,埼玉,佐賀,A1,B1,B1,B1,B1,B1,24,27,32,23,22,21,52,52,52,53,53,53,6.58,4.2,4.84,4.59,3.29,3.84,47.86,20.19,29.27,27.43,13.48,15.63,6.3,3.42,0.0,2.31,0.0,3.8,40.0,15.38,0.0,10.0,0.0,15.0,34,58,15,60,46,42,24.32,25.58,20.59,23.68,21.62,25.58,22,35,11,19,34,73,44.07,33.93,31.48,34.48,30.63,32.73,2021-1-11,6.81,6.82,6.83,6.83,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.61,0.24,0.12,0.05,-0.01,1,2,3,4,5,6,曇り,5.0,8,1.0,6.0,1.0
31,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,9,予選,1800,5015,5020,5087,5136,4960,5037,高橋竜矢,宮村勇哉,佐藤航,濱野斗馬,黒野元基,田頭虎親,17,61,27,6,1,4,30,41,61,59,71,69,6.89,6.89,6.87,6.87,6.85,6.88,1,2,3,6,4,5,0.26,0.38,0.27,0.29,0.17,0.17,112.6,,111.0,,109.9,112.3,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.3,1.8,2.3,35.6,27.7,3.9,3.6,9.7,95.7,39.8,8,6,6,5,8,24,8,まくり,0,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選,1800,18:55,5015,5020,5087,5136,4960,5037,高橋竜矢,宮村勇哉,佐藤航,濱野斗馬,黒野元基,田頭虎親,広島,三重,埼玉,香川,愛知,香川,A2,B1,B1,B2,A1,B1,22,28,21,21,24,22,52,55,52,55,52,54,6.33,3.27,3.33,1.21,6.82,4.36,50.0,14.93,14.77,0.0,50.35,22.22,5.31,0.0,0.0,0.0,5.21,2.4,34.48,0.0,0.0,0.0,24.14,4.0,17,61,27,6,1,4,33.33,36.17,40.48,12.12,40.54,39.47,30,41,61,59,71,69,27.27,34.55,28.45,24.76,26.96,43.33,2021-1-11,6.89,6.89,6.87,6.87,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.08,0.18,0.12,0.19,1,2,3,6,4,5,曇り,5.0,8,2.0,6.0,2.0
32,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,10,予選特賞,1800,4879,4903,4894,4932,5009,4886,山崎鉄平,吉田凌太朗,原村拓也,新開航,大賀龍之介,入海馨,14,47,20,25,23,3,44,43,32,20,52,57,6.86,6.89,6.86,6.89,6.87,6.85,1,2,3,4,5,6,0.21,0.15,0.16,0.14,0.13,0.16,108.7,111.3,112.9,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,2.6,6.0,2.9,1.9,2.6,6.8,17.3,11.8,2,2,2,4,11,4,6,逃げ,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選特賞,1800,19:25,4879,4903,4894,4932,5009,4886,山崎鉄平,吉田凌太,原村拓也,新開航,大賀龍之,入海馨,佐賀,愛知,香川,福岡,福岡,岡山,A2,B1,B1,A1,B1,A2,26,27,29,24,23,24,53,52,52,50,55,55,5.05,5.17,5.01,6.77,4.0,6.03,33.67,27.96,28.95,58.04,20.59,40.0,5.23,5.11,3.95,6.26,2.32,4.56,26.92,36.84,15.79,50.0,0.0,11.11,14,47,20,25,23,3,36.36,36.36,40.91,38.64,37.21,19.44,44,43,32,20,52,57,29.73,26.55,27.59,32.14,33.04,39.67,2021-1-11,6.86,6.89,6.86,6.89,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.07,0.09,-0.08,-0.12,0.01,1,2,3,4,5,6,曇り,5.0,8,2.0,6.0,2.0
33,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,11,予選特選,1800,4736,4902,4910,4959,5028,5083,高倉和士,山川雄大,中村泰平,井上忠政,原田才一郎,柳瀬幹太,5,57,29,34,22,54,14,68,49,22,70,51,6.84,6.85,6.84,6.85,6.76,6.88,1,2,3,4,5,6,0.28,0.29,0.21,0.25,0.22,0.24,109.3,110.1,,111.3,110.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.7,5.3,4.3,3.7,3.5,9.9,20.0,8.0,3,3,5,3,10,10,6,逃げ,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選特選,1800,20:01,4736,4902,4910,4959,5028,5083,高倉和士,山川雄大,中村泰平,井上忠政,原田才一,柳瀬幹太,福岡,兵庫,愛知,大阪,福岡,山口,A1,B1,A2,A1,B1,B1,29,27,24,24,24,22,53,52,53,52,52,53,6.69,4.38,6.16,6.58,5.34,1.81,50.41,26.4,40.17,47.86,34.55,5.41,6.36,4.0,7.14,6.3,4.27,1.47,40.98,26.32,57.14,40.0,24.79,0.0,5,57,29,34,22,54,27.03,40.0,26.32,24.32,32.69,41.3,14,68,49,22,70,51,33.61,33.03,31.36,44.07,35.45,26.47,2021-1-11,6.84,6.85,6.84,6.85,6.76,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,-0.04,0.12,-0.01,0.05,1,2,3,4,5,6,曇り,5.0,8,2.0,6.0,2.0
34,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,20,若松,12,予選特選,1800,4983,4934,4926,4958,5015,4828,前田篤哉,佐々木翔斗,吉川貴仁,溝口海義也,高橋竜矢,松山将吾,36,59,19,39,17,48,38,29,40,18,30,58,6.8,6.78,6.75,6.75,6.84,6.83,1,2,3,4,5,6,0.1,0.05,0.02,0.09,0.09,0.09,109.2,108.7,110.6,112.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.8,1.1,25.1,3.7,2.3,5.1,1.4,86.3,7.3,10,2,2,12,1,34,2,差し,1,ルーキーS第20回スカパー!・JLC杯半分進入固定,2,2021-01-11,若松,予選特選,1800,20:41,4983,4934,4926,4958,5015,4828,前田篤哉,佐々木翔,吉川貴仁,溝口海義,高橋竜矢,松山将吾,愛知,大阪,三重,福岡,広島,滋賀,A1,B1,A2,B1,A2,A1,24,24,27,25,22,26,50,54,51,53,52,51,6.77,4.84,6.16,4.82,6.33,6.19,53.6,29.27,44.22,24.39,50.0,47.12,5.06,4.21,5.18,4.38,5.31,6.38,27.78,10.53,27.27,19.38,34.48,50.0,36,59,19,39,17,48,37.21,33.33,7.69,20.41,33.33,20.69,38,29,40,18,30,58,26.26,32.77,28.42,26.21,27.27,27.93,2021-1-11,6.8,6.78,6.75,6.75,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.12,0.01,-0.02,0.01,1,2,3,4,5,6,曇り,5.0,10,1.0,6.0,1.0
35,スポーツ報知杯,4,2021-01-11,19,下関,1,シーモ戦,1800,3522,3819,3627,5032,4661,5172,長溝一生,大内裕樹,井上恵一,谷口知優,中島昂章,田村慶,28,19,21,29,16,17,64,39,41,25,27,31,6.61,6.72,6.67,6.73,6.73,6.7,1,2,3,4,5,6,0.13,0.16,0.15,0.12,0.23,0.27,108.5,109.6,113.0,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,7.4,2.6,1.5,2.9,7.2,22.9,9.6,4,2,2,4,12,9,5,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,シーモ戦,1800,15:15,3522,3819,3627,5032,4661,5172,長溝一生,大内裕樹,井上恵一,谷口知優,中島昂章,田村慶,佐賀,滋賀,福岡,香川,佐賀,徳島,A2,B1,B1,B1,B1,B2,52,48,51,23,28,19,53,56,53,52,51,51,6.32,3.59,5.29,2.81,4.51,2.42,43.88,16.67,35.71,8.97,19.12,8.33,5.51,4.83,4.8,2.85,4.79,0.0,34.88,50.0,26.67,15.38,23.81,0.0,28,19,21,29,16,17,47.45,27.67,40.32,29.19,33.74,37.23,64,39,41,25,27,31,37.29,38.29,35.63,26.14,31.93,29.94,2021-1-11,6.61,6.72,6.67,6.73,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.34,0.26,0.09,0.13,0.13,1,2,3,4,5,6,曇り,4.0,3,1.0,6.0,1.0
36,スポーツ報知杯,4,2021-01-11,19,下関,2,一般,1800,4603,3787,3722,4396,3626,5160,谷川将太,天野誠,西村秀樹,大田直弥,中林秀人,藤森陸斗,37,25,73,31,44,39,74,14,75,38,24,54,6.64,6.7,6.71,6.71,6.77,6.77,1,2,4,5,3,6,0.11,0.13,0.14,0.09,0.12,0.18,109.1,110.4,,112.0,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,3.8,2.8,2.1,2.1,3.4,5.4,2.7,1,1,2,3,7,1,1,逃げ,0,スポーツ報知杯,4,2021-01-11,下関,一般,1800,15:39,4603,3787,3722,4396,3626,5160,谷川将太,天野誠,西村秀樹,大田直弥,中林秀人,藤森陸斗,長崎,岡山,福岡,山口,大阪,福岡,B1,B1,B1,B1,B1,B2,32,49,50,34,51,21,52,55,52,53,61,53,4.7,3.86,4.13,4.65,3.87,2.0,27.38,17.2,19.57,20.83,14.75,0.0,4.33,3.33,4.07,4.88,4.16,0.0,18.18,17.5,6.67,25.0,25.81,0.0,37,25,73,31,44,39,39.66,44.15,41.48,31.35,26.14,31.84,74,14,75,38,24,54,43.2,38.2,32.02,40.0,30.17,38.69,2021-1-11,6.64,6.7,6.71,6.71,6.77,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.08,-0.02,0.06,0.12,0.02,1,2,4,5,3,6,曇り,5.0,11,2.0,6.0,2.0
37,スポーツ報知杯,4,2021-01-11,19,下関,3,一般,1800,4732,4222,4703,3459,4985,4578,堀本和也,山口高志,森永隆,中野和裕,井本昌也,藤山雅弘,72,63,48,68,24,18,60,63,47,48,71,69,6.68,6.67,6.71,6.71,6.75,6.66,1,2,3,4,5,6,0.13,0.15,0.14,0.13,0.15,0.18,108.4,,109.4,,112.5,110.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.5,2.7,2.6,1.3,2.0,2.4,7.9,4.1,1,1,1,3,5,1,2,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,一般,1800,16:02,4732,4222,4703,3459,4985,4578,堀本和也,山口高志,森永隆,中野和裕,井本昌也,藤山雅弘,徳島,佐賀,山口,佐賀,山口,大阪,B1,A2,A1,B1,B1,A1,31,39,32,54,23,31,53,52,52,54,49,53,5.66,5.27,6.2,4.47,5.16,6.58,37.14,37.97,46.67,23.44,32.26,47.46,6.73,5.83,5.53,4.21,3.88,7.2,54.55,50.0,33.33,21.05,18.18,62.5,72,63,48,68,24,18,32.2,42.26,41.56,34.1,35.57,28.06,60,63,47,48,71,69,37.28,38.32,34.05,37.28,36.93,36.57,2021-1-11,6.68,6.67,6.71,6.71,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.26,0.04,0.01,0.01,-0.01,1,2,3,4,5,6,曇り,5.0,11,1.0,6.0,1.0
38,スポーツ報知杯,4,2021-01-11,19,下関,4,一般,1800,3424,4187,4515,4006,3714,4330,松浦努,香川友尚,藤田浩人,小野勇作,梶原正,奈須啓太,33,41,55,43,75,50,51,40,42,20,59,18,6.83,6.71,6.74,6.78,6.77,6.71,1,2,3,4,5,6,0.25,0.23,0.17,0.16,0.14,0.09,,,108.6,109.5,112.5,111.5,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.7,1.3,1.2,7.7,4.4,1.4,1.6,1.7,13.8,2.9,3,1,1,2,3,1,1,まくり,1,スポーツ報知杯,4,2021-01-11,下関,一般,1800,16:27,3424,4187,4515,4006,3714,4330,松浦努,香川友尚,藤田浩人,小野勇作,梶原正,奈須啓太,岡山,香川,佐賀,佐賀,福岡,福岡,B1,B1,A2,A2,B1,A1,54,39,34,42,46,37,55,54,53,50,56,51,4.12,3.41,5.81,5.65,4.42,6.58,24.14,17.24,39.83,36.46,18.68,44.19,2.7,3.68,8.38,5.09,3.86,6.39,10.81,15.91,62.5,33.33,14.29,38.64,33,41,55,43,75,50,28.66,32.02,30.68,43.2,24.03,27.98,51,40,42,20,59,18,31.46,37.28,27.01,36.05,31.46,38.69,2021-1-11,6.83,6.71,6.74,6.78,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.01,0.16,0.19,0.04,1,2,3,4,5,6,晴,5.0,7,1.0,6.0,1.0
39,スポーツ報知杯,4,2021-01-11,19,下関,5,一般,1800,4531,3892,3370,3876,5032,4607,武富智亮,草場康幸,坪内実,中辻崇人,谷口知優,鶴田勇雄,56,61,11,20,29,69,30,17,68,29,25,16,6.72,6.74,6.66,6.72,6.73,6.75,1,2,3,4,5,6,0.14,0.16,0.22,0.33,0.14,0.19,107.9,113.3,,,108.8,111.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,6.0,48.7,12.4,7.7,5.3,31.1,278.1,84.1,11,5,8,6,15,50,13,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,一般,1800,16:54,4531,3892,3370,3876,5032,4607,武富智亮,草場康幸,坪内実,中辻崇人,谷口知優,鶴田勇雄,佐賀,佐賀,大阪,福岡,香川,福岡,A1,B1,B1,A1,B1,B1,32,44,54,43,23,31,52,53,55,51,52,53,5.88,4.85,4.08,6.02,2.81,4.75,40.48,24.39,21.52,47.27,8.97,22.76,5.47,5.82,4.88,6.96,2.85,4.48,26.67,39.47,25.0,50.0,15.38,18.75,56,61,11,20,29,69,29.81,32.96,52.88,33.15,29.19,28.57,30,17,68,29,25,16,24.05,31.76,38.24,39.88,26.14,29.71,2021-1-11,6.72,6.74,6.66,6.72,6.73,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.01,0.0,-0.02,-0.02,-0.05,1,2,3,4,5,6,曇り,5.0,11,1.0,6.0,1.0
40,スポーツ報知杯,4,2021-01-11,19,下関,6,一般,1800,3442,3070,4949,4948,3819,4583,宮武英司,山室展弘,横田貴満,木場悠介,大内裕樹,古田祐貴,53,46,65,71,19,64,61,46,32,19,39,67,6.77,6.75,6.77,6.75,6.77,6.72,1,2,3,4,5,6,0.21,0.2,0.24,0.15,0.14,0.15,108.8,111.7,,,110.4,110.6,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,16.3,32.8,42.2,12.2,4.1,16.6,140.6,40.8,9,10,11,5,13,29,10,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,一般,1800,17:21,3442,3070,4949,4948,3819,4583,宮武英司,山室展弘,横田貴満,木場悠介,大内裕樹,古田祐貴,香川,岡山,佐賀,長崎,滋賀,香川,A2,A2,B1,B1,B1,A2,51,59,28,28,48,31,55,51,52,53,56,51,5.3,5.45,5.15,4.69,3.59,5.62,29.29,41.94,29.23,23.76,16.67,35.86,5.13,5.94,5.31,3.55,4.83,5.79,33.33,40.38,31.25,6.06,50.0,39.29,53,46,65,71,19,64,27.61,32.24,26.83,28.25,27.67,30.22,61,46,32,19,39,67,30.73,24.86,26.67,24.43,38.29,26.82,2021-1-11,6.77,6.75,6.77,6.75,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.01,0.1,-0.01,-0.08,1,2,3,4,5,6,曇り,5.0,9,1.0,6.0,1.0
41,スポーツ報知杯,4,2021-01-11,19,下関,7,ふく〜る戦,1800,4388,4359,3752,3627,3787,3349,是澤孝宏,横川聖志,宇土泰就,井上恵一,天野誠,吉田一郎,34,36,12,21,25,60,70,72,28,41,14,65,6.72,6.8,6.72,6.7,6.75,6.75,1,2,3,4,5,6,0.2,0.18,0.16,0.18,0.17,0.12,107.5,109.6,111.4,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.2,1.9,1.2,1.8,2.7,7.2,4.1,1,1,1,2,6,2,2,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,ふく〜る戦,1800,17:49,4388,4359,3752,3627,3787,3349,是澤孝宏,横川聖志,宇土泰就,井上恵一,天野誠,吉田一郎,滋賀,徳島,福岡,福岡,岡山,長崎,A1,A2,B1,B1,B1,A1,35,36,49,51,49,52,50,54,54,53,55,52,5.87,5.34,4.39,5.29,3.86,6.31,40.0,36.96,22.54,35.71,17.2,45.88,7.0,6.22,5.21,4.8,3.33,6.19,55.56,55.56,42.11,26.67,17.5,42.31,34,36,12,21,25,60,40.64,34.84,25.32,40.32,44.15,29.94,70,72,28,41,14,65,38.46,25.97,29.05,35.63,38.2,38.6,2021-1-11,6.72,6.8,6.72,6.7,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.21,0.23,0.06,0.15,0.12,1,2,3,4,5,6,曇り,5.0,11,1.0,6.0,1.0
