,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,公営レーシングプレスカップ,5,2021-03-12,24,大村,11,特別選抜戦,1800,4553,3920,4184,4718,3881,3968,坪口竜也,正木聖賢,渡邊雄一郎,北川太一,浦上拓也,茶谷信次,44,74,28,45,22,58,25,24,70,16,34,57,6.92,6.99,6.93,6.92,6.99,6.89,1,2,3,4,5,6,0.17,0.16,0.17,0.09,0.1,0.07,110.6,,,108.4,112.7,111.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,2.1,1.1,26.4,3.8,1.8,6.5,2.8,74.6,11.3,7,2,2,9,5,20,5,まくり,1,公営レーシングプレスカップ,5,2021-03-12,大村,特別選抜戦,1800,20:00,4553,3920,4184,4718,3881,3968,坪口竜也,正木聖賢,渡邊雄一,北川太一,浦上拓也,茶谷信次,長崎,広島,大阪,佐賀,大阪,滋賀,A2,A2,A1,B1,B1,A2,31,46,34,28,48,44,54,53,50,50,52,54,6.55,6.35,6.41,5.74,5.15,5.99,50.0,44.33,47.32,37.63,32.5,42.55,6.22,6.47,6.4,5.79,4.44,5.0,42.41,36.84,50.0,42.86,26.67,50.0,44,74,28,45,22,58,27.11,26.11,28.57,33.33,36.54,45.68,25,24,70,16,34,57,38.18,24.49,35.19,30.49,27.45,31.71,2021-3-12,6.92,6.99,6.93,6.92,6.99,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.24,0.08,0.08,0.05,1,2,3,4,5,6,晴,17.0,7,1.0,11.0,1.0
11,公営レーシングプレスカップ,5,2021-03-12,24,大村,12,優勝戦,1800,4584,4063,3522,4254,4099,4025,村岡賢人,市橋卓士,長溝一生,川島圭司,吉永則雄,山本隆幸,37,35,76,69,72,46,13,60,22,59,63,50,6.89,6.9,6.94,6.93,6.94,6.91,1,2,3,4,5,6,0.17,0.24,0.21,0.17,0.19,0.27,108.8,,111.5,113.4,,112.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,4.9,6.1,6.4,2.5,3.2,15.9,50.8,34.0,3,2,2,4,14,19,10,逃げ,1,公営レーシングプレスカップ,5,2021-03-12,大村,優勝戦,1800,20:33,4584,4063,3522,4254,4099,4025,村岡賢人,市橋卓士,長溝一生,川島圭司,吉永則雄,山本隆幸,岡山,徳島,佐賀,滋賀,大阪,兵庫,A1,A1,A2,A2,A2,A1,31,41,52,37,42,43,54,54,53,51,52,52,6.03,7.02,6.46,5.72,6.76,6.91,40.0,49.22,49.41,36.57,51.67,53.97,6.07,7.55,5.73,5.14,6.95,6.78,35.71,56.86,36.67,28.57,48.72,53.66,37,35,76,69,72,46,36.84,32.68,28.57,28.92,45.45,27.39,13,60,22,59,63,50,30.86,38.79,19.85,39.29,30.57,26.04,2021-3-12,6.89,6.9,6.94,6.93,6.94,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.19,0.27,0.0,0.18,1,2,3,4,5,6,雨,17.0,17,0.0,11.0,0.0
12,第9回楽天銀行杯,6,2021-03-12,21,芦屋,1,一般,1800,3158,3708,4122,4551,5046,4139,島川光男,岡部貴司,安東幸治,三川昂暁,松山裕基,丹下健,24,25,11,12,14,35,70,73,75,60,59,66,6.81,6.8,6.77,6.79,6.84,6.8,1,2,3,4,5,6,0.21,0.25,0.26,0.22,0.24,0.28,108.3,110.1,111.8,110.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.8,3.1,1.6,1.4,3.5,6.6,3.5,1,3,3,1,5,1,2,逃げ,1,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,08:47,3158,3708,4122,4551,5046,4139,島川光男,岡部貴司,安東幸治,三川昂暁,松山裕基,丹下健,広島,岡山,福岡,福岡,大阪,愛知,A1,B1,B1,B1,B1,B1,56,46,39,32,26,40,53,54,57,56,53,54,5.58,5.27,4.69,6.24,3.17,5.05,36.27,36.36,21.33,47.96,11.11,32.65,6.81,5.54,5.02,5.49,3.94,4.9,45.24,25.0,28.74,35.64,16.67,30.95,24,25,11,12,14,35,32.57,45.51,27.75,35.15,30.67,32.0,70,73,75,60,59,66,35.75,24.24,35.98,35.0,31.44,25.97,2021-3-12,6.81,6.8,6.77,6.79,6.84,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.11,-0.05,0.08,-0.11,0.04,1,2,3,4,5,6,曇り,13.0,13,3.0,14.0,3.0
13,第9回楽天銀行杯,6,2021-03-12,21,芦屋,2,一般,1800,4788,3982,4121,4193,4607,4417,小池哲也,福田理,富永修一,郷原章平,鶴田勇雄,服部剛,27,31,57,4,36,19,55,65,15,17,21,11,6.76,6.75,6.72,6.76,6.76,6.76,1,2,3,4,5,6,0.12,0.26,0.21,0.15,0.17,0.19,108.9,109.6,,111.3,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.8,3.1,3.1,1.2,1.1,2.3,7.1,2.6,2,2,2,1,4,3,1,逃げ,1,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,09:16,4788,3982,4121,4193,4607,4417,小池哲也,福田理,富永修一,郷原章平,鶴田勇雄,服部剛,大阪,岡山,福岡,福岡,福岡,静岡,A2,B1,B1,A1,B1,B1,31,43,39,39,31,34,55,56,52,54,52,52,5.86,4.81,4.72,6.69,4.84,5.19,39.2,28.42,23.53,52.68,28.43,25.84,5.17,0.0,3.73,6.59,5.6,5.06,25.0,0.0,20.0,46.94,35.87,25.0,27,31,57,4,36,19,43.67,33.33,29.41,34.12,36.31,42.6,55,65,15,17,21,11,32.58,34.57,41.45,30.16,32.31,33.51,2021-3-12,6.76,6.75,6.72,6.76,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.07,0.29,0.08,0.21,1,2,3,4,5,6,雨,13.0,13,3.0,14.0,3.0
14,第9回楽天銀行杯,6,2021-03-12,21,芦屋,3,一般,1800,3890,4837,4302,3855,4514,5119,小宮淳史,酒井陽祐,西野翔太,大熊辰弥,上條嘉嗣,真田翔磨,3,22,16,26,15,50,53,58,13,62,34,14,6.72,6.76,6.7,6.68,6.71,6.73,1,2,3,4,5,6,0.25,0.27,0.26,0.33,0.31,0.38,109.3,113.0,111.7,,110.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.4,2.6,10.2,8.8,1.7,1.0,1.2,19.5,2.6,5,4,3,1,2,7,1,逃げ,1,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,09:45,3890,4837,4302,3855,4514,5119,小宮淳史,酒井陽祐,西野翔太,大熊辰弥,上條嘉嗣,真田翔磨,岡山,愛知,広島,香川,大阪,福岡,A2,B1,A1,B1,A2,B2,45,31,37,48,31,20,56,49,52,52,54,53,4.88,4.28,6.52,3.91,6.04,1.23,30.26,25.0,47.46,14.29,47.57,0.0,0.0,0.0,6.75,4.07,5.77,1.24,0.0,0.0,52.54,20.45,35.48,0.0,3,22,16,26,15,50,31.4,23.27,31.76,26.58,27.4,33.14,53,58,13,62,34,14,33.01,39.9,33.33,30.61,37.44,37.02,2021-3-12,6.72,6.76,6.7,6.68,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.04,0.02,-0.04,0.17,1,2,3,4,5,6,雨,13.0,13,4.0,14.0,4.0
15,第9回楽天銀行杯,6,2021-03-12,21,芦屋,4,一般,1800,3300,4631,4348,3663,4314,5160,川崎智幸,新井英孝,宮崎奨,木山和幸,青木幸太郎,藤森陸斗,34,18,43,37,23,1,45,46,61,44,39,29,6.72,6.73,6.71,6.74,6.67,6.73,1,2,3,4,5,6,0.07,0.09,0.25,0.09,0.09,0.14,107.8,111.1,,,109.4,112.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,3.6,8.2,7.0,2.2,1.8,6.2,24.3,8.6,4,4,4,3,10,11,6,逃げ,1,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,10:15,3300,4631,4348,3663,4314,5160,川崎智幸,新井英孝,宮崎奨,木山和幸,青木幸太,藤森陸斗,岡山,大阪,香川,広島,福岡,福岡,A1,B1,A2,A2,B1,B2,53,33,35,51,36,22,53,52,54,50,52,53,6.59,4.17,5.9,5.49,5.68,1.94,50.38,21.54,36.63,34.71,44.93,0.0,6.38,4.61,5.8,5.69,5.56,0.0,55.88,21.21,31.82,37.5,34.43,0.0,34,18,43,37,23,1,28.22,42.26,37.5,34.66,30.43,34.71,45,46,61,44,39,29,34.92,35.32,38.24,41.12,25.86,34.8,2021-3-12,6.72,6.73,6.71,6.74,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.22,0.39,0.09,0.11,0.49,1,2,3,4,5,6,雨,13.0,13,4.0,14.0,4.0
16,第9回楽天銀行杯,6,2021-03-12,21,芦屋,5,一般,1800,4485,4139,3265,3692,3708,4521,楠原正剛,丹下健,今村暢孝,竹腰正樹,岡部貴司,小池公生,56,35,63,8,25,61,57,66,50,23,73,63,6.79,6.75,6.76,6.82,6.75,6.71,1,3,2,4,5,6,0.14,0.12,0.15,0.31,0.19,0.35,109.4,108.2,112.8,,111.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,14.1,3.5,1.2,51.3,5.9,3.0,7.6,3.0,152.1,18.9,13,2,5,9,3,44,7,まくり差し,0,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,10:45,4485,4139,3265,3692,3708,4521,楠原正剛,丹下健,今村暢孝,竹腰正樹,岡部貴司,小池公生,福岡,愛知,福岡,福井,岡山,福岡,A2,B1,A1,B1,B1,A1,34,40,56,49,46,33,56,54,53,53,54,51,5.56,5.05,6.32,4.77,5.27,5.67,33.02,32.65,49.15,30.69,36.36,43.55,4.77,4.9,5.93,5.14,5.54,6.21,26.92,30.95,42.47,35.71,25.0,45.12,56,35,63,8,25,61,36.63,32.0,34.5,24.68,45.51,35.09,57,66,50,23,73,63,41.03,25.97,36.45,41.55,24.24,25.14,2021-3-12,6.79,6.75,6.76,6.82,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.03,0.21,0.05,0.09,1,3,2,4,5,6,曇り,13.0,13,4.0,14.0,4.0
17,第9回楽天銀行杯,6,2021-03-12,21,芦屋,6,一般,1800,4942,3574,3870,4417,4441,4355,柴田朋哉,大神康司,寺嶋雄,服部剛,末永由楽,小川広大,60,2,51,19,7,32,31,52,67,11,37,38,6.7,6.77,6.79,6.76,6.76,6.84,2,1,3,4,5,6,0.27,0.18,0.24,0.28,0.33,0.37,109.4,109.1,111.7,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.3,1.0,4.3,1.7,1.2,3.0,2.2,18.1,6.0,2,1,1,7,5,6,3,逃げ,0,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,11:16,4942,3574,3870,4417,4441,4355,柴田朋哉,大神康司,寺嶋雄,服部剛,末永由楽,小川広大,福岡,福岡,福井,静岡,岡山,福岡,B2,A2,B1,B1,A2,B1,30,48,45,34,34,37,51,52,53,52,54,57,4.27,5.4,5.01,5.19,5.82,4.15,19.23,36.36,32.65,25.84,37.38,21.33,3.54,6.41,4.85,5.06,6.31,4.39,14.75,45.0,34.62,25.0,45.16,21.33,60,2,51,19,7,32,33.15,33.53,35.16,42.6,23.53,21.38,31,52,67,11,37,38,40.39,38.27,29.55,33.51,32.5,33.17,2021-3-12,6.7,6.77,6.79,6.76,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.08,0.17,0.16,0.13,1,2,3,4,5,6,雨,13.0,13,4.0,14.0,4.0
18,第9回楽天銀行杯,6,2021-03-12,21,芦屋,7,一般,1800,4607,4899,4068,4121,4837,5046,鶴田勇雄,占部一真,幸田智裕,富永修一,酒井陽祐,松山裕基,36,52,48,57,22,14,21,18,47,15,58,59,6.72,6.73,6.74,6.72,6.76,6.71,1,2,3,4,5,6,0.08,0.11,0.06,0.03,0.11,0.11,109.1,109.5,111.8,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,3.0,6.6,5.5,2.6,1.3,5.6,17.2,4.9,4,3,5,1,8,6,2,逃げ,1,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,11:47,4607,4899,4068,4121,4837,5046,鶴田勇雄,占部一真,幸田智裕,富永修一,酒井陽祐,松山裕基,福岡,福岡,静岡,福岡,愛知,大阪,B1,B1,B1,B1,B1,B1,31,29,40,39,31,26,52,52,53,52,49,53,4.84,3.6,5.46,4.72,4.28,3.17,28.43,19.05,34.71,23.53,25.0,11.11,5.6,3.63,6.11,3.73,0.0,3.94,35.87,14.04,55.56,20.0,0.0,16.67,36,52,48,57,22,14,36.31,24.84,32.68,29.41,23.27,30.67,21,18,47,15,58,59,32.31,36.0,36.87,41.45,39.9,31.44,2021-3-12,6.72,6.73,6.74,6.72,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.27,0.15,0.13,0.28,0.46,1,2,3,4,5,6,曇り,13.0,13,4.0,14.0,4.0
19,第9回楽天銀行杯,6,2021-03-12,21,芦屋,8,一般,1800,3921,4348,4495,4514,5160,3855,川村正輝,宮崎奨,森晋太郎,上條嘉嗣,藤森陸斗,大熊辰弥,44,43,41,15,1,26,74,61,30,34,29,62,6.79,6.76,6.72,6.7,6.78,6.68,1,2,3,4,6,5,0.29,0.27,0.26,0.28,0.27,0.29,109.5,113.6,110.8,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,5.5,4.3,2.7,1.1,3.0,10.4,4.7,3,3,5,1,6,5,3,逃げ,0,第9回楽天銀行杯,6,2021-03-12,芦屋,一般,1800,12:19,3921,4348,4495,4514,5160,3855,川村正輝,宮崎奨,森晋太郎,上條嘉嗣,藤森陸斗,大熊辰弥,福井,香川,福岡,大阪,福岡,香川,A2,A2,B1,A2,B2,B1,46,35,33,31,22,48,51,54,53,54,53,52,5.23,5.9,4.86,6.04,1.94,3.91,35.83,36.63,32.39,47.57,0.0,14.29,5.65,5.8,4.4,5.77,0.0,4.07,40.54,31.82,28.0,35.48,0.0,20.45,44,43,41,15,1,26,24.7,37.5,34.68,27.4,34.71,26.58,74,61,30,34,29,62,22.41,38.24,37.02,37.44,34.8,30.61,2021-3-12,6.79,6.76,6.72,6.7,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,-0.03,-0.11,-0.01,-0.01,1,2,3,4,6,5,曇り,13.0,13,4.0,14.0,4.0
20,第9回楽天銀行杯,6,2021-03-12,21,芦屋,9,アシ夢特選,1800,4302,4441,3982,4314,4551,3663,西野翔太,末永由楽,福田理,青木幸太郎,三川昂暁,木山和幸,16,7,31,23,12,37,13,37,65,39,60,44,6.71,6.74,6.75,6.73,6.71,6.78,1,2,3,4,5,6,0.15,0.15,0.13,0.09,0.17,0.16,116.9,,118.1,113.2,,115.4,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.6,7.6,19.2,153.9,43.8,14.1,1.3,4.9,406.5,25.6,20,9,14,2,5,52,8,まくり差し,1,第9回楽天銀行杯,6,2021-03-12,芦屋,アシ夢特選,1800,12:51,4302,4441,3982,4314,4551,3663,西野翔太,末永由楽,福田理,青木幸太,三川昂暁,木山和幸,広島,岡山,岡山,福岡,福岡,広島,A1,A2,B1,B1,B1,A2,37,34,43,36,32,51,52,54,56,52,56,50,6.52,5.82,4.81,5.68,6.24,5.49,47.46,37.38,28.42,44.93,47.96,34.71,6.75,6.31,0.0,5.56,5.49,5.69,52.54,45.16,0.0,34.43,35.64,37.5,16,7,31,23,12,37,31.76,23.53,33.33,30.43,35.15,34.66,13,37,65,39,60,44,33.33,32.5,34.57,25.86,35.0,41.12,2021-3-12,6.71,6.74,6.75,6.73,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.01,0.31,0.12,-0.01,1,2,3,4,5,6,雨,13.0,13,4.0,14.0,4.0
21,第9回楽天銀行杯,6,2021-03-12,21,芦屋,11,選抜戦,1800,4193,4122,3158,3921,3574,4485,郷原章平,安東幸治,島川光男,川村正輝,大神康司,楠原正剛,4,11,24,44,2,56,17,75,70,74,52,57,6.77,6.72,6.75,6.79,6.75,6.76,1,2,3,5,4,6,0.13,0.22,0.16,0.16,0.14,0.15,108.0,112.1,111.3,,109.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.2,5.2,4.1,1.8,1.7,2.8,10.9,3.0,2,2,3,1,6,3,1,逃げ,0,第9回楽天銀行杯,6,2021-03-12,芦屋,選抜戦,1800,14:03,4193,4122,3158,3921,3574,4485,郷原章平,安東幸治,島川光男,川村正輝,大神康司,楠原正剛,福岡,福岡,広島,福井,福岡,福岡,A1,B1,A1,A2,A2,A2,39,39,56,46,48,34,54,57,53,51,52,56,6.69,4.69,5.58,5.23,5.4,5.56,52.68,21.33,36.27,35.83,36.36,33.02,6.59,5.02,6.81,5.65,6.41,4.77,46.94,28.74,45.24,40.54,45.0,26.92,4,11,24,44,2,56,34.12,27.75,32.57,24.7,33.53,36.63,17,75,70,74,52,57,30.16,35.98,35.75,22.41,38.27,41.03,2021-3-12,6.77,6.72,6.75,6.79,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.23,0.15,0.01,-0.03,0.08,1,2,3,5,4,6,雨,12.0,13,3.0,14.0,3.0
22,第9回楽天銀行杯,6,2021-03-12,21,芦屋,12,優勝戦,1800,3439,3573,4522,4402,4376,4257,大平誉史明,前本泰和,古澤光紀,乙藤智史,藤田靖弘,古川健,5,17,59,10,64,28,19,35,48,49,32,20,6.71,6.73,6.67,6.77,6.79,6.76,1,2,3,4,5,6,0.11,0.11,0.08,0.07,0.14,0.15,109.4,112.2,107.1,,110.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,1.2,1.0,14.9,2.6,1.7,6.6,4.9,78.4,13.5,5,2,2,10,7,20,5,まくり差し,1,第9回楽天銀行杯,6,2021-03-12,芦屋,優勝戦,1800,14:43,3439,3573,4522,4402,4376,4257,大平誉史,前本泰和,古澤光紀,乙藤智史,藤田靖弘,古川健,大阪,広島,福岡,福岡,静岡,広島,A2,A1,A1,A2,A2,B1,51,48,33,36,36,37,54,51,54,52,52,52,5.82,7.58,7.11,5.73,5.79,5.41,42.98,53.06,50.52,40.0,40.48,39.08,6.83,7.54,7.32,6.29,6.16,4.0,56.67,53.85,55.91,45.52,52.0,25.0,5,17,59,10,64,28,37.42,36.08,30.34,32.95,34.71,34.19,19,35,48,49,32,20,27.81,32.07,25.41,37.2,22.29,36.23,2021-3-12,6.71,6.73,6.67,6.77,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.02,0.05,0.15,0.22,0.29,1,2,3,4,5,6,曇り,12.0,13,2.0,14.0,2.0
23,週刊大衆杯,2,2021-03-12,17,宮島,1,ファーストB,1800,4173,4383,3153,2935,3976,5145,岡谷健吾,竹田吉行,前川竜次,幸本誠,内田圭,島川海輝,38,40,18,59,68,21,58,28,11,33,32,59,6.7,6.75,6.72,6.67,6.76,6.69,1,2,3,4,5,6,0.25,0.26,0.26,0.21,0.3,0.27,110.2,114.7,117.3,110.9,113.5,115.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,4.0,3.3,2.1,4.2,5.0,17.1,9.8,2,2,2,6,7,7,5,抜き,1,週刊大衆杯,2,2021-03-12,宮島,ファーストB,1800,10:25,4173,4383,3153,2935,3976,5145,岡谷健吾,竹田吉行,前川竜次,幸本誠,内田圭,島川海輝,広島,徳島,佐賀,広島,山口,山口,A2,B1,B1,B1,B1,B2,38,35,56,62,44,18,57,52,53,53,55,52,5.43,5.17,4.12,3.93,4.41,1.67,39.83,23.81,21.74,17.65,24.39,2.33,6.46,5.48,4.72,4.08,2.8,4.0,45.71,25.0,25.0,20.41,10.0,33.33,38,40,18,59,68,21,40.0,40.7,24.59,30.65,25.35,36.84,58,28,11,33,32,59,15.49,34.21,29.82,25.35,22.22,36.36,2021-3-12,6.7,6.75,6.72,6.67,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.14,0.04,0.06,0.05,1,2,3,4,5,6,雨,9.0,17,0.0,11.0,1.0
24,週刊大衆杯,2,2021-03-12,17,宮島,2,予選,1800,2844,3851,3516,4803,5089,5059,田中伸二,森田昭彦,吉原聖人,飯田庄吾,前田翔,冨田祥,29,26,52,53,28,47,70,39,29,55,16,23,6.69,6.69,6.72,6.7,6.79,6.71,1,2,3,4,5,6,0.01,0.02,0.07,0.1,0.12,0.17,110.7,114.6,109.9,112.6,112.7,115.7,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.0,1.0,10.8,3.2,1.6,2.4,1.9,40.7,7.2,3,2,1,5,3,15,3,差し,1,週刊大衆杯,2,2021-03-12,宮島,予選,1800,10:50,2844,3851,3516,4803,5089,5059,田中伸二,森田昭彦,吉原聖人,飯田庄吾,前田翔,冨田祥,広島,福岡,広島,福岡,愛知,香川,B1,B1,B1,B1,B1,B2,63,48,53,27,20,24,53,57,51,59,49,53,3.76,4.14,4.52,4.11,5.36,2.05,18.75,26.14,23.39,21.88,28.57,2.27,4.85,4.35,4.61,2.81,0.0,1.88,28.91,27.45,26.43,9.52,0.0,0.0,29,26,52,53,28,47,40.0,33.85,43.42,26.39,26.39,33.82,70,39,29,55,16,23,21.54,38.46,35.14,31.08,32.86,13.04,2021-3-12,6.69,6.69,6.72,6.7,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,-0.01,0.18,0.2,0.08,1,2,3,4,5,6,雨,9.0,17,0.0,11.0,1.0
25,週刊大衆杯,2,2021-03-12,17,宮島,3,予選,1800,3773,4564,4704,3282,4604,2912,津留浩一郎,山本景士郎,河野大,池本輝明,岩瀬裕亮,尾崎鉄也,16,48,23,35,37,11,48,44,52,61,35,62,6.68,6.68,6.73,6.73,6.68,6.85,1,2,3,4,5,6,0.15,0.22,0.12,0.12,0.11,0.14,116.8,112.4,113.4,109.9,112.0,111.6,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.0,2.5,6.0,365.2,399.0,97.5,8.8,97.5,1093.2,96.7,26,13,12,10,12,91,14,抜き,1,週刊大衆杯,2,2021-03-12,宮島,予選,1800,11:15,3773,4564,4704,3282,4604,2912,津留浩一,山本景士,河野大,池本輝明,岩瀬裕亮,尾崎鉄也,長崎,広島,徳島,広島,愛知,長崎,B1,A2,A2,B1,A1,B1,46,33,32,54,32,65,56,53,51,51,53,57,4.55,5.78,5.98,5.2,7.09,3.81,27.17,39.22,36.07,31.75,55.8,22.22,5.0,5.68,6.73,5.52,4.0,4.16,44.44,36.67,53.33,36.75,20.0,24.49,16,48,23,35,37,11,35.38,28.57,41.43,36.71,30.68,27.69,48,44,52,61,35,62,33.33,16.67,43.42,37.66,34.62,31.51,2021-3-12,6.68,6.68,6.73,6.73,6.68,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.03,0.06,0.11,0.43,1,2,3,4,5,6,雨,9.0,5,1.0,11.0,1.0
